timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,0.6020,0.9380,0.6000,0.8440,506.4000,29119319,0.0000
2012-09-14,0.5850,0.6900,0.5126,0.6120,367.2000,13125363,0.0000
2012-09-07,0.4800,0.5497,0.4650,0.5298,317.8800,4695497,0.0000
2012-08-31,0.4930,0.5360,0.4700,0.4761,285.6600,3000084,0.0000
2012-08-24,0.4500,0.5150,0.4300,0.5100,306.0000,4075177,0.0000
2012-08-17,0.4300,0.5200,0.4100,0.4400,264.0000,7181301,0.0000
2012-08-10,0.4000,0.4290,0.3776,0.4250,255.0000,2784834,0.0000
2012-08-03,0.4100,0.4270,0.3825,0.3930,235.8000,2982402,0.0000
2012-07-27,0.4370,0.5200,0.4100,0.4100,246.0000,4548222,0.0000
2012-07-20,0.4700,0.4712,0.4300,0.4370,262.2000,2776106,0.0000
2012-07-13,0.4950,0.5089,0.4610,0.4711,282.6600,3610687,0.0000
2012-07-06,0.5500,0.5500,0.4850,0.5007,300.4200,3147209,0.0000
2012-06-29,0.4750,0.6349,0.4500,0.5050,303.0000,13419196,0.0000
2012-06-22,0.4500,0.4802,0.4200,0.4679,280.7400,3658304,0.0000
2012-06-15,0.4300,0.4500,0.3767,0.4475,268.5000,3879286,0.0000
2012-06-08,0.4300,0.4600,0.4115,0.4361,261.6600,4349170,0.0000
2012-06-01,0.4590,0.5097,0.4300,0.4699,281.9400,4088645,0.0000
2012-05-25,0.4500,0.5200,0.4400,0.4700,282.0000,3656172,0.0000
2012-05-18,0.5600,0.5700,0.4300,0.4550,273.0000,7228190,0.0000
2012-05-11,0.6300,0.6300,0.5330,0.5600,336.0000,5397432,0.0000
2012-05-04,0.6250,0.6500,0.5615,0.5937,356.2200,3093622,0.0000
2012-04-27,0.6140,0.6674,0.6000,0.6215,372.9000,6130289,0.0000
2012-04-20,0.6900,0.6900,0.6108,0.6250,375.0000,8063263,0.0000
2012-04-13,0.8300,0.8444,0.6600,0.6700,402.0000,15156571,0.0000
2012-04-05,0.7400,0.8100,0.6415,0.7990,479.4000,45406401,0.0000
2012-03-30,2.0000,2.1400,1.9100,2.1400,1284.0000,11369174,0.0000
2012-03-23,1.9300,1.9910,1.8500,1.9500,1170.0000,7414305,0.0000
2012-03-16,1.8600,1.8700,1.7000,1.8700,1122.0000,7314282,0.0000
2012-03-09,1.8800,2.1664,1.7600,1.8300,1098.0000,28815282,0.0000
2012-03-02,1.6000,1.7500,1.5700,1.7500,1050.0000,7132505,0.0000
2012-02-24,1.6000,1.6400,1.5600,1.5800,948.0000,2789885,0.0000
2012-02-17,1.7000,1.8200,1.6000,1.6400,984.0000,4279997,0.0000
2012-02-10,1.8400,1.8600,1.6300,1.6400,984.0000,3739370,0.0000
2012-02-03,1.6700,1.8700,1.6300,1.8300,1098.0000,6781851,0.0000
2012-01-27,1.6600,1.6800,1.4700,1.6400,984.0000,4762607,0.0000
2012-01-20,1.6500,1.7400,1.6200,1.6800,1008.0000,2801578,0.0000
2012-01-13,1.6600,1.7100,1.6000,1.6500,990.0000,3063452,0.0000
2012-01-06,1.5700,1.6500,1.5300,1.6500,990.0000,1211870,0.0000
2011-12-30,1.5800,1.5900,1.4900,1.5400,924.0000,2478767,0.0000
2011-12-23,1.5700,1.6200,1.5000,1.5800,948.0000,3005640,0.0000
2011-12-16,1.7500,1.7900,1.5200,1.5500,930.0000,6935644,0.0000
2011-12-09,1.6700,1.8100,1.6400,1.7400,1044.0000,9572816,0.0000
2011-12-02,1.7200,1.7200,1.5800,1.6400,984.0000,4935057,0.0000
2011-11-25,1.6400,1.7000,1.5800,1.6300,978.0000,2830166,0.0000
2011-11-18,1.6600,1.8200,1.6100,1.6800,1008.0000,8522439,0.0000
2011-11-11,1.6000,1.6000,1.4500,1.6000,960.0000,5474825,0.0000
2011-11-04,1.8000,1.8000,1.5700,1.6100,966.0000,6897405,0.0000
2011-10-28,1.5200,1.7700,1.5000,1.7500,1050.0000,12778897,0.0000
2011-10-21,1.4700,1.5400,1.3800,1.5000,900.0000,5581623,0.0000
2011-10-14,1.6200,1.6800,1.4100,1.4800,888.0000,11448930,0.0000
2011-10-07,1.5200,1.6300,1.3500,1.5700,942.0000,6355521,0.0000
2011-09-30,1.6900,1.7400,1.4400,1.5200,912.0000,6601192,0.0000
2011-09-23,1.8500,1.8600,1.5800,1.6500,990.0000,6269900,0.0000
2011-09-16,1.8810,2.0400,1.8300,1.8800,1128.0000,6216196,0.0000
2011-09-09,1.8500,2.0600,1.8500,1.9300,1158.0000,6361453,0.0000
2011-09-02,1.8600,2.1500,1.8300,1.9300,1158.0000,8739966,0.0000
2011-08-26,1.8500,1.8900,1.7350,1.8200,1092.0000,4491348,0.0000
2011-08-19,1.8200,1.9500,1.6700,1.7100,1026.0000,9205588,0.0000
2011-08-12,1.4300,1.8000,1.4100,1.7700,1062.0000,11228493,0.0000
2011-08-05,2.0900,2.0900,1.5100,1.6600,996.0000,12568413,0.0000
2011-07-29,2.2100,2.2500,1.8300,1.9800,1188.0000,11876949,0.0000
2011-07-22,2.3100,2.3101,2.2000,2.2500,1350.0000,4528783,0.0000
2011-07-15,2.2800,2.4100,2.2700,2.3000,1380.0000,7769456,0.0000
2011-07-08,2.2900,2.3500,2.2100,2.3100,1386.0000,5502267,0.0000
2011-07-01,2.2200,2.2900,2.1100,2.2700,1362.0000,7873293,0.0000
2011-06-24,2.1200,2.2900,2.1000,2.2100,1326.0000,6504999,0.0000
2011-06-17,2.2800,2.3100,2.0799,2.1300,1278.0000,8336376,0.0000
2011-06-10,2.3615,2.4500,2.2600,2.2800,1368.0000,13695562,0.0000
2011-06-03,2.5000,2.6400,2.3700,2.4200,1452.0000,11683300,0.0000
2011-05-27,2.1900,2.3901,2.1800,2.3710,1422.6000,7573086,0.0000
2011-05-20,2.2900,2.2999,2.0500,2.2500,1350.0000,11823780,0.0000
2011-05-13,2.2500,2.4700,2.2100,2.2900,1374.0000,11525071,0.0000
2011-05-06,2.5000,2.5000,2.1300,2.2500,1350.0000,18169468,0.0000
2011-04-29,2.1700,2.6800,2.0700,2.3600,1416.0000,33723183,0.0000
2011-04-21,1.9600,2.2100,1.8700,2.1600,1296.0000,31295703,0.0000
2011-04-15,1.9400,1.9500,1.8000,1.9350,1161.0000,10003924,0.0000
2011-04-08,1.9800,2.0000,1.8400,1.8800,1128.0000,10386378,0.0000
2011-04-01,1.8200,2.0300,1.8000,1.9600,1176.0000,25806549,0.0000
2011-03-25,1.7900,1.8500,1.7300,1.7900,1074.0000,7830583,0.0000
2011-03-18,1.8500,1.8501,1.6900,1.7600,1056.0000,6667432,0.0000
2011-03-11,1.8200,2.0900,1.7400,1.8400,1104.0000,17469470,0.0000
2011-03-04,1.8500,1.8900,1.7400,1.8100,1086.0000,8794933,0.0000
2011-02-25,1.6800,1.8300,1.6600,1.8100,1086.0000,8781398,0.0000
2011-02-18,1.8000,1.8300,1.6400,1.7000,1020.0000,7385131,0.0000
2011-02-11,1.6100,1.8500,1.6000,1.7700,1062.0000,10514623,0.0000
2011-02-04,1.6400,1.6600,1.5500,1.6100,966.0000,3427676,0.0000
2011-01-28,1.5600,1.7200,1.5300,1.6500,990.0000,6798639,0.0000
2011-01-21,1.6400,1.7000,1.5200,1.5500,930.0000,4798080,0.0000
2011-01-14,1.7200,1.7700,1.6100,1.6300,978.0000,6648880,0.0000
2011-01-07,1.7500,1.8000,1.6800,1.7100,1026.0000,5498373,0.0000
2010-12-31,1.9000,1.9000,1.6400,1.7200,1032.0000,3380019,0.0000
2010-12-23,1.9200,2.0100,1.7400,1.8400,1104.0000,16082708,0.0000
2010-12-17,1.6000,1.8800,1.4800,1.8400,1104.0000,17506668,0.0000
2010-12-10,1.6900,1.6900,1.4300,1.5600,936.0000,14726008,0.0000
2010-12-03,1.3400,1.5501,1.3300,1.5400,924.0000,16903882,0.0000
2010-11-26,1.3300,1.4200,1.3100,1.3400,804.0000,9219648,0.0000
2010-11-19,1.3600,1.3800,1.2500,1.3400,804.0000,10745862,0.0000
2010-11-12,1.2300,1.3600,1.2000,1.3200,792.0000,6015539,0.0000
2010-11-05,1.2600,1.2700,1.2200,1.2200,732.0000,3498227,0.0000
2010-10-29,1.2800,1.2900,1.2200,1.2600,756.0000,2980814,0.0000
2010-10-22,1.2800,1.2900,1.2000,1.2700,762.0000,2680403,0.0000
2010-10-15,1.3000,1.3700,1.2600,1.2800,768.0000,7750591,0.0000
2010-10-08,1.3200,1.3900,1.2300,1.3100,786.0000,6356356,0.0000
2010-10-01,1.2500,1.4300,1.2500,1.3200,792.0000,7500488,0.0000
2010-09-24,1.4700,1.4800,1.2500,1.2700,762.0000,13400102,0.0000
2010-09-17,1.1300,1.4300,1.0800,1.3800,828.0000,18169961,0.0000
2010-09-10,1.1200,1.1800,1.0700,1.1300,678.0000,2358438,0.0000
2010-09-03,0.9900,1.1800,0.9536,1.1400,684.0000,4637131,0.0000
2010-08-27,1.0000,1.0400,0.9300,0.9880,592.8000,3329765,0.0000
2010-08-20,1.0900,1.0900,1.0000,1.0200,612.0000,3509339,0.0000
2010-08-13,1.1600,1.1900,1.0800,1.0800,648.0000,5657395,0.0000
2010-08-06,1.0900,1.2200,1.0900,1.1600,696.0000,8459681,0.0000
2010-07-30,1.0700,1.1400,1.0500,1.1000,660.0000,4278511,0.0000
2010-07-23,1.1600,1.1600,1.0700,1.0800,648.0000,2877510,0.0000
2010-07-16,1.0900,1.2200,1.0500,1.1100,666.0000,10553214,0.0000
2010-07-09,1.1400,1.1400,1.0300,1.0500,630.0000,3235181,0.0000
2010-07-02,1.2200,1.2500,0.9700,1.0900,654.0000,9157529,0.0000
2010-06-25,1.2300,1.2400,1.1100,1.2100,726.0000,8093983,0.0000
2010-06-18,1.3700,1.4400,1.1600,1.1800,708.0000,16128386,0.0000
2010-06-11,1.7500,1.8000,1.2400,1.3500,810.0000,16857637,0.0000
2010-06-04,1.6800,1.8300,1.5300,1.7000,1020.0000,10292367,0.0000
2010-05-28,1.7800,1.8300,1.5400,1.6900,1014.0000,11171146,0.0000
2010-05-21,1.9900,2.0400,1.5800,1.7600,1056.0000,29245794,0.0000
2010-05-14,1.8300,2.1900,1.7500,1.8600,1116.0000,65344076,0.0000
2010-05-07,1.2900,1.7100,1.1500,1.6800,1008.0000,52825585,0.0000
2010-04-30,1.1800,1.2500,1.0800,1.2000,720.0000,15413059,0.0000
2010-04-23,1.2900,1.3200,1.0600,1.1700,702.0000,19698907,0.0000
2010-04-16,0.8800,1.8200,0.8715,1.2500,750.0000,52748750,0.0000
2010-04-09,0.9800,1.0700,0.8410,0.8781,526.8600,13215130,0.0000
2010-04-01,0.8599,0.8599,0.7900,0.8001,480.0600,729429,0.0000
2010-03-26,0.8000,0.9100,0.7999,0.8250,495.0000,2867815,0.0000
2010-03-19,0.8100,0.8200,0.7900,0.8000,480.0000,417972,0.0000
2010-03-12,0.8500,0.8500,0.8100,0.8142,488.5200,393594,0.0000
2010-03-05,0.8500,0.8800,0.8100,0.8349,500.9400,691903,0.0000
2010-02-26,0.8300,0.8599,0.8001,0.8300,498.0000,450378,0.0000
2010-02-19,0.8305,0.8700,0.8300,0.8390,503.4000,247735,0.0000
2010-02-12,0.8300,0.8694,0.8024,0.8478,508.6800,473689,0.0000
2010-02-05,0.8405,0.9018,0.8100,0.8100,486.0000,771229,0.0000
2010-01-29,1.0000,1.1000,0.8300,0.8505,510.3000,5748854,0.0000
2010-01-22,0.8400,0.9300,0.8045,0.9300,558.0000,1446423,0.0000
2010-01-15,0.8500,0.9300,0.8046,0.8400,504.0000,1419327,0.0000
2010-01-08,0.8097,0.8700,0.7900,0.8299,497.9400,683788,0.0000
2009-12-31,0.7890,0.8200,0.7800,0.8069,484.1400,581757,0.0000
2009-12-24,0.8120,0.8338,0.7538,0.7890,473.4000,913931,0.0000
2009-12-18,0.8700,0.8900,0.8120,0.8153,489.1800,998091,0.0000
2009-12-11,0.9000,0.9500,0.8400,0.8700,522.0000,2082766,0.0000
2009-12-04,1.0300,1.1300,0.9800,1.1200,672.0000,3154773,0.0000
2009-11-27,1.0000,1.1500,0.9787,1.0100,606.0000,1710320,0.0000
2009-11-20,1.0400,1.0500,0.9513,0.9900,594.0000,413199,0.0000
2009-11-13,1.1100,1.1200,1.0300,1.0300,618.0000,516471,0.0000
2009-11-06,1.0700,1.1300,1.0000,1.0400,624.0000,969230,0.0000
2009-10-30,1.0900,1.1400,0.9800,1.0200,612.0000,3660755,0.0000
2009-10-23,1.2200,1.2200,1.0900,1.0900,654.0000,2374163,0.0000
2009-10-16,1.2100,1.2100,1.1300,1.1700,702.0000,924702,0.0000
2009-10-09,1.2000,1.2500,1.1100,1.1900,714.0000,1158468,0.0000
2009-10-02,1.2500,1.3400,1.0999,1.2300,738.0000,2414454,0.0000
2009-09-25,1.3500,1.4800,1.1200,1.2300,738.0000,7143164,0.0000
2009-09-18,1.2000,1.4300,1.0000,1.2300,738.0000,10396981,0.0000
2009-09-11,0.9300,1.1900,0.9000,1.1599,695.9400,5785122,0.0000
2009-09-04,0.8900,0.9700,0.8700,0.9299,557.9400,2113566,0.0000
2009-08-28,1.0500,1.0500,0.8700,0.8948,536.8800,5182975,0.0000
2009-08-21,0.9200,1.2900,0.8800,1.0000,600.0000,21721887,0.0000
2009-08-14,2.7100,3.0100,2.5000,2.8300,1698.0000,2760518,0.0000
2009-08-07,2.7800,2.8200,2.1500,2.6000,1560.0000,2372953,0.0000
2009-07-31,2.2600,2.7300,2.0100,2.6200,1572.0000,2820518,0.0000
2009-07-24,1.7800,2.2300,1.7600,2.1400,1284.0000,3889537,0.0000
2009-07-17,1.7900,1.8100,1.7200,1.7600,1056.0000,427217,0.0000
2009-07-10,1.7500,1.9000,1.6300,1.7400,1044.0000,1050895,0.0000
2009-07-02,1.7000,1.8400,1.6100,1.7000,1020.0000,1035980,0.0000
2009-06-26,1.8300,1.8700,1.6800,1.7300,1038.0000,590034,0.0000
2009-06-19,2.0500,2.6800,1.7600,1.8200,1092.0000,2344771,0.0000
2009-06-12,1.9000,1.9700,1.7000,1.8000,1080.0000,394917,0.0000
2009-06-05,2.1200,3.2500,1.8900,1.8900,1134.0000,1677854,0.0000
2009-05-29,1.2000,1.8100,1.2000,1.6900,1014.0000,378927,0.0000
2009-05-22,1.2200,1.4100,1.2100,1.2100,726.0000,191212,0.0000
2009-05-15,1.3000,1.3300,1.1100,1.2200,732.0000,138148,0.0000
2009-05-08,1.1148,1.3600,1.1100,1.3001,780.0600,129408,0.0000
2009-05-01,1.0900,1.2100,1.0400,1.1101,666.0600,95602,0.0000
2009-04-24,1.2400,1.2400,1.0300,1.1400,684.0000,120822,0.0000
2009-04-17,0.9300,1.4200,0.9300,1.2800,768.0000,340955,0.0000
2009-04-09,0.9200,0.9700,0.8700,0.9500,570.0000,61956,0.0000
2009-04-03,0.7912,0.9400,0.7826,0.9299,557.9400,58625,0.0000
2009-03-27,0.8100,0.8700,0.8000,0.8020,481.2000,73704,0.0000
2009-03-20,0.9000,0.9800,0.8300,0.8324,499.4400,151847,0.0000
2009-03-13,0.9800,1.0200,0.8800,0.9700,582.0000,604669,0.0000
2009-03-06,0.6700,1.1400,0.6500,0.9500,570.0000,349553,0.0000
2009-02-27,0.6900,0.7100,0.6500,0.6700,402.0000,150656,0.0000
2009-02-20,0.8000,0.8300,0.6000,0.6500,390.0000,87755,0.0000
2009-02-13,0.9000,0.9401,0.8000,0.8099,485.9400,138081,0.0000
2009-02-06,0.6300,1.1000,0.6000,0.9000,540.0000,88498,0.0000
2009-01-30,0.7100,0.7300,0.6400,0.6500,390.0000,73877,0.0000
2009-01-23,0.5288,0.7012,0.5000,0.6500,390.0000,47935,0.0000
2009-01-16,0.5100,0.5300,0.4600,0.5000,300.0000,104020,0.0000
2009-01-09,0.5000,0.5500,0.4700,0.4901,294.0600,78547,0.0000
2009-01-02,0.4500,0.5070,0.4000,0.4800,288.0000,185241,0.0000
2008-12-26,0.5400,0.5700,0.3200,0.4512,270.7200,120049,0.0000
2008-12-19,0.5588,0.6001,0.4800,0.5500,330.0000,104280,0.0000
2008-12-12,0.3501,0.5700,0.3501,0.5200,312.0000,163446,0.0000
2008-12-05,0.4800,0.5000,0.2610,0.4300,258.0000,118573,0.0000
2008-11-28,0.4780,0.5300,0.4600,0.5200,312.0000,51396,0.0000
2008-11-21,0.5800,0.6100,0.4700,0.4800,288.0000,87625,0.0000
2008-11-14,0.5700,0.5899,0.4400,0.5100,306.0000,174846,0.0000
2008-11-07,0.4900,0.6300,0.4400,0.5901,354.0600,90220,0.0000
2008-10-31,0.3700,0.5100,0.3500,0.4700,282.0000,94818,0.0000
2008-10-24,0.5800,0.6000,0.4300,0.4500,270.0000,173509,0.0000
2008-10-17,0.5300,0.6012,0.5300,0.5900,354.0000,144649,0.0000
2008-10-10,0.6000,0.6000,0.4500,0.4600,276.0000,166345,0.0000
2008-10-03,0.6236,0.7888,0.5500,0.5800,348.0000,174344,0.0000
2008-09-26,0.8888,0.8888,0.5900,0.6300,378.0000,199109,0.0000
2008-09-19,0.8201,0.8900,0.7100,0.7500,450.0000,147955,0.0000
2008-09-12,0.8600,0.9900,0.8200,0.8700,522.0000,72727,0.0000
2008-09-05,1.0900,1.1800,0.8900,0.9200,552.0000,118432,0.0000
2008-08-29,1.1600,1.2000,1.0600,1.1400,684.0000,57643,0.0000
2008-08-22,1.2900,1.3100,1.0600,1.0801,648.0600,46116,0.0000
2008-08-15,1.3000,1.3700,1.1500,1.2100,726.0000,75552,0.0000
2008-08-08,1.2300,1.2800,1.1500,1.2800,768.0000,39261,0.0000
2008-08-01,1.2400,1.2700,1.1200,1.1600,696.0000,48043,0.0000
2008-07-25,1.0500,1.2900,1.0500,1.2100,726.0000,54873,0.0000
2008-07-18,1.0900,1.1200,1.0100,1.0600,636.0000,113294,0.0000
2008-07-11,1.0400,1.1100,1.0300,1.1100,666.0000,75267,0.0000
2008-07-03,1.0500,1.0800,0.9750,1.0700,642.0000,47120,0.0000
2008-06-27,1.1000,1.1600,0.9700,1.0200,612.0000,227431,0.0000
2008-06-20,1.3100,1.3500,1.0500,1.0700,642.0000,153168,0.0000
2008-06-13,1.3800,1.4100,1.2800,1.3600,816.0000,69951,0.0000
2008-06-06,1.4200,1.4800,1.2800,1.3400,804.0000,134386,0.0000
2008-05-30,1.3700,1.4800,1.3700,1.4500,870.0000,58471,0.0000
2008-05-23,1.2000,1.4500,1.2000,1.3900,834.0000,116871,0.0000
2008-05-16,1.2000,1.2700,1.1800,1.2300,738.0000,112266,0.0000
2008-05-09,1.2000,1.2900,1.1500,1.1900,714.0000,91260,0.0000
2008-05-02,1.2900,1.2900,1.1000,1.1900,714.0000,120387,0.0000
2008-04-25,1.2100,1.2800,1.1800,1.2700,762.0000,92286,0.0000
2008-04-18,1.5600,1.5600,1.1300,1.2400,744.0000,183599,0.0000
2008-04-11,1.4100,1.8500,1.2800,1.4200,852.0000,497953,0.0000
2008-04-04,1.0700,1.6700,0.9800,1.4000,840.0000,571516,0.0000
2008-03-28,0.9112,1.0400,0.7600,1.0380,622.8000,365935,0.0000
2008-03-20,0.9600,1.0400,0.9000,0.9100,546.0000,68696,0.0000
2008-03-14,1.2100,1.2900,0.8900,0.9600,576.0000,211449,0.0000
2008-03-07,1.3200,1.3999,1.2200,1.2300,738.0000,111093,0.0000
2008-02-29,1.4500,1.4500,1.3200,1.3200,792.0000,188358,0.0000
2008-02-22,1.6300,1.6300,1.4200,1.4300,858.0000,129677,0.0000
2008-02-15,1.5000,1.6800,1.5000,1.6100,966.0000,164366,0.0000
2008-02-08,1.5700,1.6800,1.5200,1.6100,966.0000,103331,0.0000
2008-02-01,1.5200,1.5800,1.4700,1.5200,912.0000,203494,0.0000
2008-01-25,1.4400,1.6700,1.4400,1.5599,935.9400,79235,0.0000
2008-01-18,1.7500,1.7500,1.5200,1.5600,936.0000,238805,0.0000
2008-01-11,1.7000,1.8000,1.5600,1.6300,978.0000,223314,0.0000
2008-01-04,1.5600,1.7000,1.5000,1.6800,1008.0000,135606,0.0000
2007-12-28,1.4900,1.6000,1.4600,1.5900,954.0000,219302,0.0000
2007-12-21,1.5100,1.6200,1.3700,1.5300,918.0000,340128,0.0000
2007-12-14,1.8900,1.8900,1.3300,1.5500,930.0000,263139,0.0000
2007-12-07,1.7200,1.9300,1.6200,1.8000,1080.0000,385708,0.0000
2007-11-30,1.6200,1.8700,1.5000,1.7000,1020.0000,206993,0.0000
2007-11-23,1.8200,1.8200,1.5700,1.6200,972.0000,165029,0.0000
2007-11-16,1.9200,1.9200,1.8000,1.8200,1092.0000,319860,0.0000
2007-11-09,1.8600,2.0500,1.8000,1.9000,1140.0000,189959,0.0000
2007-11-02,1.9200,1.9900,1.8400,1.8700,1122.0000,179544,0.0000
2007-10-26,1.9800,2.0100,1.8600,1.8900,1134.0000,149626,0.0000
2007-10-19,1.8900,2.0500,1.8400,1.9700,1182.0000,314765,0.0000
2007-10-12,2.3600,2.4700,1.8400,1.8700,1122.0000,384581,0.0000
2007-10-05,2.6700,2.7300,2.2300,2.3900,1434.0000,351752,0.0000
2007-09-28,2.6800,2.7100,2.4500,2.6200,1572.0000,142937,0.0000
2007-09-21,2.4101,2.6700,2.3600,2.6399,1583.9400,143081,0.0000
2007-09-14,2.7000,2.7100,2.4100,2.4600,1476.0000,187627,0.0000
2007-09-07,2.9200,2.9600,2.6700,2.7000,1620.0000,275664,0.0000
2007-08-31,2.8900,3.0300,2.8500,2.9100,1746.0000,245816,0.0000
2007-08-24,3.2900,3.2900,2.6500,2.8500,1710.0000,300261,0.0000
2007-08-17,2.6500,2.6999,2.2700,2.5100,1506.0000,664390,0.0000
2007-08-10,2.8000,3.0400,2.5200,2.6100,1566.0000,364367,0.0000
2007-08-03,2.9900,3.0500,2.7820,2.8200,1692.0000,145140,0.0000
2007-07-27,3.1899,3.2100,2.9300,2.9300,1758.0000,205683,0.0000
2007-07-20,3.2600,3.4000,3.1500,3.1600,1896.0000,234133,0.0000
2007-07-13,3.4500,3.4500,3.2320,3.2400,1944.0000,155147,0.0000
2007-07-06,3.4400,3.6500,3.4000,3.4800,2088.0000,59226,0.0000
2007-06-29,3.3400,3.4700,3.3090,3.4600,2076.0000,65135,0.0000
2007-06-22,3.3600,3.4900,3.2600,3.4400,2064.0000,85047,0.0000
2007-06-15,3.3300,3.5301,3.2500,3.4399,2063.9400,147188,0.0000
2007-06-08,3.8500,3.8500,3.3000,3.3800,2028.0000,258200,0.0000
2007-06-01,3.8400,3.8500,3.6500,3.6800,2208.0000,125424,0.0000
2007-05-25,3.7400,3.9700,3.6500,3.7100,2226.0000,211204,0.0000
2007-05-18,3.6400,3.6800,3.5000,3.6800,2208.0000,295306,0.0000
2007-05-11,3.8900,4.1000,3.4100,3.5400,2124.0000,248628,0.0000
2007-05-04,3.8600,3.9900,3.5700,3.9600,2376.0000,206256,0.0000
2007-04-27,4.0300,4.0300,3.7600,3.8600,2316.0000,266918,0.0000
2007-04-20,4.1000,4.1800,3.9500,4.0100,2406.0000,177330,0.0000
2007-04-13,4.0400,4.1200,3.8800,4.0600,2436.0000,338761,0.0000
2007-04-05,3.8500,4.1200,3.8200,4.0099,2405.9400,257647,0.0000
2007-03-30,3.8000,4.0100,3.5900,3.7900,2274.0000,396697,0.0000
2007-03-23,3.2300,3.6300,3.1400,3.5900,2154.0000,455819,0.0000
2007-03-16,3.1900,3.3400,3.0501,3.1400,1884.0000,190111,0.0000
2007-03-09,3.1500,3.3500,2.9000,3.2200,1932.0000,530853,0.0000
2007-03-02,3.7600,3.7600,3.1000,3.2100,1926.0000,348538,0.0000
2007-02-23,3.7700,3.9300,3.5100,3.6700,2202.0000,223342,0.0000
2007-02-16,4.0400,4.0400,3.5400,3.6800,2208.0000,211754,0.0000
2007-02-09,4.0900,4.1000,3.9500,3.9700,2382.0000,153322,0.0000
2007-02-02,4.1200,4.1400,4.0000,4.0752,2445.1200,224650,0.0000
2007-01-26,4.2000,4.2400,3.9500,4.0200,2412.0000,198635,0.0000
2007-01-19,4.2300,4.4000,4.1400,4.2400,2544.0000,326102,0.0000
2007-01-12,3.8700,4.1900,3.8300,4.1500,2490.0000,378918,0.0000
2007-01-05,4.1500,4.1500,3.8100,3.8700,2322.0000,264928,0.0000
2006-12-29,6.1400,6.1800,3.9300,4.0500,2430.0000,1259120,0.0000
2006-12-22,5.8400,6.1500,5.8100,6.0300,3618.0000,147781,0.0000
2006-12-15,5.3100,5.8900,5.3100,5.8880,3532.8000,223161,0.0000
2006-12-08,5.2500,5.3900,5.2200,5.3278,3196.6800,88920,0.0000
2006-12-01,5.6500,5.6500,5.2500,5.3100,3186.0000,280703,0.0000
2006-11-24,5.3000,5.3100,5.1700,5.3000,3180.0000,183774,0.0000
2006-11-17,5.2900,5.3100,5.1100,5.2700,3162.0000,152161,0.0000
2006-11-10,5.1000,5.2000,4.9700,5.1900,3114.0000,157941,0.0000
2006-11-03,5.1500,5.2000,4.8800,5.0600,3036.0000,110156,0.0000
2006-10-27,5.4200,5.4200,5.0300,5.1500,3090.0000,126966,0.0000
2006-10-20,5.0500,5.4200,5.0200,5.3600,3216.0000,72859,0.0000
2006-10-13,5.0901,5.1700,4.7800,5.0500,3030.0000,152286,0.0000
2006-10-06,5.0800,5.4700,5.0300,5.0900,3054.0000,144624,0.0000
2006-09-29,5.2100,5.6000,5.0000,5.1300,3078.0000,147568,0.0000
2006-09-22,5.2900,5.7000,5.1300,5.2800,3168.0000,78048,0.0000
2006-09-15,5.4000,5.4400,5.2300,5.3300,3198.0000,25975,0.0000
2006-09-08,5.4300,6.0200,5.3400,5.4000,3240.0000,293363,0.0000
2006-09-01,5.4300,5.5000,5.3200,5.4500,3270.0000,114593,0.0000
2006-08-25,5.2500,5.4900,5.1900,5.4300,3258.0000,45336,0.0000
2006-08-18,5.7400,5.7400,4.9100,5.2200,3132.0000,80448,0.0000
2006-08-11,5.4000,5.5900,5.0800,5.2700,3162.0000,40706,0.0000
2006-08-04,5.2100,5.6800,5.2100,5.4200,3252.0000,58363,0.0000
2006-07-28,5.3200,5.4600,5.2400,5.2500,3150.0000,79095,0.0000
2006-07-21,5.2400,5.3500,4.9000,5.2700,3162.0000,144865,0.0000
2006-07-14,5.5300,5.5800,4.9000,5.2800,3168.0000,132284,0.0000
2006-07-07,6.0000,6.0900,5.5800,5.5800,3348.0000,90074,0.0000
2006-06-30,5.7900,6.0000,5.6200,6.0000,3600.0000,130800,0.0000
2006-06-23,6.8500,6.8500,5.5000,5.8700,3522.0000,165840,0.0000
2006-06-16,6.4800,6.4800,5.4000,5.8900,3534.0000,236875,0.0000
2006-06-09,7.1000,7.1000,5.8300,6.4700,3882.0000,170363,0.0000
2006-06-02,6.2000,7.0700,6.2000,7.0500,4230.0000,195161,0.0000
2006-05-26,6.1600,6.3700,6.0100,6.3500,3810.0000,156812,0.0000
2006-05-19,6.7000,6.7500,6.1000,6.2100,3726.0000,190696,0.0000
2006-05-12,7.4100,7.4100,6.5000,6.7500,4050.0000,208494,0.0000
2006-05-05,7.0700,7.4500,6.9400,7.2800,4368.0000,426705,0.0000
2006-04-28,7.2100,7.2700,6.6500,7.0800,4248.0000,274473,0.0000
2006-04-21,7.0700,7.2300,6.9600,7.0900,4254.0000,193351,0.0000
2006-04-13,7.0000,7.2800,6.7200,6.9300,4158.0000,109932,0.0000
2006-04-07,6.6100,7.5500,6.6000,6.9000,4140.0000,484236,0.0000
2006-03-31,6.1900,6.6700,6.1900,6.6300,3978.0000,353907,0.0000
2006-03-24,6.1600,6.3000,5.9900,6.1800,3708.0000,174204,0.0000
2006-03-17,6.3300,6.5000,6.0600,6.2200,3732.0000,242434,0.0000
