timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,17.0400,17.3600,16.1600,16.5100,16.5100,473300,0.0000
2012-08-03,17.7700,17.9800,16.9600,17.6600,17.6600,560500,0.0000
2012-07-27,16.4100,17.9500,16.3101,17.8300,17.8300,678500,0.0000
2012-07-20,16.3900,16.8700,15.9328,16.8200,16.8200,436200,0.0000
2012-07-13,17.0400,17.7184,15.5000,16.3600,16.3600,720200,0.0000
2012-07-06,17.0200,17.8500,16.9000,17.1500,17.1500,477900,0.0000
2012-06-29,16.9800,17.2200,16.0400,16.9700,16.9700,735000,0.0000
2012-06-22,17.3300,17.9891,16.8100,17.3500,17.3500,1124000,0.0000
2012-06-15,16.5000,17.6300,15.9000,17.6000,17.6000,1255800,0.0000
2012-06-08,17.5900,18.3200,15.8501,16.2900,16.2900,2765900,0.0000
2012-06-01,19.0300,19.8280,17.4500,17.5400,17.5400,803900,0.0000
2012-05-25,18.2300,19.1500,17.3991,18.7700,18.7700,656400,0.0000
2012-05-18,20.9500,21.0400,18.1000,18.2200,18.2200,1004700,0.0000
2012-05-11,22.1400,22.4100,20.5600,21.3500,21.3500,954400,0.0000
2012-05-04,23.9200,24.6800,22.0100,22.3600,22.3600,1111000,0.0000
2012-04-27,22.0000,23.9499,21.5400,23.8600,23.8600,796000,0.0000
2012-04-20,23.2600,23.9800,22.0701,22.3200,22.3200,894300,0.0000
2012-04-13,23.5100,23.8850,21.6500,23.1400,23.1400,1273100,0.0000
2012-04-05,22.4100,26.4400,22.2000,24.0900,24.0900,3382900,0.0000
2012-03-30,22.5700,23.2300,21.3800,22.4600,22.4600,631300,0.0000
2012-03-23,21.0100,22.4300,20.5900,22.2100,22.2100,860100,0.0000
2012-03-16,22.3400,22.4390,20.4200,21.2500,21.2500,1038500,0.0000
2012-03-09,21.8500,23.1600,20.3000,22.3900,22.3900,1138100,0.0000
2012-03-02,26.1900,26.1900,21.5400,21.8900,21.8900,1676500,0.0000
2012-02-24,22.9800,26.7560,22.9800,26.0900,26.0900,1789600,0.0000
2012-02-17,23.1000,23.8300,22.2000,22.7400,22.7400,680400,0.0000
2012-02-10,22.9800,23.7500,22.6400,22.8800,22.8800,806600,0.0000
2012-02-03,21.9600,22.9900,21.6500,22.9900,22.9900,895600,0.0000
2012-01-27,24.4700,24.5000,20.9801,22.3500,22.3500,1261100,0.0000
2012-01-20,24.2500,24.7900,22.5100,24.3000,24.3000,1113900,0.0000
2012-01-13,23.5400,24.8595,23.1100,23.7200,23.7200,1086100,0.0000
2012-01-06,22.5000,23.6000,22.0600,22.9900,22.9900,1159900,0.0000
2011-12-30,22.2900,24.2600,21.6800,21.8400,21.8400,971400,0.0000
2011-12-23,20.0800,22.8600,19.7400,22.2200,22.2200,1358700,0.0000
2011-12-16,20.4900,21.1600,19.2900,20.0000,20.0000,1208800,0.0000
2011-12-09,15.9400,20.6900,15.4001,20.5400,20.5400,2673600,0.0000
2011-12-02,14.4100,15.3800,13.9100,15.3600,15.3600,405900,0.0000
2011-11-25,14.7000,15.1200,13.2200,13.7600,13.7600,337400,0.0000
2011-11-18,15.4700,15.8400,14.2700,15.1200,15.1200,361500,0.0000
2011-11-11,15.0300,16.0000,14.5100,15.5300,15.5300,440500,0.0000
2011-11-04,14.9600,15.4000,13.5000,14.8700,14.8700,518100,0.0000
2011-10-28,11.9000,15.3171,11.8700,15.1500,15.1500,717600,0.0000
2011-10-21,12.6400,12.7800,11.2000,11.8300,11.8300,463200,0.0000
2011-10-14,11.1600,12.7100,10.9600,12.6500,12.6500,451200,0.0000
2011-10-07,11.0300,11.5200,9.5200,10.9200,10.9200,656900,0.0000
2011-09-30,11.6300,12.9100,10.9200,11.2000,11.2000,523300,0.0000
2011-09-23,13.6100,13.6950,11.2700,11.4600,11.4600,764600,0.0000
2011-09-16,13.5200,14.3800,12.9800,13.9600,13.9600,812100,0.0000
2011-09-09,14.7100,16.9700,13.2501,13.5500,13.5500,887200,0.0000
2011-09-02,15.9200,17.7100,15.2700,15.3100,15.3100,419100,0.0000
2011-08-26,15.0000,16.1900,14.1700,15.6400,15.6400,385300,0.0000
2011-08-19,16.4800,17.4500,14.5500,14.6600,14.6600,597300,0.0000
2011-08-12,15.7200,16.7500,13.5200,16.4400,16.4400,830200,0.0000
2011-08-05,18.6900,19.4300,14.7800,16.2900,16.2900,769500,0.0000
2011-07-29,19.7200,19.9000,17.6700,18.1600,18.1600,970300,0.0000
2011-07-22,18.8900,20.0000,18.1100,19.7700,19.7700,777500,0.0000
2011-07-15,19.1100,19.3400,18.1400,18.8900,18.8900,645500,0.0000
2011-07-08,18.0700,19.4400,17.7600,19.3000,19.3000,807000,0.0000
2011-07-01,15.6700,17.9700,15.1000,17.9600,17.9600,1018800,0.0000
2011-06-24,14.3500,16.0800,14.2500,15.6700,15.6700,2799900,0.0000
2011-06-17,15.9300,17.2200,14.1600,14.2500,14.2500,1864400,0.0000
2011-06-10,14.2271,16.4400,14.1300,15.6200,15.6200,823300,0.0000
2011-06-03,14.5200,14.8700,14.0000,14.2700,14.2700,220300,0.0000
2011-05-27,13.9000,14.5200,13.6400,14.5200,14.5200,174200,0.0000
2011-05-20,13.6300,14.3200,13.2000,13.9600,13.9600,220200,0.0000
2011-05-13,14.2100,14.3300,13.1601,13.7300,13.7300,174400,0.0000
2011-05-06,15.9800,16.3300,13.8200,14.2900,14.2900,414000,0.0000
2011-04-29,15.9100,16.4400,15.1600,15.9800,15.9800,405700,0.0000
2011-04-21,16.2500,16.2500,15.6000,15.8200,15.8200,239500,0.0000
2011-04-15,15.2100,16.2300,14.0100,16.1300,16.1300,445100,0.0000
2011-04-08,13.9900,15.5100,13.0000,14.7200,14.7200,850800,0.0000
2011-04-01,11.5400,13.9900,11.4900,13.7600,13.7600,714400,0.0000
2011-03-25,11.1000,11.5500,10.9500,11.4500,11.4500,137000,0.0000
2011-03-18,10.9000,11.2300,10.7500,11.0400,11.0400,124600,0.0000
2011-03-11,10.7000,11.1500,10.7000,11.0400,11.0400,71900,0.0000
2011-03-04,10.9700,11.2000,10.5000,10.6500,10.6500,172600,0.0000
2011-02-25,11.2000,11.4290,10.7910,10.9500,10.9500,58100,0.0000
2011-02-18,10.6400,11.2900,10.3800,11.2507,11.2507,93100,0.0000
2011-02-11,10.8500,11.0400,10.5000,10.8300,10.8300,160600,0.0000
2011-02-04,11.1000,11.5200,10.6000,10.8500,10.8500,173300,0.0000
2011-01-28,11.0600,11.2300,10.9200,11.0600,11.0600,142500,0.0000
2011-01-21,11.2000,11.2301,10.7100,11.0000,11.0000,127300,0.0000
2011-01-14,10.9000,11.5500,10.6200,11.1500,11.1500,105200,0.0000
2011-01-07,11.8600,12.2800,10.8000,10.8000,10.8000,285300,0.0000
2010-12-31,10.7500,11.7200,10.4910,11.5800,11.5800,196100,0.0000
2010-12-23,10.6400,10.7599,10.4100,10.6700,10.6700,107300,0.0000
2010-12-17,10.0000,10.6300,10.0000,10.5600,10.5600,166700,0.0000
2010-12-10,9.3000,10.4100,9.0500,10.1600,10.1600,310600,0.0000
2010-12-03,9.4000,9.7500,8.6501,8.9400,8.9400,187600,0.0000
2010-11-26,9.2200,9.5700,9.0300,9.4000,9.4000,82300,0.0000
2010-11-19,8.7600,9.1900,8.3600,9.1700,9.1700,100900,0.0000
2010-11-12,8.9600,9.0400,8.5900,8.6800,8.6800,81700,0.0000
2010-11-05,8.7600,8.9900,8.5300,8.9390,8.9390,174000,0.0000
2010-10-29,8.4400,8.7290,8.3200,8.6455,8.6455,69000,0.0000
2010-10-22,7.9200,8.6599,7.8000,8.4800,8.4800,111100,0.0000
2010-10-15,7.6500,8.0800,7.3900,7.9300,7.9300,105300,0.0000
2010-10-08,7.3600,7.7200,7.3600,7.7200,7.7200,138100,0.0000
2010-10-01,7.4000,7.5000,7.2800,7.4000,7.4000,109100,0.0000
2010-09-24,7.3100,7.3799,7.2200,7.3400,7.3400,139700,0.0000
2010-09-17,6.9600,7.3000,6.8400,7.3000,7.3000,269600,0.0000
2010-09-10,6.3000,6.9500,6.3000,6.7900,6.7900,130200,0.0000
2010-09-03,6.5400,6.6500,6.2600,6.3900,6.3900,116000,0.0000
2010-08-27,6.7650,6.9900,6.2800,6.4900,6.4900,175400,0.0000
2010-08-20,6.3500,6.8400,6.3000,6.6800,6.6800,88700,0.0000
2010-08-13,6.8500,7.1000,6.2500,6.3500,6.3500,350600,0.0000
2010-08-06,7.4500,7.5500,6.3800,6.6900,6.6900,228000,0.0000
2010-07-30,6.6800,7.4500,6.5500,7.3500,7.3500,91300,0.0000
2010-07-23,6.6300,7.1000,6.2600,6.6800,6.6800,238700,0.0000
2010-07-16,6.2500,6.4700,5.9800,6.4600,6.4600,111700,0.0000
2010-07-09,6.6900,6.6900,6.1500,6.1800,6.1800,72600,0.0000
2010-07-02,7.0800,7.2900,6.5000,6.5800,6.5800,72500,0.0000
2010-06-25,7.0200,7.2300,6.8100,6.9800,6.9800,130700,0.0000
2010-06-18,6.4000,7.0000,6.1400,6.9000,6.9000,202000,0.0000
2010-06-11,6.1800,6.8800,5.5600,6.4000,6.4000,212000,0.0000
2010-06-04,5.6700,6.1700,5.6200,6.1200,6.1200,83600,0.0000
2010-05-28,6.6100,6.6900,6.1100,6.2100,6.2100,130600,0.0000
2010-05-21,7.3000,7.3300,6.5200,6.6300,6.6300,166300,0.0000
2010-05-14,7.4800,7.5200,7.2700,7.3800,7.3800,51600,0.0000
2010-05-07,7.3700,7.5500,7.2100,7.3000,7.3000,146700,0.0000
2010-04-30,7.4600,7.5400,7.2000,7.3100,7.3100,109600,0.0000
2010-04-23,6.9100,7.5500,6.8600,7.4801,7.4801,181100,0.0000
2010-04-16,7.2000,7.2100,6.8500,7.0100,7.0100,172000,0.0000
2010-04-09,7.3400,7.6700,7.0719,7.2200,7.2200,84600,0.0000
2010-04-01,7.6500,7.6500,6.7500,7.1400,7.1400,184200,0.0000
2010-03-26,7.8000,7.8900,7.4300,7.4600,7.4600,34800,0.0000
2010-03-19,7.8200,7.9590,7.6600,7.8300,7.8300,33600,0.0000
2010-03-12,7.8600,8.0000,7.6200,7.7600,7.7600,61300,0.0000
2010-03-05,7.8900,7.9900,7.3701,7.8200,7.8200,102100,0.0000
2010-02-26,8.0000,8.1000,7.5300,7.8100,7.8100,64900,0.0000
2010-02-19,7.4600,8.3300,7.4600,8.0000,8.0000,91500,0.0000
2010-02-12,7.3600,7.9000,7.1600,7.5400,7.5400,141100,0.0000
2010-02-05,7.3800,7.9600,7.3600,7.3800,7.3800,57800,0.0000
2010-01-29,7.7200,7.8300,7.4000,7.4000,7.4000,88400,0.0000
2010-01-22,7.7800,7.9790,7.5000,7.6800,7.6800,51800,0.0000
2010-01-15,7.9000,8.0000,7.3950,7.9000,7.9000,84200,0.0000
2010-01-08,7.5900,8.0400,7.4800,7.7400,7.7400,117200,0.0000
2009-12-31,7.7200,7.7200,6.9700,7.3700,7.3700,151700,0.0000
2009-12-24,7.6800,7.7500,7.4500,7.6420,7.6420,75800,0.0000
2009-12-18,7.3900,7.8000,7.2530,7.7400,7.7400,69500,0.0000
2009-12-11,7.0000,7.5500,6.6100,7.2700,7.2700,199700,0.0000
2009-12-04,7.1400,7.3900,6.6100,7.0300,7.0300,142000,0.0000
2009-11-27,7.1400,7.2501,7.0300,7.1000,7.1000,33800,0.0000
2009-11-20,7.2400,7.4200,7.0200,7.1200,7.1200,99200,0.0000
2009-11-13,7.3500,7.6000,7.2200,7.2600,7.2600,105000,0.0000
2009-11-06,7.1900,7.4600,7.1414,7.3200,7.3200,109700,0.0000
2009-10-30,7.7800,8.4300,7.0500,7.2500,7.2500,370700,0.0000
2009-10-23,7.1500,7.5900,6.7100,7.5799,7.5799,352300,0.0000
2009-10-16,6.8500,7.1800,6.7100,7.0900,7.0900,219300,0.0000
2009-10-09,6.2300,6.8000,6.2200,6.7600,6.7600,313800,0.0000
2009-10-02,5.9500,6.3500,5.8900,6.2500,6.2500,354800,0.0000
2009-09-25,6.0200,6.3000,5.9100,5.9800,5.9800,150100,0.0000
2009-09-18,6.1500,6.8692,6.0000,6.0800,6.0800,201800,0.0000
2009-09-11,5.4600,6.3200,5.0100,6.2700,6.2700,332800,0.0000
2009-09-04,5.3300,5.5300,5.1800,5.3100,5.3100,172600,0.0000
2009-08-28,5.4200,5.4200,5.1500,5.3200,5.3200,115800,0.0000
2009-08-21,4.6100,5.8100,4.5800,5.4200,5.4200,179700,0.0000
2009-08-14,4.4200,4.7600,4.2800,4.6300,4.6300,111100,0.0000
2009-08-07,4.5600,4.9400,4.4100,4.4500,4.4500,192900,0.0000
2009-07-31,4.6200,4.7400,4.0900,4.4700,4.4700,194500,0.0000
2009-07-24,4.9200,4.9500,4.3700,4.6500,4.6500,240300,0.0000
2009-07-17,4.6900,5.0600,4.5000,4.8000,4.8000,154800,0.0000
2009-07-10,5.0600,5.1400,4.6700,4.6700,4.6700,145900,0.0000
2009-07-02,5.0400,5.5500,5.0000,5.1900,5.1900,282100,0.0000
2009-06-26,5.3600,5.4400,4.9400,4.9500,4.9500,2001800,0.0000
2009-06-19,5.5500,5.6800,5.1500,5.4500,5.4500,329000,0.0000
2009-06-12,5.6100,5.7500,5.0600,5.5800,5.5800,329700,0.0000
2009-06-05,5.0400,6.5000,5.0400,5.4900,5.4900,615000,0.0000
2009-05-29,4.9600,5.3300,4.9400,5.0900,5.0900,138300,0.0000
2009-05-22,5.0700,5.4400,4.9000,4.9600,4.9600,237100,0.0000
2009-05-15,5.4500,5.7300,4.8200,5.0100,5.0100,238200,0.0000
2009-05-08,4.6500,5.5800,4.6500,5.5200,5.5200,245500,0.0000
2009-05-01,3.9300,4.7300,3.8300,4.6800,4.6800,221300,0.0000
2009-04-24,3.8300,4.1650,3.6300,4.0300,4.0300,103600,0.0000
2009-04-17,4.5800,4.7700,3.8500,3.9300,3.9300,154300,0.0000
2009-04-09,4.3000,4.7200,4.0300,4.6300,4.6300,142700,0.0000
2009-04-03,4.1000,4.3800,3.6100,4.3500,4.3500,237600,0.0000
2009-03-27,3.7900,4.4100,3.7900,4.2500,4.2500,153800,0.0000
2009-03-20,3.3100,4.1500,3.0000,3.6700,3.6700,222300,0.0000
2009-03-13,2.4000,3.3100,2.3200,3.2200,3.2200,283700,0.0000
2009-03-06,3.2900,3.2900,2.3600,2.4300,2.4300,377600,0.0000
2009-02-27,3.3700,3.5900,3.0200,3.3600,3.3600,278700,0.0000
2009-02-20,3.5400,3.5520,3.2700,3.3300,3.3300,95300,0.0000
2009-02-13,3.7200,4.2500,3.5700,3.7000,3.7000,126800,0.0000
2009-02-06,3.5800,3.7800,3.2700,3.7500,3.7500,426300,0.0000
2009-01-30,3.2600,3.8700,3.2600,3.6200,3.6200,276800,0.0000
2009-01-23,3.6400,3.6400,3.2000,3.2400,3.2400,139000,0.0000
2009-01-16,4.2300,4.2300,3.3298,3.6800,3.6800,315000,0.0000
2009-01-09,4.2100,4.9000,4.1100,4.2300,4.2300,343200,0.0000
2009-01-02,3.4700,4.2900,3.4700,4.1900,4.1900,511400,0.0000
2008-12-26,3.8100,3.8400,3.3000,3.5900,3.5900,306000,0.0000
2008-12-19,4.0300,4.0900,3.6000,3.7800,3.7800,501700,0.0000
2008-12-12,4.3600,4.7000,3.5400,4.0000,4.0000,506800,0.0000
2008-12-05,4.1200,4.9000,3.6600,4.2000,4.2000,346700,0.0000
2008-11-28,4.2200,4.6000,4.1200,4.3000,4.3000,253500,0.0000
2008-11-21,4.4000,5.0300,3.8700,4.1500,4.1500,440800,0.0000
2008-11-14,5.2700,5.3900,4.2300,4.4000,4.4000,451300,0.0000
2008-11-07,5.4100,5.4868,4.8800,5.0900,5.0900,377200,0.0000
2008-10-31,5.1500,5.4900,4.5900,5.4600,5.4600,377300,0.0000
2008-10-24,6.4400,6.7100,5.0720,5.3600,5.3600,309300,0.0000
2008-10-17,5.8400,7.2200,5.7500,6.2300,6.2300,509800,0.0000
2008-10-10,8.5700,8.6100,4.5700,5.4100,5.4100,1170500,0.0000
2008-10-03,10.5600,10.6400,8.5400,8.7300,8.7300,724700,0.0000
2008-09-26,12.0000,13.1100,10.6500,10.8500,10.8500,503700,0.0000
2008-09-19,12.0200,12.2500,11.0900,11.9300,11.9300,671500,0.0000
2008-09-12,13.3300,13.6900,11.6100,12.2100,12.2100,939700,0.0000
2008-09-05,15.2800,15.2800,12.7700,13.1300,13.1300,312600,0.0000
2008-08-29,14.7700,15.8200,13.9800,15.2800,15.2800,273700,0.0000
2008-08-22,13.9600,14.7800,13.7700,14.5200,14.5200,300100,0.0000
2008-08-15,14.3700,14.7300,13.8900,13.9600,13.9600,283000,0.0000
2008-08-08,15.0600,15.0600,13.8300,14.2800,14.2800,362000,0.0000
2008-08-01,15.0200,15.4800,14.3300,15.0100,15.0100,829400,0.0000
2008-07-25,16.4200,16.7400,14.9700,15.0200,15.0200,586200,0.0000
2008-07-18,16.3300,16.7300,15.4000,16.3400,16.3400,491800,0.0000
2008-07-11,16.6000,16.7500,15.5000,16.5300,16.5300,615400,0.0000
2008-07-03,17.0800,17.5000,16.5201,16.6700,16.6700,486700,0.0000
2008-06-27,17.2500,17.7200,16.7000,16.9200,16.9200,1585900,0.0000
2008-06-20,17.7300,18.1200,17.0100,17.1600,17.1600,499100,0.0000
2008-06-13,19.4800,19.5900,17.4700,17.6600,17.6600,557000,0.0000
2008-06-06,21.7400,21.8700,18.3600,19.5000,19.5000,1387400,0.0000
2008-05-30,19.6300,21.4500,19.1900,21.2800,21.2800,340300,0.0000
2008-05-23,20.2000,20.5800,19.4400,19.7400,19.7400,318100,0.0000
2008-05-16,20.3000,20.6000,19.7770,20.4200,20.4200,444100,0.0000
2008-05-09,18.9800,20.3300,18.9270,20.2300,20.2300,536200,0.0000
2008-05-02,19.3000,19.4400,18.3100,18.9900,18.9900,562400,0.0000
2008-04-25,19.1900,19.7600,18.8988,19.2035,19.2035,615100,0.0000
2008-04-18,18.7500,19.3700,18.3600,19.1300,19.1300,446500,0.0000
2008-04-11,18.6000,20.2100,17.8600,18.6300,18.6300,872000,0.0000
2008-04-04,17.7000,19.1200,17.0600,18.8200,18.8200,329200,0.0000
2008-03-28,16.5500,17.7100,16.4700,17.4100,17.4100,211400,0.0000
2008-03-20,16.7300,17.7400,16.1000,16.3700,16.3700,269700,0.0000
2008-03-14,16.0500,17.9600,15.9700,17.3400,17.3400,364700,0.0000
2008-03-07,17.1200,18.3100,16.3100,16.5600,16.5600,315000,0.0000
2008-02-29,16.4700,19.1200,16.3500,17.6500,17.6500,592700,0.0000
2008-02-22,16.7600,17.4900,16.2200,16.5400,16.5400,355300,0.0000
2008-02-15,16.4100,17.8600,16.4100,16.8300,16.8300,213000,0.0000
2008-02-08,17.3200,17.9800,16.2200,16.4900,16.4900,353800,0.0000
2008-02-01,17.3400,17.4300,16.3100,17.2400,17.2400,462100,0.0000
2008-01-25,16.2800,18.0900,15.7600,17.3400,17.3400,571700,0.0000
2008-01-18,20.3400,20.5700,17.5600,18.2700,18.2700,496500,0.0000
2008-01-11,20.4800,20.9600,19.4600,20.1800,20.1800,617000,0.0000
2008-01-04,20.6200,21.0800,19.9300,20.5700,20.5700,571600,0.0000
2007-12-28,18.1900,20.4900,17.7800,20.3000,20.3000,461000,0.0000
2007-12-21,18.4500,18.9400,16.5200,18.2000,18.2000,740700,0.0000
2007-12-14,19.1100,19.4400,18.2100,18.5400,18.5400,322400,0.0000
2007-12-07,17.7900,21.4800,17.7900,19.0100,19.0100,990100,0.0000
2007-11-30,18.3400,19.0900,17.4500,18.2000,18.2000,603700,0.0000
2007-11-23,19.9300,20.1500,18.0800,18.5300,18.5300,502000,0.0000
2007-11-16,20.2300,21.0500,19.3000,19.9400,19.9400,543500,0.0000
2007-11-09,21.5900,21.8600,20.0000,20.3400,20.3400,630100,0.0000
2007-11-02,21.6900,21.9799,20.7500,21.9000,21.9000,781700,0.0000
2007-10-26,20.3800,21.9600,20.1000,21.5800,21.5800,1033100,0.0000
2007-10-19,20.1600,21.1700,19.7600,20.5000,20.5000,745200,0.0000
2007-10-12,19.9600,20.4900,19.6400,20.0500,20.0500,711000,0.0000
2007-10-05,19.2800,20.1600,18.9300,20.0200,20.0200,751900,0.0000
2007-09-28,18.9100,19.5500,17.7800,19.2800,19.2800,719700,0.0000
2007-09-21,17.3500,19.0900,16.8900,18.9000,18.9000,392200,0.0000
2007-09-14,17.7000,18.3400,16.7600,17.4100,17.4100,617700,0.0000
2007-09-07,19.3500,20.9500,17.4100,17.7000,17.7000,1742100,0.0000
2007-08-31,18.6200,19.3700,17.9700,19.3100,19.3100,496400,0.0000
2007-08-24,15.9500,18.7100,15.8540,18.6800,18.6800,287900,0.0000
2007-08-17,17.5100,18.4000,15.3000,16.0200,16.0200,428600,0.0000
2007-08-10,18.2500,19.1000,16.8100,17.4000,17.4000,936700,0.0000
2007-08-03,17.3100,18.9000,17.0000,18.1600,18.1600,566300,0.0000
2007-07-27,19.5000,19.9500,16.6400,17.3199,17.3199,515300,0.0000
2007-07-20,19.5200,20.4200,19.0000,19.2200,19.2200,484500,0.0000
2007-07-13,20.3000,20.6400,18.8000,19.4700,19.4700,803200,0.0000
2007-07-06,19.4300,20.6200,18.9700,20.1600,20.1600,694900,0.0000
2007-06-29,19.3400,19.3400,17.8000,19.0500,19.0500,579500,0.0000
2007-06-22,19.5000,20.0600,18.8100,18.9500,18.9500,771800,0.0000
2007-06-15,17.1800,19.3500,17.0000,19.3400,19.3400,1062800,0.0000
2007-06-08,17.2300,18.7600,16.7600,17.2150,17.2150,1765000,0.0000
2007-06-01,15.7100,17.3700,15.6700,17.2700,17.2700,469000,0.0000
2007-05-25,15.6500,16.2300,15.3300,15.5000,15.5000,310400,0.0000
2007-05-18,15.5800,15.7400,15.0400,15.5799,15.5799,388300,0.0000
2007-05-11,15.4300,15.7400,14.8900,15.6400,15.6400,581900,0.0000
2007-05-04,14.1700,15.6000,14.0000,15.5200,15.5200,764200,0.0000
2007-04-27,14.1900,14.3300,13.7700,14.3200,14.3200,569300,0.0000
2007-04-20,14.0500,14.5500,13.8400,14.2800,14.2800,837000,0.0000
2007-04-13,16.3800,16.4300,13.2400,14.3900,14.3900,2501200,0.0000
2007-04-05,14.6500,16.1500,14.5700,15.9500,15.9500,1081100,0.0000
2007-03-30,14.3000,14.7800,13.8200,14.6500,14.6500,559700,0.0000
2007-03-23,13.2500,14.3199,13.2000,14.0700,14.0700,319500,0.0000
2007-03-16,13.6400,13.7400,12.8200,13.1900,13.1900,340700,0.0000
2007-03-09,13.0920,13.9900,13.0200,13.5100,13.5100,461200,0.0000
2007-03-02,14.8500,14.8799,12.7500,13.5200,13.5200,531300,0.0000
2007-02-23,13.6500,14.5900,13.3300,14.5100,14.5100,337900,0.0000
2007-02-16,14.0000,14.1500,13.2700,13.4400,13.4400,410800,0.0000
2007-02-09,13.4400,15.0500,13.4200,14.0700,14.0700,694700,0.0000
2007-02-02,12.7500,13.8000,12.6500,13.4100,13.4100,504700,0.0000
2007-01-26,12.0500,13.1500,12.0400,12.8600,12.8600,857200,0.0000
2007-01-19,11.6000,12.0900,11.6000,12.0300,12.0300,200800,0.0000
2007-01-12,11.5300,12.0400,11.2300,11.6900,11.6900,336300,0.0000
2007-01-05,11.9500,12.2400,11.5000,11.5300,11.5300,248100,0.0000
2006-12-29,12.0100,12.2600,11.5000,11.9500,11.9500,477100,0.0000
2006-12-22,12.9400,12.9700,12.0000,12.0300,12.0300,393600,0.0000
2006-12-15,14.9900,14.9900,12.3300,12.9300,12.9300,1282300,0.0000
2006-12-08,12.4100,13.6000,12.2500,13.2900,13.2900,546000,0.0000
2006-12-01,11.6600,12.5300,11.6000,12.4800,12.4800,434300,0.0000
2006-11-24,11.5000,11.7700,11.3100,11.6500,11.6500,138800,0.0000
2006-11-17,11.0000,11.7400,10.7800,11.5200,11.5200,371200,0.0000
2006-11-10,11.0900,11.3200,10.9400,11.0500,11.0500,220100,0.0000
2006-11-03,11.6500,11.6700,11.0000,11.0700,11.0700,251600,0.0000
2006-10-27,11.3000,11.9000,10.8800,11.6900,11.6900,221700,0.0000
2006-10-20,10.6500,11.4500,10.6000,11.3500,11.3500,325000,0.0000
2006-10-13,9.8600,10.7800,9.8000,10.6700,10.6700,362100,0.0000
2006-10-06,10.4800,10.5900,9.6105,9.7900,9.7900,383900,0.0000
2006-09-29,10.0800,10.7899,9.5800,10.5700,10.5700,414800,0.0000
2006-09-22,10.3200,10.7800,10.0300,10.1200,10.1200,538200,0.0000
2006-09-15,11.7600,11.7600,10.2500,10.3100,10.3100,1225600,0.0000
2006-09-08,13.1000,13.9000,12.1200,12.2250,12.2250,586400,0.0000
2006-09-01,13.2000,13.5700,12.9800,13.0400,13.0400,440600,0.0000
2006-08-25,12.4800,13.9400,12.3500,13.1500,13.1500,809600,0.0000
2006-08-18,11.8100,12.4800,11.3100,12.3400,12.3400,369000,0.0000
2006-08-11,12.6400,12.8300,11.6300,11.8200,11.8200,361800,0.0000
2006-08-04,12.8500,13.5300,12.3900,12.8100,12.8100,618400,0.0000
2006-07-28,10.9800,13.1200,10.9800,12.7001,12.7001,902100,0.0000
2006-07-21,12.0000,12.1200,10.6000,10.9800,10.9800,614500,0.0000
2006-07-14,13.3900,13.6100,11.7900,12.0200,12.0200,420600,0.0000
2006-07-07,12.9800,13.6000,12.7700,13.3500,13.3500,483900,0.0000
2006-06-30,13.2500,13.2800,12.0600,12.7700,12.7700,680000,0.0000
2006-06-23,14.3000,14.4500,12.9100,13.1500,13.1500,499800,0.0000
2006-06-16,14.4000,14.7600,12.9000,14.3700,14.3700,703000,0.0000
2006-06-09,16.3600,16.4000,13.7800,14.7200,14.7200,529300,0.0000
2006-06-02,15.2500,16.3000,14.3000,16.2000,16.2000,452500,0.0000
2006-05-26,14.1100,15.3000,13.7500,15.0600,15.0600,347300,0.0000
2006-05-19,16.0000,16.2600,14.0400,14.5400,14.5400,655800,0.0000
2006-05-12,17.0700,17.1300,15.9000,16.1000,16.1000,570600,0.0000
2006-05-05,16.0400,17.6600,16.0000,17.2000,17.2000,707300,0.0000
2006-04-28,16.8900,16.9900,15.6600,16.0800,16.0800,947600,0.0000
2006-04-21,19.4000,20.6830,16.8200,17.0800,17.0800,1085000,0.0000
2006-04-13,18.1600,20.4600,18.0000,19.5400,19.5400,903900,0.0000
2006-04-07,16.8100,19.3000,16.2500,18.0000,18.0000,713200,0.0000
2006-03-31,16.6000,17.9200,16.2500,16.6400,16.6400,608800,0.0000
2006-03-24,16.1900,16.7700,14.6200,16.6600,16.6600,939900,0.0000
2006-03-17,16.0600,17.1100,15.6100,16.1700,16.1700,492800,0.0000
2006-03-10,16.5900,17.2700,15.1600,16.2890,16.2890,919200,0.0000
2006-03-03,16.4000,17.4100,16.3100,16.6400,16.6400,865000,0.0000
2006-02-24,18.5100,18.8800,16.0600,16.4800,16.4800,1078600,0.0000
2006-02-17,19.0000,19.2200,17.1700,18.2400,18.2400,1621600,0.0000
2006-02-10,24.1900,24.9900,18.2600,18.9800,18.9800,2337300,0.0000
2006-02-03,24.4000,26.1800,22.5200,23.9500,23.9500,1920800,0.0000
2006-01-27,24.2900,24.4800,23.1000,24.1000,24.1000,1468700,0.0000
2006-01-20,20.4600,24.1400,20.2500,23.1300,23.1300,1471300,0.0000
2006-01-13,21.3200,24.6000,19.7300,20.7200,20.7200,2402100,0.0000
2006-01-06,17.5000,22.2080,17.0001,20.8300,20.8300,1913400,0.0000
2005-12-30,18.2500,18.2500,16.5100,17.4700,17.4700,684000,0.0000
2005-12-23,18.4000,18.9600,17.2500,17.6100,17.6100,1176400,0.0000
2005-12-16,17.4000,18.8000,16.3000,18.0700,18.0700,2751300,0.0000
