timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,1.1999,1.2000,1.1700,1.2000,6.0000,11242,0.0000
2012-07-27,1.2000,1.2100,1.1999,1.1999,5.9995,4054,0.0000
2012-07-20,1.2301,1.2700,1.1400,1.2700,6.3500,2494,0.0000
2012-07-13,1.1500,1.2700,1.1500,1.2301,6.1505,5720,0.0000
2012-07-06,1.2700,1.2700,1.1314,1.1600,5.8000,314,0.0000
2012-06-29,1.2300,1.2500,1.1400,1.2300,6.1500,1190,0.0000
2012-06-22,1.2000,1.2400,1.2000,1.2300,6.1500,2760,0.0000
2012-06-15,1.1200,1.2200,1.1200,1.2000,6.0000,5042,0.0000
2012-06-08,1.1800,1.2300,1.1100,1.2100,6.0500,42320,0.0000
2012-06-01,1.3200,1.3200,1.1200,1.1900,5.9500,3725,0.0000
2012-05-25,1.1100,1.3100,1.1100,1.2000,6.0000,10584,0.0000
2012-05-18,1.2000,1.2400,1.1200,1.1750,5.8750,59230,0.0000
2012-05-11,1.1703,1.2000,1.1703,1.2000,6.0000,30800,0.0000
2012-05-04,1.2400,1.2400,1.1703,1.1703,5.8515,2354,0.0000
2012-04-27,1.2776,1.2776,1.2400,1.2400,6.2000,100,0.0000
2012-04-20,1.1600,1.2800,1.1600,1.2776,6.3880,24774,0.0000
2012-04-13,1.1899,1.1899,1.0801,1.0801,5.4005,1300,0.0000
2012-04-05,1.1100,1.1900,1.1000,1.1899,5.9495,4075,0.0000
2012-03-30,1.1400,1.1500,1.0700,1.1100,5.5500,24442,0.0000
2012-03-23,1.1100,1.1100,1.1000,1.1000,5.5000,3642,0.0000
2012-03-16,1.2300,1.2400,1.1100,1.1457,5.7285,39396,0.0000
2012-03-09,1.2400,1.2900,1.2400,1.2900,6.4500,340,0.0000
2012-03-02,1.1400,1.3700,1.1400,1.2400,6.2000,2725,0.0000
2012-02-24,1.4200,1.4300,1.1100,1.1600,5.8000,15540,0.0000
2012-02-17,1.1400,1.2800,1.1100,1.2000,6.0000,2161,0.0000
2012-02-10,1.1000,1.2400,1.0700,1.1000,5.5000,14640,0.0000
2012-02-03,1.1100,1.1800,1.0500,1.0700,5.3500,18343,0.0000
2012-01-27,1.1001,1.1500,1.1000,1.1100,5.5500,20900,0.0000
2012-01-20,1.0600,1.1600,1.0600,1.1600,5.8000,1350,0.0000
2012-01-13,1.0741,1.0900,1.0500,1.0800,5.4000,5827,0.0000
2012-01-06,1.0900,1.1500,1.0500,1.0530,5.2650,11800,0.0000
2011-12-30,1.0000,1.1412,1.0000,1.0500,5.2500,37193,0.0000
2011-12-23,1.0000,1.0300,0.9701,1.0000,5.0000,219622,0.0000
2011-12-16,1.2600,1.4400,0.9508,0.9900,4.9500,188625,0.0000
2011-12-09,1.5000,1.5000,1.2500,1.3800,6.9000,46250,0.0000
2011-12-02,1.4900,1.5160,1.3800,1.5000,7.5000,62392,0.0000
2011-11-25,1.5100,1.5200,1.2560,1.5000,7.5000,62993,0.0000
2011-11-18,1.4000,1.5200,1.3500,1.5000,7.5000,34487,0.0000
2011-11-11,1.4100,1.4900,1.4000,1.4500,7.2500,5362,0.0000
2011-11-04,1.3100,1.5400,1.2999,1.4000,7.0000,12823,0.0000
2011-10-28,1.1000,1.2500,1.1000,1.2500,6.2500,5850,0.0000
2011-10-21,1.2400,1.2400,1.1400,1.1400,5.7000,5860,0.0000
2011-10-14,1.2600,1.3100,1.1600,1.2400,6.2000,22726,0.0000
2011-10-07,1.4000,1.4100,1.1900,1.2600,6.3000,14400,0.0000
2011-09-30,1.4000,1.4000,1.3700,1.4000,7.0000,5489,0.0000
2011-09-23,1.4500,1.4500,1.4000,1.4000,7.0000,62256,0.0000
2011-09-16,1.4300,1.5400,1.3300,1.4500,7.2500,22534,0.0000
2011-09-09,1.4000,1.4500,1.3600,1.3601,6.8005,36717,0.0000
2011-09-02,1.3500,1.3500,1.3200,1.3500,6.7500,4680,0.0000
2011-08-26,1.3500,1.4000,1.3500,1.3500,6.7500,4910,0.0000
2011-08-19,1.3600,1.4300,1.3600,1.4300,7.1500,17828,0.0000
2011-08-12,1.4500,1.4500,1.3100,1.4100,7.0500,11094,0.0000
2011-08-05,1.3100,1.5400,1.3000,1.5100,7.5500,59666,0.0000
2011-07-29,1.4500,1.5400,1.4500,1.4900,7.4500,12439,0.0000
2011-07-22,1.4500,1.5030,1.4500,1.4500,7.2500,36087,0.0000
2011-07-15,1.4101,1.4700,1.4100,1.4600,7.3000,2870,0.0000
2011-07-08,1.4000,1.4300,1.4000,1.4101,7.0505,400,0.0000
2011-07-01,1.4700,1.4700,1.3900,1.4000,7.0000,9105,0.0000
2011-06-24,1.4600,1.5040,1.3600,1.4600,7.3000,3120,0.0000
2011-06-17,1.4500,1.8000,1.4400,1.4400,7.2000,81363,0.0000
2011-06-10,1.4900,1.5900,1.4500,1.4500,7.2500,18076,0.0000
2011-06-03,1.5500,1.5500,1.4600,1.4700,7.3500,2340,0.0000
2011-05-27,1.4500,1.6100,1.4500,1.4601,7.3005,25974,0.0000
2011-05-20,1.5200,1.7300,1.4000,1.5699,7.8495,42660,0.0000
2011-05-13,1.6500,1.7500,1.5100,1.6000,8.0000,22792,0.0000
2011-05-06,1.7500,1.7800,1.6500,1.6500,8.2500,31267,0.0000
2011-04-29,1.7400,1.7900,1.6599,1.7900,8.9500,18052,0.0000
2011-04-21,1.6100,1.7500,1.5400,1.7400,8.7000,18386,0.0000
2011-04-15,1.6800,1.7500,1.6100,1.6100,8.0500,10158,0.0000
2011-04-08,1.7500,1.7500,1.6601,1.6800,8.4000,6966,0.0000
2011-04-01,1.7000,1.7900,1.6300,1.7300,8.6500,75956,0.0000
2011-03-25,1.7300,1.7500,1.7000,1.7001,8.5005,59045,0.0000
2011-03-18,1.6490,1.7400,1.6300,1.7300,8.6500,26750,0.0000
2011-03-11,1.6900,1.7500,1.5700,1.6490,8.2450,55117,0.0000
2011-03-04,1.6100,1.7400,1.6100,1.6937,8.4685,42761,0.0000
2011-02-25,1.6099,1.6200,1.5750,1.6100,8.0500,5150,0.0000
2011-02-18,1.6100,1.6100,1.5600,1.6000,8.0000,25951,0.0000
2011-02-11,1.7500,1.7500,1.6000,1.6100,8.0500,13979,0.0000
2011-02-04,1.5400,1.7500,1.5400,1.7332,8.6660,48685,0.0000
2011-01-28,1.5100,1.6400,1.5100,1.5400,7.7000,58472,0.0000
2011-01-21,1.5000,1.5500,1.5000,1.5400,7.7000,11078,0.0000
2011-01-14,1.5400,1.5499,1.5000,1.5000,7.5000,29089,0.0000
2011-01-07,1.3700,1.5400,1.3700,1.5400,7.7000,78441,0.0000
2010-12-31,1.4500,1.5000,1.3900,1.3900,6.9500,23525,0.0000
2010-12-23,1.3700,1.4500,1.3600,1.4500,7.2500,13150,0.0000
2010-12-17,1.4300,1.4800,1.3900,1.4300,7.1500,21200,0.0000
2010-12-10,1.4600,1.5200,1.4300,1.4300,7.1500,4950,0.0000
2010-12-03,1.5900,1.5900,1.4500,1.5000,7.5000,33842,0.0000
2010-11-26,1.5180,1.5900,1.5000,1.5900,7.9500,12600,0.0000
2010-11-19,1.5200,1.5600,1.4800,1.5499,7.7495,21075,0.0000
2010-11-12,1.4900,1.7500,1.4200,1.5060,7.5300,79378,0.0000
2010-11-05,1.5500,1.6500,1.4100,1.4900,7.4500,30878,0.0000
2010-10-29,1.5300,1.5500,1.5000,1.5500,7.7500,35365,0.0000
2010-10-22,1.4100,1.6000,1.4100,1.5000,7.5000,62135,0.0000
2010-10-15,1.4800,1.5800,1.4000,1.4200,7.1000,14499,0.0000
2010-10-08,1.4200,1.6300,1.3700,1.5100,7.5500,59636,0.0000
2010-10-01,1.4000,1.6000,1.4000,1.4200,7.1000,41179,0.0000
2010-09-24,1.3800,1.4000,1.3100,1.4000,7.0000,10891,0.0000
2010-09-17,1.3800,1.4400,1.3000,1.3210,6.6050,28861,0.0000
2010-09-10,1.3300,1.4400,1.3300,1.3601,6.8005,2603,0.0000
2010-09-03,1.3700,1.3700,1.3300,1.3300,6.6500,1600,0.0000
2010-08-27,1.4299,1.4299,1.4000,1.4001,7.0005,39317,0.0000
2010-08-20,1.2300,1.4500,1.2300,1.3700,6.8500,5261,0.0000
2010-08-13,1.3600,1.3700,1.3300,1.3400,6.7000,8782,0.0000
2010-08-06,1.4600,1.4700,1.3300,1.3700,6.8500,7950,0.0000
2010-07-30,1.4200,1.4600,1.4200,1.4400,7.2000,13000,0.0000
2010-07-23,1.3300,1.4600,1.3300,1.4600,7.3000,62569,0.0000
2010-07-16,1.2700,1.4800,1.2000,1.4000,7.0000,47053,0.0000
2010-07-09,1.3100,1.4000,1.3000,1.3000,6.5000,14310,0.0000
2010-07-02,1.4100,1.4500,1.3001,1.3500,6.7500,59271,0.0000
2010-06-25,1.4200,1.4400,1.3900,1.4000,7.0000,33716,0.0000
2010-06-18,1.4000,1.4300,1.4000,1.4213,7.1065,40269,0.0000
2010-06-11,1.4100,1.4300,1.3900,1.4000,7.0000,28300,0.0000
2010-06-04,1.4000,1.4400,1.3800,1.4100,7.0500,32888,0.0000
2010-05-28,1.4000,1.4500,1.3600,1.4000,7.0000,25944,0.0000
2010-05-21,1.4000,1.4700,1.3500,1.4000,7.0000,32623,0.0000
2010-05-14,1.3700,1.4800,1.3500,1.4000,7.0000,17984,0.0000
2010-05-07,1.4600,1.5100,1.3500,1.3500,6.7500,50543,0.0000
2010-04-30,1.4000,1.5800,1.4000,1.5000,7.5000,30739,0.0000
2010-04-23,1.3800,1.5300,1.3800,1.4400,7.2000,36169,0.0000
2010-04-16,1.3800,1.4600,1.3700,1.3700,6.8500,23894,0.0000
2010-04-09,1.4000,1.4900,1.3700,1.3800,6.9000,46531,0.0000
2010-04-01,1.3610,1.4400,1.3600,1.4099,7.0495,8400,0.0000
2010-03-26,1.3600,1.4500,1.3600,1.4000,7.0000,21916,0.0000
2010-03-19,1.2600,1.6800,1.2600,1.3800,6.9000,113853,0.0000
2010-03-12,1.2600,1.5100,1.2000,1.2700,6.3500,42643,0.0000
2010-03-05,1.2500,1.2600,1.2100,1.2500,6.2500,10630,0.0000
2010-02-26,1.2500,1.2500,1.2500,1.2500,6.2500,0,0.0000
2010-02-19,1.2000,1.2500,1.2000,1.2500,6.2500,9410,0.0000
2010-02-12,1.1800,1.2400,1.1800,1.2000,6.0000,21127,0.0000
2010-02-05,1.2200,1.2400,1.1900,1.2090,6.0450,3160,0.0000
2010-01-29,1.3200,1.3200,1.1800,1.2200,6.1000,47838,0.0000
2010-01-22,1.2500,1.3260,1.2400,1.3100,6.5500,66559,0.0000
2010-01-15,1.4000,1.4000,1.2000,1.2500,6.2500,100225,0.0000
2010-01-08,1.3100,1.3800,1.2700,1.3800,6.9000,9601,0.0000
2009-12-31,1.4500,1.4500,1.3000,1.3300,6.6500,28046,0.0000
2009-12-24,1.4700,1.4700,1.2600,1.4000,7.0000,14379,0.0000
2009-12-18,1.3200,1.4500,1.2799,1.3800,6.9000,27800,0.0000
2009-12-11,1.2700,1.3800,1.2700,1.3500,6.7500,4800,0.0000
2009-12-04,1.3800,1.4900,1.2700,1.3101,6.5505,22770,0.0000
2009-11-27,1.2901,1.4100,1.2900,1.2900,6.4500,20778,0.0000
2009-11-20,1.2600,1.3100,1.2500,1.2900,6.4500,31914,0.0000
2009-11-13,1.2000,1.2800,1.1600,1.2600,6.3000,18500,0.0000
2009-11-06,1.2100,1.2100,1.1300,1.2100,6.0500,16728,0.0000
2009-10-30,1.2300,1.2400,1.1800,1.1800,5.9000,41532,0.0000
2009-10-23,1.2500,1.2699,1.2200,1.2300,6.1500,8343,0.0000
2009-10-16,1.2300,1.2800,1.1601,1.2500,6.2500,23091,0.0000
2009-10-09,1.1800,1.2500,1.1800,1.2300,6.1500,8143,0.0000
2009-10-02,1.2700,1.2700,1.1600,1.2300,6.1500,15905,0.0000
2009-09-25,1.2734,1.3500,1.2100,1.2700,6.3500,55945,0.0000
2009-09-18,1.2300,1.3300,1.2300,1.2900,6.4500,13932,0.0000
2009-09-11,1.2500,1.3199,1.1600,1.3199,6.5995,8921,0.0000
2009-09-04,1.3300,1.3300,1.1799,1.2500,6.2500,3694,0.0000
2009-08-28,1.2200,1.3500,1.1999,1.3300,6.6500,50923,0.0000
2009-08-21,1.1500,1.2500,1.1100,1.2200,6.1000,234265,0.0000
2009-08-14,1.2400,1.2400,1.0600,1.1101,5.5505,367606,0.0000
2009-08-07,1.3200,1.3200,1.0501,1.2400,6.2000,23834,0.0000
2009-07-31,1.0800,1.1500,1.0400,1.1200,5.6000,11600,0.0000
2009-07-24,1.0900,1.1500,1.0700,1.1500,5.7500,51975,0.0000
2009-07-17,1.1800,1.1800,0.9700,1.0500,5.2500,28091,0.0000
2009-07-10,1.1800,1.1900,1.1700,1.1800,5.9000,8845,0.0000
2009-07-02,1.0700,1.3000,1.0700,1.2000,6.0000,13442,0.0000
2009-06-26,1.2501,1.3400,1.0900,1.3200,6.6000,16530,0.0000
2009-06-19,1.4100,1.4100,1.2520,1.3400,6.7000,42074,0.0000
2009-06-12,1.3000,1.4500,1.2700,1.4100,7.0500,31300,0.0000
2009-06-05,1.2900,1.4500,1.2900,1.4400,7.2000,32114,0.0000
2009-05-29,1.1000,1.4000,1.1000,1.3400,6.7000,71199,0.0000
2009-05-22,1.1200,1.3000,1.1000,1.2500,6.2500,9222,0.0000
2009-05-15,1.4000,1.4200,1.1500,1.2500,6.2500,30436,0.0000
2009-05-08,1.3900,1.4500,1.3000,1.4000,7.0000,48972,0.0000
2009-05-01,1.2300,1.6000,1.2300,1.4500,7.2500,56390,0.0000
2009-04-24,1.1400,1.3665,1.1000,1.3000,6.5000,54372,0.0000
2009-04-17,1.0201,1.2000,1.0000,1.1800,5.9000,44818,0.0000
2009-04-09,1.1500,1.1500,1.0100,1.1300,5.6500,14600,0.0000
2009-04-03,1.2100,1.2100,1.0200,1.0200,5.1000,13435,0.0000
2009-03-27,1.0800,1.3000,0.9900,1.1600,5.8000,37807,0.0000
2009-03-20,0.9900,1.3000,0.9900,1.2200,6.1000,28428,0.0000
2009-03-13,0.9700,1.0100,0.9200,1.0100,5.0500,39250,0.0000
2009-03-06,0.9500,1.0100,0.8800,0.9900,4.9500,124497,0.0000
2009-02-27,0.9000,1.0100,0.8100,0.9800,4.9000,85060,0.0000
2009-02-20,0.9800,1.0000,0.8500,0.9600,4.8000,34324,0.0000
2009-02-13,0.9000,1.1900,0.9000,1.0100,5.0500,19957,0.0000
2009-02-06,0.9200,1.0200,0.9100,0.9999,4.9995,7600,0.0000
2009-01-30,0.9000,1.1000,0.9000,1.0500,5.2500,19917,0.0000
2009-01-23,1.0700,1.0700,0.7100,0.9600,4.8000,38652,0.0000
2009-01-16,1.1500,1.1700,1.0000,1.0700,5.3500,3881,0.0000
2009-01-09,1.2500,1.3900,1.0201,1.1500,5.7500,32147,0.0000
2009-01-02,1.1500,1.3600,0.9200,1.2400,6.2000,395699,0.0000
2008-12-26,0.7000,1.4200,0.7000,1.1500,5.7500,245117,0.0000
2008-12-19,0.7282,0.7900,0.7000,0.7600,3.8000,13099,0.0000
2008-12-12,0.6700,0.8800,0.6700,0.7900,3.9500,116542,0.0000
2008-12-05,0.6800,0.8000,0.5600,0.7900,3.9500,35910,0.0000
2008-11-28,0.9300,0.9300,0.7400,0.8500,4.2500,2400,0.0000
2008-11-21,0.8300,1.0000,0.5600,0.9300,4.6500,4900,0.0000
2008-11-14,1.1000,1.1100,0.7000,0.9900,4.9500,50200,0.0000
2008-11-07,1.1800,1.2000,0.8600,1.1300,5.6500,19550,0.0000
2008-10-31,0.8500,1.0500,0.8500,1.0500,5.2500,12384,0.0000
2008-10-24,1.0000,1.0500,0.8000,0.9500,4.7500,414302,0.0000
2008-10-17,1.0000,1.0700,0.8500,0.9200,4.6000,46055,0.0000
2008-10-10,1.1001,1.4300,0.8201,0.8600,4.3000,100407,0.0000
2008-10-03,1.3600,1.3900,1.1400,1.3400,6.7000,10162,0.0000
2008-09-26,1.4500,1.4500,1.1300,1.1400,5.7000,57692,0.0000
2008-09-19,1.5000,1.5000,1.0400,1.4500,7.2500,48902,0.0000
2008-09-12,1.4300,1.6300,1.4100,1.5000,7.5000,27875,0.0000
2008-09-05,1.6400,1.6500,1.5400,1.6200,8.1000,22096,0.0000
2008-08-29,1.7500,1.7500,1.6000,1.6500,8.2500,71400,0.0000
2008-08-22,1.5500,1.8500,1.5100,1.6400,8.2000,71539,0.0000
2008-08-15,1.6000,1.6900,1.5000,1.6400,8.2000,27473,0.0000
2008-08-08,1.8200,1.8500,1.3600,1.5500,7.7500,231973,0.0000
2008-08-01,1.6400,1.7300,1.5100,1.7200,8.6000,10805,0.0000
2008-07-25,1.5300,1.6300,1.5100,1.6300,8.1500,10600,0.0000
2008-07-18,1.6300,1.7000,1.5500,1.6000,8.0000,119698,0.0000
2008-07-11,1.6100,1.6500,1.5500,1.6300,8.1500,84069,0.0000
2008-07-03,1.6100,1.6400,1.5200,1.6100,8.0500,50683,0.0000
2008-06-27,1.6200,1.6500,1.5700,1.6400,8.2000,42141,0.0000
2008-06-20,1.7000,1.7600,1.5700,1.6800,8.4000,21231,0.0000
2008-06-13,1.7000,1.7600,1.7000,1.7400,8.7000,20240,0.0000
2008-06-06,1.7000,1.8600,1.7000,1.7300,8.6500,24770,0.0000
2008-05-30,1.8400,2.0000,1.7399,1.7600,8.8000,20545,0.0000
2008-05-23,2.0000,2.0000,1.7490,1.8700,9.3500,130970,0.0000
2008-05-16,1.9600,2.2001,1.8600,2.2000,11.0000,84431,0.0000
2008-05-09,1.9200,2.0700,1.9099,1.9900,9.9500,23078,0.0000
2008-05-02,1.8800,2.0000,1.8600,1.9000,9.5000,14320,0.0000
2008-04-25,1.8700,2.0600,1.8600,2.0199,10.0995,10266,0.0000
2008-04-18,1.8500,2.0700,1.8500,2.0500,10.2500,12341,0.0000
2008-04-11,1.8796,2.0400,1.8500,1.9100,9.5500,15075,0.0000
2008-04-04,1.8700,2.0700,1.8499,1.8800,9.4000,11850,0.0000
2008-03-28,1.7000,1.9200,1.7000,1.8700,9.3500,10935,0.0000
2008-03-20,1.7200,1.8700,1.6000,1.7200,8.6000,102640,0.0000
2008-03-14,1.9800,2.0400,1.7700,1.7800,8.9000,78221,0.0000
2008-03-07,1.9900,2.0900,1.9700,1.9800,9.9000,38740,0.0000
2008-02-29,2.0100,2.0600,1.9700,1.9900,9.9500,35487,0.0000
2008-02-22,1.9900,2.0700,1.9600,1.9900,9.9500,31350,0.0000
2008-02-15,2.0400,2.0800,1.9800,2.0400,10.2000,32505,0.0000
2008-02-08,2.0400,2.0900,1.9700,2.0400,10.2000,53926,0.0000
2008-02-01,2.1300,2.2400,1.9700,2.0700,10.3500,233603,0.0000
2008-01-25,2.0701,2.3400,2.0500,2.2100,11.0500,197177,0.0000
2008-01-18,2.0500,2.3500,1.9400,2.2300,11.1500,278927,0.0000
2008-01-11,2.6400,2.6400,2.0800,2.1000,10.5000,119935,0.0000
2008-01-04,2.6800,2.8500,2.4100,2.4600,12.3000,96068,0.0000
2007-12-28,2.9000,2.9700,2.6900,2.7400,13.7000,113944,0.0000
2007-12-21,3.0000,3.0000,2.8300,2.9000,14.5000,44758,0.0000
2007-12-14,2.9500,3.1300,2.9100,2.9900,14.9500,29466,0.0000
2007-12-07,2.9700,3.1400,2.8200,3.1300,15.6500,57235,0.0000
2007-11-30,3.1200,3.1500,2.8500,2.9700,14.8500,44484,0.0000
2007-11-23,3.1101,3.1800,3.1100,3.1500,15.7500,29400,0.0000
2007-11-16,3.3000,3.3300,3.1200,3.1500,15.7500,32834,0.0000
2007-11-09,3.3900,3.6300,3.0800,3.3500,16.7500,60452,0.0000
2007-11-02,3.6400,3.6400,3.3200,3.4100,17.0500,55542,0.0000
2007-10-26,3.7600,3.7600,3.4400,3.6300,18.1500,63826,0.0000
2007-10-19,3.5500,3.8000,3.4100,3.7900,18.9500,300991,0.0000
2007-10-12,3.6500,4.2800,3.4800,3.5400,17.7000,241706,0.0000
2007-10-05,3.4200,4.4000,3.3300,3.7900,18.9500,216891,0.0000
2007-09-28,3.4500,3.5800,3.4000,3.5400,17.7000,133779,0.0000
2007-09-21,3.5000,3.5800,3.4100,3.4600,17.3000,18270,0.0000
2007-09-14,3.7800,3.8300,3.3300,3.5100,17.5500,567600,0.0000
2007-09-07,3.6200,3.8400,3.5000,3.6600,18.3000,73277,0.0000
2007-08-31,3.7700,3.7900,3.5200,3.6020,18.0100,7630,0.0000
2007-08-24,3.3900,3.7000,3.3300,3.6700,18.3500,22495,0.0000
2007-08-17,3.7100,3.8800,3.2300,3.4100,17.0500,110614,0.0000
2007-08-10,3.9200,3.9200,3.5100,3.7200,18.6000,83677,0.0000
2007-08-03,4.1000,4.1300,4.0000,4.0400,20.2000,203122,0.0000
2007-07-27,4.3500,4.5800,4.0200,4.1300,20.6500,529880,0.0000
2007-07-20,4.2900,4.3900,4.2000,4.3640,21.8200,233876,0.0000
2007-07-13,4.3900,4.4600,4.1900,4.3000,21.5000,70556,0.0000
2007-07-06,4.4200,4.5900,4.3100,4.4100,22.0500,72924,0.0000
2007-06-29,4.5800,4.5800,4.2762,4.4100,22.0500,125238,0.0000
2007-06-22,4.5200,4.6200,4.4295,4.5200,22.6000,270137,0.0000
2007-06-15,4.4200,4.5000,4.2400,4.2400,21.2000,63614,0.0000
2007-06-08,4.4900,4.7000,4.1600,4.3600,21.8000,380653,0.0000
2007-06-01,4.0500,4.4700,4.0200,4.3900,21.9500,281416,0.0000
2007-05-25,3.9454,4.1000,3.9000,4.0500,20.2500,734964,0.0000
2007-05-18,3.9400,4.0500,3.5900,3.9400,19.7000,240104,0.0000
2007-05-11,4.0400,4.0600,3.9100,3.9700,19.8500,23735,0.0000
2007-05-04,4.0700,4.0900,3.9400,3.9800,19.9000,59515,0.0000
2007-04-27,4.0600,4.1200,4.0600,4.0700,20.3500,24820,0.0000
2007-04-20,3.9100,4.2000,3.9100,4.0700,20.3500,48464,0.0000
2007-04-13,4.0000,4.0500,3.9100,3.9400,19.7000,143275,0.0000
2007-04-05,4.0500,4.1700,3.9900,4.0100,20.0500,26076,0.0000
2007-03-30,4.1900,4.3000,3.9800,4.0300,20.1500,76205,0.0000
2007-03-23,4.1000,4.3600,4.0400,4.2200,21.1000,127677,0.0000
2007-03-16,3.9600,4.1000,3.9400,4.0900,20.4500,110650,0.0000
2007-03-09,3.8500,3.9400,3.7500,3.9300,19.6500,109534,0.0000
2007-03-02,4.0000,4.1700,3.8500,3.9800,19.9000,213189,0.0000
2007-02-23,3.8200,4.0300,3.7300,3.9800,19.9000,145715,0.0000
2007-02-16,3.8400,3.9000,3.7800,3.8500,19.2500,49630,0.0000
2007-02-09,3.8401,4.0800,3.7568,3.8700,19.3500,248421,0.0000
2007-02-02,3.8000,4.2510,3.7600,3.9000,19.5000,296355,0.0000
2007-01-26,3.3900,3.9899,3.3500,3.9300,19.6500,407893,0.0000
2007-01-19,3.7580,3.8500,3.5200,3.5400,17.7000,113181,0.0000
2007-01-12,3.8100,3.9000,3.5500,3.7700,18.8500,100165,0.0000
2007-01-05,3.7500,3.8500,3.6500,3.7800,18.9000,50227,0.0000
2006-12-29,4.0000,4.1400,3.7500,3.8000,19.0000,171449,0.0000
2006-12-22,4.0000,4.6700,3.8400,4.0000,20.0000,343806,0.0000
2006-12-15,3.9300,4.0799,3.7900,3.9999,19.9995,223558,0.0000
2006-12-08,3.6500,4.1700,3.5600,3.9100,19.5500,132836,0.0000
2006-12-01,3.5000,3.7500,3.4200,3.6500,18.2500,121459,0.0000
2006-11-24,3.3200,3.7200,3.1700,3.5100,17.5500,133348,0.0000
2006-11-17,3.2100,3.3000,2.8400,3.1900,15.9500,124765,0.0000
2006-11-10,3.3000,3.3000,3.1000,3.2100,16.0500,73241,0.0000
2006-11-03,2.8400,3.2400,2.8000,3.1000,15.5000,491237,0.0000
2006-10-27,2.7900,2.8000,2.6100,2.7000,13.5000,144697,0.0000
2006-10-20,2.8300,2.9100,2.7600,2.7800,13.9000,58126,0.0000
2006-10-13,2.8499,3.0400,2.8000,2.8700,14.3500,74411,0.0000
2006-10-06,2.8509,2.9800,2.7900,2.8300,14.1500,81082,0.0000
2006-09-29,3.0400,3.0400,2.8900,2.8900,14.4500,33752,0.0000
2006-09-22,3.0100,3.1500,2.9100,3.0400,15.2000,53469,0.0000
2006-09-15,2.9300,3.1000,2.8600,3.0100,15.0500,54803,0.0000
2006-09-08,2.8500,3.0000,2.8500,2.8800,14.4000,82091,0.0000
2006-09-01,2.7400,2.8800,2.6000,2.8000,14.0000,64481,0.0000
2006-08-25,2.7100,2.9400,2.6700,2.6700,13.3500,48422,0.0000
2006-08-18,2.8490,2.9300,2.6800,2.9200,14.6000,125312,0.0000
2006-08-11,2.9200,2.9500,2.7100,2.8500,14.2500,60608,0.0000
2006-08-04,2.9800,2.9900,2.4800,2.9500,14.7500,379898,0.0000
2006-07-28,3.1500,3.1500,2.8400,2.9900,14.9500,126771,0.0000
2006-07-21,3.0600,3.3500,3.0600,3.2600,16.3000,53332,0.0000
2006-07-14,3.2400,3.5100,3.1500,3.1500,15.7500,64759,0.0000
2006-07-07,3.3700,3.4600,3.2200,3.3300,16.6500,27340,0.0000
2006-06-30,3.3000,3.4900,3.1800,3.3700,16.8500,149227,0.0000
2006-06-23,3.3200,3.5300,3.0200,3.4600,17.3000,78882,0.0000
2006-06-16,3.2500,3.5500,3.1400,3.3400,16.7000,110475,0.0000
2006-06-09,3.5800,3.6000,3.3400,3.3600,16.8000,36711,0.0000
2006-06-02,3.5000,3.7500,3.3700,3.5000,17.5000,43401,0.0000
2006-05-26,3.6500,3.7400,3.5100,3.5600,17.8000,48794,0.0000
2006-05-19,3.6100,3.9700,3.1800,3.7100,18.5500,57328,0.0000
2006-05-12,3.8000,3.9500,3.6300,3.8000,19.0000,31700,0.0000
2006-05-05,3.9000,3.9700,3.6900,3.9000,19.5000,68308,0.0000
2006-04-28,3.8000,4.1000,3.8000,3.9000,19.5000,72959,0.0000
2006-04-21,3.9000,4.0000,3.7500,3.9200,19.6000,84319,0.0000
2006-04-13,3.8300,3.8600,3.6000,3.8200,19.1000,33650,0.0000
2006-04-07,3.9000,4.0300,3.6500,3.7600,18.8000,91478,0.0000
2006-03-31,3.5600,4.1700,3.5200,3.9000,19.5000,272587,0.0000
2006-03-24,3.2802,3.6900,3.2800,3.5600,17.8000,102217,0.0000
2006-03-17,3.3100,3.5900,3.2500,3.2700,16.3500,109586,0.0000
2006-03-10,3.3900,3.6000,3.2600,3.4200,17.1000,123133,0.0000
2006-03-03,3.9200,3.9300,3.4260,3.4600,17.3000,169469,0.0000
2006-02-24,4.1900,4.1900,3.8500,3.9300,19.6500,21969,0.0000
2006-02-17,3.9001,4.1900,3.8200,4.1000,20.5000,312659,0.0000
2006-02-10,4.3000,4.3200,3.8300,3.9900,19.9500,141086,0.0000
2006-02-03,4.7100,4.7600,4.0700,4.3000,21.5000,183795,0.0000
2006-01-27,4.6300,4.7700,4.4500,4.7600,23.8000,182790,0.0000
2006-01-20,4.7300,4.9400,4.5100,4.6200,23.1000,148400,0.0000
2006-01-13,4.9500,5.0990,4.7200,4.7800,23.9000,134500,0.0000
2006-01-06,4.8000,5.0000,4.8000,4.9100,24.5500,41000,0.0000
2005-12-30,4.8600,4.9900,4.7400,4.8000,24.0000,70200,0.0000
2005-12-23,4.8500,5.0500,4.7600,5.0000,25.0000,45300,0.0000
2005-12-16,5.2500,5.4000,4.8200,4.9530,24.7650,132800,0.0000
2005-12-09,4.9000,5.3100,4.9000,5.2100,26.0500,152500,0.0000
2005-12-02,4.6600,5.0500,4.6000,5.0000,25.0000,174200,0.0000
