timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,63.5401,63.9700,63.5401,63.8100,56.5499,6364,0.0000
2012-08-03,62.9199,63.2700,61.7200,63.2700,56.0714,8376,0.0000
2012-07-27,61.2600,63.1636,60.7900,63.1636,55.9771,6181,0.0000
2012-07-20,61.8400,62.5700,61.7100,62.2200,55.1408,4705,0.0000
2012-07-13,62.0400,62.0400,61.2400,61.2400,54.2723,663,0.0000
2012-07-06,62.0600,62.8200,62.0400,62.0400,54.9813,11174,0.0000
2012-06-29,60.1300,62.0600,59.9500,62.0375,54.9791,6131,0.2480
2012-06-22,61.2300,62.2600,60.7400,61.1000,53.9252,9452,0.0000
2012-06-15,60.4412,61.0200,60.0100,61.0192,53.8539,3963,0.0000
2012-06-08,58.2000,60.6120,58.0600,60.5820,53.4680,8999,0.0000
2012-06-01,60.8800,60.8800,58.5575,58.5575,51.6813,3404,0.0000
2012-05-25,59.8354,60.5700,59.4900,60.4200,53.3250,452448,0.0000
2012-05-18,61.5500,61.7200,59.1600,59.2400,52.2836,16163,0.0000
2012-05-11,62.4400,62.8600,61.7699,62.4574,55.1232,343696,0.0000
2012-05-04,64.4900,64.4900,62.7100,62.7100,55.3461,131400,0.0000
2012-04-27,62.4200,64.5100,62.4200,64.4876,56.9150,2281,0.0000
2012-04-20,62.8300,63.5600,62.8300,63.0900,55.6815,6305,0.0000
2012-04-13,63.9200,63.9200,62.1300,63.0600,55.6550,3479,0.0000
2012-04-05,64.5600,65.1900,63.9200,63.9200,56.4141,5296,0.0000
2012-03-30,64.7300,64.9800,63.8500,64.5975,57.0120,13244,0.2270
2012-03-23,64.6300,64.8300,63.8700,64.3200,56.5689,75059,0.0000
2012-03-16,62.9600,64.5300,62.9600,64.5300,56.7535,72329,0.0000
2012-03-09,62.5199,63.2300,61.5500,63.0900,55.4871,11320,0.0000
2012-03-02,62.5700,63.2900,62.3544,62.8700,55.2936,26983,0.0000
2012-02-24,62.7000,62.9500,62.3900,62.8400,55.2672,38756,0.0000
2012-02-17,62.3100,62.7300,61.6900,62.6968,55.1413,9355,0.0000
2012-02-10,61.6200,62.2700,61.4600,61.6100,54.1854,10551,0.0000
2012-02-03,59.7900,61.8000,59.7900,61.8000,54.3525,7698,0.0000
2012-01-27,60.0200,60.9320,59.8300,60.4700,53.1828,10220,0.0000
2012-01-20,59.4000,60.1100,58.9868,60.0200,52.7870,9541,0.0000
2012-01-13,58.3600,59.2500,58.3000,58.8700,51.7756,8196,0.0000
2012-01-06,58.2400,58.3900,57.5600,58.2400,51.2216,5075,0.0000
2011-12-30,57.7401,57.8000,56.9500,57.4240,50.5039,13457,0.0000
2011-12-23,55.9800,57.5696,55.1100,57.5120,50.5813,15198,0.2590
2011-12-16,56.1600,57.0800,55.3300,55.7700,48.8293,27270,0.0000
2011-12-09,57.6200,57.9100,56.3100,57.5300,50.3703,11311,0.0000
2011-12-02,54.7100,57.4500,54.1600,57.0200,49.9237,22726,0.0000
2011-11-25,54.5700,54.7800,53.2300,53.4900,46.8331,5572,0.0000
2011-11-18,57.5700,57.7700,55.4400,55.7200,48.7855,6996,0.0000
2011-11-11,57.4000,58.0000,56.1800,57.7400,50.5541,16295,0.0000
2011-11-04,58.0000,58.0000,55.6600,57.3200,50.1864,20435,0.0000
2011-10-28,56.6900,58.6800,56.0200,58.5744,51.2847,14092,0.0000
2011-10-21,55.3800,56.3700,54.2900,56.1600,49.1708,25616,0.0000
2011-10-14,53.5700,55.6800,53.5700,55.6800,48.7505,34009,0.0000
2011-10-07,51.2000,53.2200,48.7600,52.9000,46.3165,25158,0.0000
2011-09-30,51.6600,54.3094,51.3600,51.4000,45.0032,45438,0.0000
2011-09-23,54.8700,55.6700,50.9700,51.6600,45.2308,20637,0.2480
2011-09-16,52.6000,55.7300,52.2300,55.6094,48.4561,37329,0.0000
2011-09-09,52.1900,55.1400,52.1900,53.0400,46.2172,24681,0.0000
2011-09-02,54.9256,56.4700,53.7700,53.8020,46.8812,48907,0.0000
2011-08-26,51.7600,53.8800,51.3800,53.7700,46.8533,53178,0.0000
2011-08-19,54.4400,55.4200,51.4100,51.4100,44.7969,24598,0.0000
2011-08-12,53.4600,54.5600,50.6600,54.1800,47.2105,59265,0.0000
2011-08-05,60.2900,60.3200,53.5400,54.6900,47.6549,46683,0.0000
2011-07-29,61.4900,61.8400,59.1800,59.4200,51.7765,17695,0.0000
2011-07-22,60.6200,62.1000,59.8200,62.0500,54.0682,12411,0.0000
2011-07-15,61.9948,61.9948,60.3801,60.8300,53.0051,21839,0.0000
2011-07-08,61.7500,62.7100,61.5400,61.9948,54.0201,10140,0.0000
2011-07-01,58.8700,61.8500,58.8500,61.8300,53.8765,19027,0.0000
2011-06-24,58.9700,60.0300,58.4400,58.5600,51.0271,33353,0.1850
2011-06-17,58.7600,59.4600,58.2800,58.6900,50.9794,57534,0.0000
2011-06-10,59.5600,59.9900,58.5400,58.8800,51.1444,32643,0.0000
2011-06-03,62.2300,62.2300,59.0860,60.1500,52.2475,22845,0.0000
2011-05-27,60.8600,61.7564,60.7100,61.6300,53.5331,164376,0.0000
2011-05-20,62.3100,62.3100,60.9300,61.8400,53.7155,3143,0.0000
2011-05-13,61.8600,62.5200,61.8400,62.3100,54.1238,4636,0.0000
2011-05-06,63.3100,63.3100,61.7100,61.8200,53.6981,13447,0.0000
2011-04-29,61.6600,62.9800,61.5900,62.9700,54.6970,8154,0.0000
2011-04-21,60.0400,61.6800,59.8799,61.6500,53.5505,7820,0.0000
2011-04-15,61.3900,61.4000,60.1100,60.8700,52.8729,28656,0.0000
2011-04-08,61.4500,61.8300,61.0500,61.0500,53.0293,9182,0.0000
2011-04-01,60.5800,61.3200,60.4722,61.2800,53.2291,12518,0.0000
2011-03-25,59.7100,60.6600,59.6300,60.6000,52.6384,25830,0.1760
2011-03-18,59.7700,59.8000,58.1900,58.8800,50.9963,20068,0.0000
2011-03-11,61.1900,61.1900,59.5800,60.1300,52.0789,32182,0.0000
2011-03-04,61.1500,61.3900,60.0800,60.5500,52.4427,9456,0.0000
2011-02-25,61.3500,61.3500,60.0300,60.6200,52.5033,14790,0.0000
2011-02-18,61.1700,61.8400,61.0300,61.8400,53.5600,20325,0.0000
2011-02-11,60.2600,61.0000,60.2600,60.9970,52.8298,13568,0.0000
2011-02-04,58.7100,60.0399,58.6900,60.0399,52.0009,22271,0.0000
2011-01-28,58.8300,59.6800,58.4500,58.5200,50.6845,95413,0.0000
2011-01-21,59.2600,59.2600,58.3900,58.8200,50.9443,7814,0.0000
2011-01-14,58.3000,59.2599,58.2900,59.2599,51.3253,17321,0.0000
2011-01-07,58.1600,58.5600,57.9100,58.2800,50.4766,61228,0.0000
2010-12-31,57.4000,57.9100,57.4000,57.6600,49.9396,239861,0.2720
2010-12-23,57.4600,58.0400,57.3900,57.9180,49.9276,110256,0.0000
2010-12-17,57.1600,57.3600,56.7700,57.2600,49.3604,165247,0.0000
2010-12-10,56.2000,57.1000,56.1700,57.0800,49.2052,98594,0.0000
2010-12-03,54.1100,56.1200,54.0000,56.1000,48.3604,64600,0.0000
2010-11-26,54.6600,55.0200,54.0100,54.7000,47.1536,27101,0.0000
2010-11-19,55.0600,55.1700,53.7300,54.9200,47.3432,32893,0.0000
2010-11-12,55.6500,56.0400,54.7400,54.7400,47.1880,47660,0.0000
2010-11-05,54.0900,56.0300,53.7200,55.7400,48.0501,21900,0.0000
2010-10-29,54.3100,54.3100,53.4100,54.0300,46.5760,77485,0.0000
2010-10-22,53.7100,53.8400,53.0400,53.8100,46.3863,4142,0.0000
2010-10-15,53.1400,53.8100,52.9900,53.7100,46.3001,11465,0.0000
2010-10-08,51.6200,53.0500,51.6200,53.0000,45.6881,41160,0.0000
2010-10-01,52.0100,52.3600,52.0040,52.3600,45.1364,5380,0.0000
