timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,2.1240,2.3000,2.1000,2.1500,10.7500,18192,0.0000
2012-08-03,2.1400,2.2600,2.0900,2.1400,10.7000,73998,0.0000
2012-07-27,2.6800,2.7000,2.0500,2.2000,11.0000,89009,0.0000
2012-07-20,2.6300,2.6600,2.5700,2.6287,13.1435,25425,0.0000
2012-07-13,2.7300,2.7574,2.5800,2.6500,13.2500,70042,0.0000
2012-07-06,2.4300,2.8000,2.4200,2.7500,13.7500,82402,0.0000
2012-06-29,2.7200,2.9000,2.4300,2.4300,12.1500,48642,0.0000
2012-06-22,2.7200,3.3600,2.6301,2.8200,14.1000,257330,0.0000
2012-06-15,2.8400,3.0900,2.4600,2.6800,13.4000,40109,0.0000
2012-06-08,2.7000,2.9800,2.6200,2.7900,13.9500,336984,0.0000
2012-06-01,2.8500,2.8500,2.6500,2.7200,13.6000,17015,0.0000
2012-05-25,2.6100,2.9050,2.5600,2.6900,13.4500,24131,0.0000
2012-05-18,2.8400,2.9200,2.4500,2.6700,13.3500,35710,0.0000
2012-05-11,2.7500,2.9450,2.6000,2.8400,14.2000,30040,0.0000
2012-05-04,2.7600,2.8800,2.4800,2.6501,13.2505,16661,0.0000
2012-04-27,2.8500,2.9400,2.6500,2.7600,13.8000,9508,0.0000
2012-04-20,2.6300,2.8300,2.6300,2.8300,14.1500,5115,0.0000
2012-04-13,2.8500,2.8500,2.3899,2.6800,13.4000,22648,0.0000
2012-04-05,2.7400,2.9600,2.7250,2.8200,14.1000,13458,0.0000
2012-03-30,2.7000,2.8204,2.6700,2.7001,13.5005,21928,0.0000
2012-03-23,2.8900,2.8900,2.7800,2.8200,14.1000,10701,0.0000
2012-03-16,2.9600,3.0099,2.8300,2.8900,14.4500,17728,0.0000
2012-03-09,3.2400,3.2400,2.8200,2.9800,14.9000,39016,0.0000
2012-03-02,3.7000,3.7000,3.2100,3.2300,16.1500,18353,0.0000
2012-02-24,3.6700,3.8219,3.3900,3.7900,18.9500,53071,0.0000
2012-02-17,3.2800,3.4700,3.2500,3.4700,17.3500,48026,0.0000
2012-02-10,3.1100,3.3000,3.1100,3.2519,16.2595,22953,0.0000
2012-02-03,3.0000,3.1200,2.9500,3.0700,15.3500,34669,0.0000
2012-01-27,3.0100,3.0100,2.9600,3.0090,15.0450,130772,0.0000
2012-01-20,2.8900,3.0300,2.7000,2.9900,14.9500,295159,0.0000
2012-01-13,2.5500,2.9400,2.5100,2.8700,14.3500,53475,0.0000
2012-01-06,2.3000,2.5000,2.2900,2.4800,12.4000,50283,0.0000
2011-12-30,2.2900,2.3100,2.2100,2.2500,11.2500,61487,0.0000
2011-12-23,2.2900,2.2900,2.0600,2.2500,11.2500,49536,0.0000
2011-12-16,2.1400,2.2900,2.0000,2.1700,10.8500,53112,0.0000
2011-12-09,2.4200,2.4600,2.2000,2.2000,11.0000,22379,0.0000
2011-12-02,2.3200,2.4660,2.1600,2.4400,12.2000,49204,0.0000
2011-11-25,2.6580,2.6900,2.3900,2.3900,11.9500,19494,0.0000
2011-11-18,2.5400,2.9900,2.5400,2.7100,13.5500,47443,0.0000
2011-11-11,2.6500,2.7050,2.2900,2.5308,12.6540,103362,0.0000
2011-11-04,2.7000,2.7800,2.2185,2.6300,13.1500,53009,0.0000
2011-10-28,2.8500,3.0400,2.3800,2.7800,13.9000,55030,0.0000
2011-10-21,3.0200,3.1200,2.6600,2.7672,13.8360,38011,0.0000
2011-10-14,2.9500,3.1000,2.9090,3.0200,15.1000,16899,0.0000
2011-10-07,2.7400,3.2300,2.6600,2.9500,14.7500,51604,0.0000
2011-09-30,2.4700,2.8500,2.4700,2.8500,14.2500,23476,0.0000
2011-09-23,2.7000,2.8900,2.4800,2.5800,12.9000,56056,0.0000
2011-09-16,2.6900,2.8500,2.6200,2.6500,13.2500,90162,0.0000
2011-09-09,2.7300,2.8300,2.6000,2.6800,13.4000,18496,0.0000
2011-09-02,2.8000,2.8000,2.6900,2.7700,13.8500,46508,0.0000
2011-08-26,2.8700,3.0900,2.7800,2.8200,14.1000,71222,0.0000
2011-08-19,3.1100,3.1900,2.8700,2.9500,14.7500,51704,0.0000
2011-08-12,3.2400,3.2500,3.0300,3.1100,15.5500,221165,0.0000
2011-08-05,3.3800,3.4000,3.1800,3.2500,16.2500,98630,0.0000
2011-07-29,3.3700,3.4200,3.2350,3.3800,16.9000,20333,0.0000
2011-07-22,3.4700,3.5100,3.3000,3.4200,17.1000,57036,0.0000
2011-07-15,3.5800,3.5800,3.4700,3.4800,17.4000,92408,0.0000
2011-07-08,3.5000,3.5733,3.4770,3.5500,17.7500,36220,0.0000
2011-07-01,3.3500,3.5200,3.3500,3.5000,17.5000,74896,0.0000
2011-06-24,3.4500,3.4800,3.3901,3.4201,17.1005,27240,0.0000
2011-06-17,3.5500,3.5500,3.4601,3.4900,17.4500,35810,0.0000
2011-06-10,3.5500,3.9000,3.5000,3.5600,17.8000,89967,0.0000
2011-06-03,3.7000,3.7000,3.5000,3.5700,17.8500,78735,0.0000
2011-05-27,4.2000,4.2000,3.4900,3.7200,18.6000,302117,0.0000
2011-05-20,4.2100,4.2700,4.1200,4.2500,21.2500,55663,0.0000
2011-05-13,4.3100,4.5000,4.2000,4.2600,21.3000,58449,0.0000
2011-05-06,4.4200,4.5600,4.1800,4.3499,21.7495,76477,0.0000
2011-04-29,4.4300,4.5500,4.2500,4.4100,22.0500,194294,0.0000
2011-04-21,4.1500,4.4300,4.1100,4.4300,22.1500,62726,0.0000
2011-04-15,4.5000,4.5500,4.2500,4.3300,21.6500,79902,0.0000
2011-04-08,4.4500,4.8299,4.4500,4.5500,22.7500,114313,0.0000
2011-04-01,4.3800,4.6500,4.2300,4.4400,22.2000,164196,0.0000
2011-03-25,4.0300,4.4500,3.9200,4.4100,22.0500,131383,0.0000
2011-03-18,4.2099,4.2099,3.9400,4.0299,20.1495,120839,0.0000
2011-03-11,4.4500,4.5400,4.0000,4.1900,20.9500,159114,0.0000
2011-03-04,4.6600,4.7500,4.4300,4.4501,22.2505,93921,0.0000
2011-02-25,4.4600,4.7500,3.9300,4.7200,23.6000,167221,0.0000
2011-02-18,3.9700,4.6400,3.9700,4.5300,22.6500,302557,0.0000
2011-02-11,3.8600,4.0500,3.7400,4.0200,20.1000,124936,0.0000
2011-02-04,3.7800,3.9800,3.6500,3.8400,19.2000,319118,0.0000
2011-01-28,3.1700,3.9600,3.1400,3.7900,18.9500,428168,0.0000
2011-01-21,3.2000,3.3200,3.0700,3.1600,15.8000,532557,0.0000
2011-01-14,3.4100,3.4107,3.1800,3.1801,15.9005,142056,0.0000
2011-01-07,3.3000,3.5400,3.2800,3.4100,17.0500,868734,0.0000
2010-12-31,3.2700,3.3400,3.1800,3.2700,16.3500,51743,0.0000
2010-12-23,3.3000,3.3000,3.0600,3.2700,16.3500,118635,0.0000
2010-12-17,3.2000,3.3050,3.0300,3.3000,16.5000,113526,0.0000
2010-12-10,3.1100,3.2700,3.0500,3.1900,15.9500,214541,0.0000
2010-12-03,3.1300,3.1700,3.0300,3.1500,15.7500,232309,0.0000
2010-11-26,3.2500,3.3300,3.0900,3.1800,15.9000,83289,0.0000
2010-11-19,3.2100,3.4000,3.1200,3.2510,16.2550,165873,0.0000
2010-11-12,3.5000,3.5400,3.2199,3.2300,16.1500,131669,0.0000
2010-11-05,3.3500,3.5000,3.2500,3.4700,17.3500,147319,0.0000
2010-10-29,3.4400,3.4600,3.2100,3.3400,16.7000,141399,0.0000
2010-10-22,3.5500,3.6100,3.4000,3.4300,17.1500,267208,0.0000
2010-10-15,3.6400,3.8000,3.5000,3.5500,17.7500,111852,0.0000
2010-10-08,3.8000,3.8500,3.6100,3.6900,18.4500,50556,0.0000
2010-10-01,3.6300,3.9700,3.5100,3.7900,18.9500,67878,0.0000
2010-09-24,3.4900,3.7200,3.4700,3.6800,18.4000,87379,0.0000
2010-09-17,3.5800,3.5800,3.4500,3.4900,17.4500,108268,0.0000
2010-09-10,3.4000,3.5900,3.3800,3.5300,17.6500,95555,0.0000
2010-09-03,3.4500,3.5200,3.3500,3.4295,17.1475,99346,0.0000
2010-08-27,3.2200,3.5100,3.1300,3.4300,17.1500,456055,0.0000
2010-08-20,3.4500,3.4630,3.2000,3.2200,16.1000,132321,0.0000
2010-08-13,3.5400,3.5900,3.3700,3.4099,17.0495,162369,0.0000
2010-08-06,3.4900,3.6300,3.4300,3.5000,17.5000,74941,0.0000
2010-07-30,3.6200,3.6200,3.4100,3.4900,17.4500,107282,0.0000
2010-07-23,3.4400,3.6400,3.3600,3.6400,18.2000,88840,0.0000
2010-07-16,3.4900,3.5800,3.4000,3.4000,17.0000,265364,0.0000
2010-07-09,2.8000,3.5000,2.7700,3.5000,17.5000,438276,0.0000
2010-07-02,2.9900,3.2100,2.6400,2.7900,13.9500,244307,0.0000
2010-06-25,3.1600,3.1800,2.8885,3.0100,15.0500,396782,0.0000
2010-06-18,3.4100,3.5100,3.1300,3.2000,16.0000,332784,0.0000
2010-06-11,3.7000,3.7700,3.3000,3.4500,17.2500,239094,0.0000
2010-06-04,3.6500,3.9700,3.3200,3.7300,18.6500,173584,0.0000
2010-05-28,3.6500,4.1000,3.0000,3.7000,18.5000,533074,0.0000
2010-05-21,3.9400,4.2900,3.5100,3.6900,18.4500,688977,0.0000
2010-05-14,3.9100,4.5900,3.9100,4.0000,20.0000,382660,0.0000
2010-05-07,4.7800,5.0000,3.7600,3.7600,18.8000,578140,0.0000
2010-04-30,4.9000,5.0600,4.5900,4.6900,23.4500,337917,0.0000
2010-04-23,4.5100,4.9400,4.5000,4.8400,24.2000,132308,0.0000
2010-04-16,4.6800,4.8700,4.3600,4.6100,23.0500,643498,0.0000
2010-04-09,4.5500,4.9690,4.3800,4.5300,22.6500,306807,0.0000
2010-04-01,4.6800,4.6800,4.2300,4.6000,23.0000,469204,0.0000
2010-03-26,5.1000,5.7825,4.7000,4.7600,23.8000,712703,0.0000
2010-03-19,5.5100,5.8000,5.1300,5.2200,26.1000,605076,0.0000
2010-03-12,5.0000,5.9500,5.0000,5.4800,27.4000,985971,0.0000
2010-03-05,4.7400,4.9500,4.5300,4.9400,24.7000,346119,0.0000
2010-02-26,4.1400,4.7700,3.9000,4.6500,23.2500,397702,0.0000
2010-02-19,3.7200,4.1600,3.5300,4.1000,20.5000,126440,0.0000
2010-02-12,3.5300,3.9600,3.3000,3.6300,18.1500,470695,0.0000
2010-02-05,3.7800,3.9600,3.5000,3.5700,17.8500,356077,0.0000
2010-01-29,3.6000,3.8611,3.5200,3.8000,19.0000,208563,0.0000
2010-01-22,3.4500,3.8600,3.2500,3.6500,18.2500,176319,0.0000
2010-01-15,3.3500,3.4700,3.3100,3.3600,16.8000,215174,0.0000
2010-01-08,3.2500,3.4100,3.2400,3.3600,16.8000,47719,0.0000
2009-12-31,3.2400,3.3000,3.0800,3.2300,16.1500,127555,0.0000
2009-12-24,3.1400,3.3499,3.0700,3.2600,16.3000,209525,0.0000
2009-12-18,3.2300,3.2800,2.6100,3.1800,15.9000,192032,0.0000
2009-12-11,3.3200,3.3200,3.1400,3.1900,15.9500,223145,0.0000
2009-12-04,3.3000,3.3900,3.1000,3.3200,16.6000,127085,0.0000
2009-11-27,2.9600,3.3500,2.9600,3.3200,16.6000,336934,0.0000
2009-11-20,3.3900,3.6400,2.8300,2.9700,14.8500,464287,0.0000
2009-11-13,3.3900,3.7099,3.2000,3.3700,16.8500,224758,0.0000
2009-11-06,3.1900,3.6500,3.0400,3.3900,16.9500,166260,0.0000
2009-10-30,2.9500,3.3400,2.6300,3.1800,15.9000,242525,0.0000
2009-10-23,2.7900,3.2200,2.6800,2.8500,14.2500,308921,0.0000
2009-10-16,2.7600,2.8700,2.6200,2.7510,13.7550,83524,0.0000
2009-10-09,2.6600,2.9600,2.6200,2.7000,13.5000,499018,0.0000
2009-10-02,2.3300,3.0000,2.0000,2.6000,13.0000,493449,0.0000
2009-09-25,2.4200,2.5000,2.1010,2.3100,11.5500,210511,0.0000
2009-09-18,2.2300,2.9100,2.2300,2.4201,12.1005,195295,0.0000
2009-09-11,2.0400,3.2500,1.9700,2.4700,12.3500,255889,0.0000
2009-09-04,2.0000,2.1500,1.9900,2.1500,10.7500,64717,0.0000
2009-08-28,2.1000,2.2000,1.9100,2.0600,10.3000,78810,0.0000
2009-08-21,2.0500,2.2200,1.8600,2.1200,10.6000,288437,0.0000
2009-08-14,2.0600,2.2162,1.9500,2.0600,10.3000,31890,0.0000
2009-08-07,1.9300,2.2888,1.9200,2.0000,10.0000,134450,0.0000
2009-07-31,1.7700,1.9900,1.6900,1.9400,9.7000,367030,0.0000
2009-07-24,1.8000,1.9000,1.7000,1.7499,8.7495,220979,0.0000
2009-07-17,1.8800,1.9000,1.6600,1.8000,9.0000,719932,0.0000
2009-07-10,1.9000,1.9800,1.8200,1.8800,9.4000,494939,0.0000
2009-07-02,2.0000,2.1000,1.9000,1.9100,9.5500,493155,0.0000
2009-06-26,2.1200,2.2000,1.9200,2.0500,10.2500,305143,0.0000
2009-06-19,2.0000,2.2500,1.9100,2.2200,11.1000,396768,0.0000
2009-06-12,2.1000,2.1000,1.9200,2.0900,10.4500,1364832,0.0000
2009-06-05,2.1000,2.3000,2.0000,2.0300,10.1500,102184,0.0000
2009-05-29,1.9200,2.2800,1.6500,2.1000,10.5000,45334,0.0000
2009-05-22,1.6600,1.9300,1.6500,1.9300,9.6500,85556,0.0000
2009-05-15,1.7800,1.8800,1.6624,1.7000,8.5000,44810,0.0000
2009-05-08,1.5700,1.8300,1.5460,1.7900,8.9500,62861,0.0000
2009-05-01,1.3700,1.6300,1.2300,1.5400,7.7000,52201,0.0000
2009-04-24,1.2800,1.4500,1.1099,1.3464,6.7320,358411,0.0000
2009-04-17,1.1303,1.3900,1.0100,1.3100,6.5500,129946,0.0000
2009-04-09,1.0400,1.2500,0.9900,1.1500,5.7500,172926,0.0000
2009-04-03,1.2200,1.5000,0.7900,1.0300,5.1500,290762,0.0000
2009-03-27,1.5408,1.6600,1.1100,1.1200,5.6000,68564,0.0000
2009-03-20,1.3900,1.6900,1.2900,1.6000,8.0000,49361,0.0000
2009-03-13,1.4000,1.5000,1.2700,1.4000,7.0000,40980,0.0000
2009-03-06,1.4100,1.4800,1.2600,1.4300,7.1500,107815,0.0000
2009-02-27,1.4500,1.6900,1.3000,1.4800,7.4000,58853,0.0000
2009-02-20,1.5500,1.6400,1.3700,1.4600,7.3000,101178,0.0000
2009-02-13,1.7500,1.8000,1.5518,1.6500,8.2500,41464,0.0000
2009-02-06,1.7800,1.9000,1.5100,1.5400,7.7000,109102,0.0000
2009-01-30,1.4500,1.8300,1.3500,1.7900,8.9500,117042,0.0000
2009-01-23,1.8000,1.8000,1.2700,1.5000,7.5000,69936,0.0000
2009-01-16,1.6356,1.7000,1.4000,1.6800,8.4000,90305,0.0000
2009-01-09,2.0000,2.0000,1.5200,1.6200,8.1000,267201,0.0000
2009-01-02,1.8000,2.4000,1.6350,1.9600,9.8000,177011,0.0000
2008-12-26,1.7200,2.0000,1.5100,1.7400,8.7000,64560,0.0000
2008-12-19,1.9500,2.0300,1.7300,1.8500,9.2500,53643,0.0000
2008-12-12,2.0300,2.0800,1.7500,2.0000,10.0000,61020,0.0000
2008-12-05,1.8800,2.1900,1.6700,1.9700,9.8500,125034,0.0000
2008-11-28,2.4000,2.5400,1.9000,2.0000,10.0000,59494,0.0000
2008-11-21,2.6000,2.6000,2.0500,2.2500,11.2500,66228,0.0000
2008-11-14,2.8300,2.8600,2.2700,2.6800,13.4000,34814,0.0000
2008-11-07,3.1100,3.1100,2.7500,2.8000,14.0000,55196,0.0000
2008-10-31,3.0100,3.1200,2.7600,3.1100,15.5500,59605,0.0000
2008-10-24,2.9400,3.2800,2.3200,3.1500,15.7500,136329,0.0000
2008-10-17,3.0900,3.3000,2.7600,2.8400,14.2000,151572,0.0000
2008-10-10,3.2000,3.4300,2.6300,3.1400,15.7000,220673,0.0000
2008-10-03,3.3000,3.7500,2.7300,3.4300,17.1500,242286,0.0000
2008-09-26,3.7700,3.9700,3.0000,3.0700,15.3500,131200,0.0000
2008-09-19,3.7500,4.1400,2.7000,3.9000,19.5000,134623,0.0000
2008-09-12,4.0500,4.1700,3.7500,3.9900,19.9500,90078,0.0000
2008-09-05,3.1500,4.1500,2.7600,3.9000,19.5000,137476,0.0000
2008-08-29,3.3000,3.4800,2.9000,3.2000,16.0000,43694,0.0000
2008-08-22,3.4800,3.5600,3.1800,3.3000,16.5000,36877,0.0000
2008-08-15,2.7000,3.6400,2.7000,3.4500,17.2500,139460,0.0000
2008-08-08,2.8700,3.0000,2.4500,2.7000,13.5000,96170,0.0000
2008-08-01,2.9500,3.1500,2.4000,2.7000,13.5000,208167,0.0000
2008-07-25,2.9900,3.2500,2.8500,3.0400,15.2000,17230,0.0000
2008-07-18,2.7500,3.3510,2.6999,3.0500,15.2500,14244,0.0000
2008-07-11,3.1000,3.2500,2.5200,2.9600,14.8000,75629,0.0000
2008-07-03,3.2400,3.2900,3.0000,3.0200,15.1000,189800,0.0000
2008-06-27,3.2200,3.4300,2.7100,3.2000,16.0000,206628,0.0000
2008-06-20,3.4000,3.7000,3.2100,3.2200,16.1000,317735,0.0000
2008-06-13,3.6900,3.6900,3.1900,3.4000,17.0000,61778,0.0000
2008-06-06,3.5900,3.6600,3.3400,3.4500,17.2500,40300,0.0000
2008-05-30,3.4800,3.9100,3.4500,3.6900,18.4500,288835,0.0000
2008-05-23,3.8000,4.0000,3.4900,3.5000,17.5000,112383,0.0000
2008-05-16,3.9300,4.0000,3.3000,3.7701,18.8505,95126,0.0000
2008-05-09,3.8800,4.0900,3.8200,3.9800,19.9000,80840,0.0000
2008-05-02,4.1000,4.1700,3.3800,3.9200,19.6000,1038764,0.0000
2008-04-25,4.0101,4.1500,3.7600,4.0400,20.2000,93946,0.0000
2008-04-18,4.1100,4.6300,3.8900,4.0000,20.0000,54400,0.0000
2008-04-11,3.3100,4.1000,3.2900,4.1000,20.5000,114000,0.0000
2008-04-04,3.6900,4.1000,3.2600,3.4600,17.3000,85930,0.0000
2008-03-28,3.8000,4.2000,3.5500,3.7000,18.5000,42600,0.0000
2008-03-20,3.3700,4.5600,3.0600,3.8000,19.0000,283800,0.0000
2008-03-14,3.6501,4.0000,3.1300,3.2700,16.3500,161080,0.0000
2008-03-07,3.8800,4.3600,3.6700,3.7400,18.7000,172747,0.0000
2008-02-29,3.7700,4.1500,3.6900,3.8500,19.2500,31600,0.0000
2008-02-22,3.8000,4.2300,3.6300,3.8900,19.4500,81100,0.0000
2008-02-15,3.7400,4.0000,3.6200,3.9700,19.8500,174520,0.0000
2008-02-08,4.0600,4.2500,3.7300,3.7800,18.9000,82600,0.0000
2008-02-01,4.3000,4.3000,3.9300,4.0500,20.2500,40075,0.0000
2008-01-25,3.9100,4.7900,3.7900,4.3400,21.7000,69100,0.0000
2008-01-18,3.5700,4.7000,3.0900,4.2200,21.1000,268721,0.0000
2008-01-11,4.1900,4.2400,3.5600,3.5600,17.8000,303727,0.0000
2008-01-04,4.4700,4.7700,4.0000,4.2700,21.3500,125600,0.0000
2007-12-28,4.5000,4.6300,4.4201,4.5200,22.6000,41600,0.0000
2007-12-21,4.8500,5.0300,4.0900,4.5400,22.7000,140000,0.0000
2007-12-14,5.0300,5.5100,4.5500,4.7400,23.7000,296000,0.0000
2007-12-07,5.1500,5.2500,4.7000,5.1100,25.5500,202275,0.0000
2007-11-30,5.2700,5.6000,4.7000,5.1900,25.9500,233400,0.0000
2007-11-23,4.8300,5.5900,4.7500,5.2600,26.3000,164201,0.0000
2007-11-16,6.2200,6.5700,4.8500,4.9000,24.5000,222500,0.0000
2007-11-09,6.2500,6.5700,5.9000,6.0000,30.0000,209000,0.0000
2007-11-02,6.2100,6.6000,5.8000,6.2500,31.2500,201900,0.0000
2007-10-26,6.0000,6.9000,5.9500,6.2100,31.0500,327000,0.0000
2007-10-19,5.7000,6.0400,5.4649,5.9500,29.7500,152500,0.0000
2007-10-12,5.9000,5.9800,5.5600,5.7200,28.6000,63052,0.0000
2007-10-05,5.9500,6.1000,5.2700,5.6500,28.2500,178900,0.0000
2007-09-28,6.3000,6.3000,4.6200,5.9000,29.5000,256000,0.0000
2007-09-21,6.7700,6.8500,6.1700,6.2000,31.0000,114700,0.0000
2007-09-14,7.3100,7.6000,6.7500,6.7700,33.8500,57000,0.0000
2007-09-07,7.5000,7.8000,7.3100,7.4500,37.2500,20600,0.0000
2007-08-31,7.7000,7.8000,7.2700,7.6600,38.3000,28400,0.0000
2007-08-24,7.7200,7.9000,7.2500,7.7900,38.9500,42600,0.0000
2007-08-17,7.4500,7.9900,7.2000,7.4300,37.1500,97000,0.0000
2007-08-10,7.2000,8.0000,6.7000,7.2900,36.4500,287600,0.0000
2007-08-03,7.5400,8.0000,7.1100,7.2800,36.4000,144400,0.0000
2007-07-27,7.6200,8.0000,7.2500,7.6300,38.1500,60400,0.0000
2007-07-20,7.7700,8.1800,7.5800,7.7200,38.6000,68800,0.0000
2007-07-13,7.9700,8.2400,7.5000,7.7800,38.9000,111600,0.0000
2007-07-06,8.0000,8.3400,7.7200,7.7200,38.6000,38500,0.0000
2007-06-29,7.7600,8.0400,7.6000,7.9500,39.7500,28400,0.0000
2007-06-22,8.1900,8.5000,7.5800,7.7600,38.8000,77200,0.0000
2007-06-15,7.4000,8.8200,7.4000,8.2100,41.0500,126200,0.0000
2007-06-08,7.3600,7.7400,6.4500,7.4500,37.2500,411400,0.0000
2007-06-01,7.8000,8.0700,7.6000,7.6000,38.0000,88900,0.0000
2007-05-25,8.1800,8.5330,7.5200,7.8200,39.1000,123000,0.0000
2007-05-18,8.0900,8.5800,8.0600,8.2800,41.4000,51900,0.0000
2007-05-11,8.2700,8.3100,7.4000,7.9900,39.9500,294400,0.0000
2007-05-04,7.5100,8.5700,7.3300,8.2300,41.1500,96600,0.0000
2007-04-27,7.5300,7.6800,7.4500,7.6600,38.3000,99900,0.0000
2007-04-20,7.4100,7.9900,7.3600,7.6100,38.0500,58200,0.0000
2007-04-13,7.8600,7.9499,7.2200,7.5100,37.5500,72700,0.0000
2007-04-05,8.2700,8.8600,7.0000,7.9600,39.8000,72100,0.0000
2007-03-30,9.0000,9.1000,8.0100,8.1700,40.8500,85800,0.0000
2007-03-23,8.6300,9.1200,8.6200,9.0400,45.2000,33700,0.0000
2007-03-16,8.8000,8.9500,8.2800,8.7000,43.5000,46000,0.0000
2007-03-09,8.6100,8.8400,8.2000,8.6300,43.1500,56200,0.0000
2007-03-02,8.7000,8.9000,8.3500,8.7100,43.5500,63200,0.0000
2007-02-23,9.0100,9.0100,8.4300,8.6000,43.0000,59600,0.0000
2007-02-16,9.4700,9.4700,8.9000,9.0000,45.0000,69030,0.0000
2007-02-09,9.5100,9.5700,9.2000,9.5000,47.5000,59100,0.0000
2007-02-02,9.1100,9.5800,9.0200,9.4700,47.3500,74900,0.0000
2007-01-26,9.0000,9.4000,8.1900,9.1100,45.5500,94000,0.0000
2007-01-19,8.4500,9.7800,8.4100,9.1000,45.5000,109900,0.0000
2007-01-12,8.7700,8.9300,8.4700,8.6200,43.1000,78600,0.0000
2007-01-05,8.4100,9.0400,8.3701,8.8100,44.0500,95900,0.0000
2006-12-29,7.7500,8.8700,7.7100,8.5100,42.5500,185400,0.0000
2006-12-22,7.2700,7.8000,7.2000,7.7800,38.9000,209100,0.0000
2006-12-15,7.2500,7.5000,7.2401,7.3500,36.7500,177200,0.0000
2006-12-08,7.3400,7.5000,7.2000,7.2800,36.4000,422300,0.0000
2006-12-01,7.4500,7.4900,7.2300,7.3400,36.7000,164300,0.0000
2006-11-24,7.2500,7.4800,7.2500,7.4700,37.3500,52400,0.0000
2006-11-17,7.1100,7.4500,7.1000,7.2700,36.3500,556000,0.0000
2006-11-10,7.1000,7.2000,7.0200,7.1000,35.5000,113400,0.0000
2006-11-03,7.0200,7.2000,7.0000,7.1000,35.5000,134600,0.0000
2006-10-27,6.8000,7.1300,6.7700,7.0400,35.2000,137600,0.0000
2006-10-20,7.2000,7.3000,6.8000,6.9000,34.5000,89000,0.0000
2006-10-13,7.2400,7.2400,7.0000,7.2000,36.0000,52200,0.0000
2006-10-06,7.1500,7.2500,7.0000,7.1200,35.6000,53200,0.0000
2006-09-29,7.1700,7.5100,7.0000,7.2400,36.2000,90800,0.0000
2006-09-22,7.1300,7.2500,7.1000,7.2200,36.1000,61200,0.0000
2006-09-15,7.1500,7.2400,7.0100,7.1700,35.8500,45300,0.0000
2006-09-08,7.0100,7.2500,7.0000,7.1500,35.7500,91200,0.0000
2006-09-01,6.5000,7.0195,6.4500,7.0000,35.0000,190500,0.0000
2006-08-25,6.5600,6.8700,6.2500,6.5000,32.5000,123300,0.0000
2006-08-18,6.7700,6.9900,6.5600,6.6000,33.0000,77800,0.0000
2006-08-11,6.9000,7.0499,6.7500,6.8200,34.1000,95100,0.0000
2006-08-04,6.8900,7.0000,6.8000,6.9500,34.7500,83300,0.0000
2006-07-28,6.8100,7.0500,6.6500,6.9900,34.9500,121900,0.0000
2006-07-21,7.1000,7.1700,6.7500,6.7500,33.7500,82900,0.0000
2006-07-14,7.0900,7.1900,7.0700,7.1000,35.5000,140400,0.0000
2006-07-07,7.1500,7.2000,7.0000,7.0900,35.4500,32200,0.0000
2006-06-30,7.2100,7.2100,7.0200,7.1500,35.7500,58900,0.0000
2006-06-23,7.1000,7.2500,7.1000,7.1700,35.8500,163500,0.0000
2006-06-16,7.2000,7.4000,7.1000,7.1100,35.5500,61200,0.0000
2006-06-09,7.2000,7.3000,7.0500,7.3000,36.5000,102000,0.0000
2006-06-02,7.2400,7.2400,7.1000,7.1800,35.9000,46500,0.0000
2006-05-26,7.1800,7.5300,6.8300,7.2500,36.2500,163500,0.0000
2006-05-19,7.3500,7.3500,7.1600,7.2000,36.0000,160400,0.0000
2006-05-12,7.3200,7.5100,7.2700,7.3000,36.5000,209200,0.0000
2006-05-05,7.4200,7.6300,7.3000,7.4500,37.2500,715000,0.0000
2006-04-28,7.1000,7.6000,7.0100,7.5000,37.5000,166600,0.0000
2006-04-21,7.1000,7.2000,6.6500,7.2000,36.0000,811900,0.0000
2006-04-13,7.7500,7.7500,7.1000,7.1500,35.7500,568500,0.0000
2006-04-07,7.3400,7.7500,7.3000,7.5000,37.5000,88800,0.0000
2006-03-31,7.9000,7.9000,7.1500,7.3000,36.5000,182500,0.0000
2006-03-24,7.6200,7.9800,7.5000,7.8000,39.0000,347100,0.0000
2006-03-17,7.4900,7.8300,7.4200,7.5200,37.6000,73600,0.0000
2006-03-10,7.7000,7.8800,7.4000,7.5000,37.5000,199200,0.0000
2006-03-03,7.3800,7.7200,7.3600,7.7000,38.5000,229300,0.0000
2006-02-24,7.4100,7.5500,7.3500,7.5100,37.5500,241100,0.0000
2006-02-17,7.1200,7.5200,7.0000,7.4000,37.0000,340100,0.0000
2006-02-10,7.2000,7.3900,7.0800,7.1200,35.6000,130500,0.0000
2006-02-03,7.1700,7.4900,7.1000,7.2500,36.2500,254500,0.0000
2006-01-27,7.6500,7.6500,7.1100,7.1500,35.7500,32000,0.0000
2006-01-20,7.4900,7.7800,7.1200,7.6900,38.4500,115100,0.0000
2006-01-13,7.4100,8.2200,7.3000,7.5600,37.8000,305500,0.0000
2006-01-06,7.0000,7.4900,7.0000,7.3500,36.7500,84700,0.0000
2005-12-30,7.0900,7.1799,7.0000,7.0000,35.0000,81400,0.0000
2005-12-23,7.1000,7.2800,6.8500,7.0600,35.3000,143600,0.0000
2005-12-16,7.6500,7.7000,7.0600,7.0800,35.4000,176300,0.0000
2005-12-09,7.3100,7.6900,7.3100,7.6600,38.3000,112500,0.0000
