timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,10.3000,10.5500,10.3000,10.5000,9.7685,85378,0.0000
2012-08-03,10.6500,10.6600,10.1500,10.2989,9.5814,106415,0.0000
2012-07-27,10.9000,11.0000,10.2500,10.4650,9.7359,55325,0.0000
2012-07-20,10.8500,11.4000,10.7800,10.9000,10.1406,76432,0.0000
2012-07-13,10.9800,11.0500,10.7999,10.7999,10.0475,89323,0.0000
2012-07-06,10.9700,11.2399,10.6600,11.0500,10.2802,81593,0.0000
2012-06-29,11.9000,11.9300,10.6700,10.9000,10.1406,61080,0.0000
2012-06-22,12.0500,12.1500,11.9000,11.9200,11.0896,78949,0.0000
2012-06-15,12.0500,12.2000,11.9800,12.2000,11.3501,24513,0.0000
2012-06-08,12.1500,12.1500,11.9800,12.1000,11.2570,51600,0.0000
2012-06-01,12.1600,12.1700,12.1000,12.1501,11.3036,6495,0.0000
2012-05-25,12.2200,12.2500,12.1500,12.1500,11.3035,227538,0.0000
2012-05-18,12.1700,12.2500,12.1500,12.2000,11.3501,30863,0.0000
2012-05-11,12.2000,12.2300,12.0000,12.2000,11.3501,20054,0.0000
2012-05-04,12.4800,12.5200,12.2500,12.2500,11.3966,8200,0.0000
2012-04-27,12.8500,12.9400,12.5000,12.5200,11.6478,24725,0.0000
2012-04-20,12.0000,13.5000,12.0000,12.7010,11.8162,23259,0.0000
