timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.1700,1.2500,1.0600,1.0600,1.0600,24119,0.0000
2012-08-10,1.0000,1.2900,1.0000,1.1100,1.1100,20641,0.0000
2012-08-03,1.2020,1.2020,1.0000,1.0000,1.0000,16412,0.0000
2012-07-27,1.2500,1.2700,1.2000,1.2020,1.2020,9680,0.0000
2012-07-20,1.2900,1.3000,1.1900,1.2500,1.2500,27699,0.0000
2012-07-13,1.3000,1.3400,1.2499,1.3399,1.3399,22810,0.0000
2012-07-06,1.1000,1.2650,1.1000,1.2500,1.2500,18322,0.0000
2012-06-29,1.2500,1.3400,1.1100,1.2200,1.2200,34158,0.0000
2012-06-22,1.2700,1.2700,1.2100,1.2600,1.2600,34986,0.0000
2012-06-15,1.1600,1.3400,1.1500,1.2900,1.2900,32686,0.0000
2012-06-08,1.1620,1.3200,1.1600,1.2200,1.2200,19100,0.0000
2012-06-01,1.0800,1.2700,1.0500,1.2499,1.2499,28035,0.0000
2012-05-25,1.0900,1.2800,1.0500,1.1700,1.1700,30999,0.0000
2012-05-18,1.2700,1.4300,1.0900,1.0901,1.0901,50676,0.0000
2012-05-11,1.4100,1.4100,1.1500,1.3000,1.3000,32318,0.0000
2012-05-04,1.4600,1.5600,1.4000,1.4000,1.4000,36404,0.0000
2012-04-27,1.5100,1.6300,1.3800,1.4801,1.4801,74850,0.0000
2012-04-20,1.2500,1.6500,1.2500,1.4800,1.4800,189380,0.0000
2012-04-13,1.0600,1.3700,0.9800,1.2501,1.2501,163079,0.0000
2012-04-05,0.9700,1.3800,0.9700,1.0501,1.0501,207193,0.0000
2012-03-30,0.7400,0.9701,0.6900,0.9700,0.9700,256483,0.0000
2012-03-23,0.7500,0.7500,0.7100,0.7400,0.7400,13420,0.0000
2012-03-16,0.7500,0.8700,0.7000,0.7500,0.7500,26428,0.0000
2012-03-09,0.7400,0.7400,0.6905,0.7086,0.7086,36460,0.0000
2012-03-02,0.7400,0.8000,0.6900,0.6900,0.6900,68468,0.0000
2012-02-24,0.8601,0.8601,0.7399,0.7800,0.7800,41678,0.0000
2012-02-17,0.8100,0.9000,0.7615,0.8605,0.8605,32867,0.0000
2012-02-10,0.7700,1.0000,0.7600,0.7800,0.7800,93293,0.0000
2012-02-03,0.7600,0.9200,0.7000,0.7700,0.7700,42999,0.0000
2012-01-27,0.8999,0.9200,0.7700,0.8693,0.8693,85660,0.0000
2012-01-20,0.8000,0.9200,0.7760,0.9000,0.9000,59156,0.0000
2012-01-13,0.6560,0.7900,0.6462,0.7500,0.7500,151385,0.0000
2012-01-06,0.6500,0.9200,0.5900,0.7300,0.7300,105059,0.0000
2011-12-30,0.6000,0.6600,0.5100,0.5200,0.5200,168594,0.0000
2011-12-23,0.7850,0.7850,0.5499,0.6600,0.6600,23900,0.0000
2011-12-16,0.5200,0.6900,0.5200,0.6000,0.6000,29708,0.0000
2011-12-09,0.6999,0.7000,0.5141,0.5700,0.5700,57105,0.0000
2011-12-02,0.5600,0.7200,0.4700,0.5900,0.5900,133887,0.0000
2011-11-25,0.5720,0.6500,0.4000,0.5000,0.5000,984545,0.0000
2011-11-18,0.7000,0.7500,0.5310,0.6992,0.6992,58709,0.0000
2011-11-11,0.8800,0.9200,0.6424,0.6900,0.6900,111970,0.0000
2011-11-04,0.9001,0.9500,0.8800,0.8800,0.8800,29106,0.0000
2011-10-28,0.7700,0.9500,0.7400,0.9001,0.9001,22653,0.0000
2011-10-21,0.8500,0.8800,0.7610,0.7912,0.7912,37109,0.0000
2011-10-14,0.9500,0.9500,0.7346,0.8501,0.8501,79168,0.0000
2011-10-07,0.9200,1.0100,0.7000,0.8700,0.8700,24245,0.0000
2011-09-30,1.0000,1.0000,0.7600,0.9100,0.9100,41584,0.0000
2011-09-23,1.0500,1.0653,0.8200,0.8200,0.8200,68841,0.0000
2011-09-16,1.1300,1.1900,1.0300,1.0500,1.0500,107901,0.0000
2011-09-09,1.1300,1.2097,1.1100,1.1600,1.1600,16862,0.0000
2011-09-02,1.1700,1.2500,1.0600,1.1200,1.1200,22728,0.0000
2011-08-26,1.2200,1.2200,1.0100,1.1500,1.1500,30233,0.0000
2011-08-19,1.3000,1.4000,1.1400,1.2100,1.2100,62770,0.0000
2011-08-12,1.3000,1.3300,1.2000,1.2700,1.2700,67234,0.0000
2011-08-05,1.3900,1.4000,1.2000,1.3600,1.3600,38655,0.0000
2011-07-29,1.5100,1.5600,1.4000,1.4500,1.4500,42673,0.0000
2011-07-22,1.3200,1.7300,1.3200,1.5600,1.5600,90766,0.0000
2011-07-15,1.2900,1.3600,1.2500,1.3600,1.3600,16947,0.0000
2011-07-08,1.3500,1.3800,1.1600,1.2500,1.2500,39386,0.0000
2011-07-01,1.3000,1.3900,1.1600,1.3400,1.3400,55109,0.0000
2011-06-24,1.1600,1.3600,1.1300,1.3000,1.3000,24097,0.0000
2011-06-17,1.4100,1.4100,1.1500,1.2500,1.2500,94024,0.0000
2011-06-10,1.4600,1.4773,1.2700,1.3800,1.3800,34509,0.0000
2011-06-03,1.5500,1.8500,1.4100,1.4800,1.4800,475469,0.0000
2011-05-27,1.5600,1.6500,1.4500,1.5000,1.5000,82520,0.0000
2011-05-20,1.6001,1.6400,1.5400,1.6080,1.6080,55038,0.0000
2011-05-13,1.4500,2.0800,1.4500,1.6200,1.6200,562241,0.0000
2011-05-06,1.4900,1.8100,1.3500,1.4500,1.4500,365137,0.0000
2011-04-29,1.5700,1.8200,1.2700,1.4600,1.4600,319357,0.0000
2011-04-21,1.6300,1.6800,1.5600,1.5800,1.5800,45691,0.0000
2011-04-15,1.6500,1.6800,1.5900,1.6500,1.6500,40330,0.0000
2011-04-08,1.8400,1.8900,1.5200,1.6300,1.6300,210480,0.0000
2011-04-01,2.1800,2.2486,1.7000,1.8799,1.8799,98829,0.0000
2011-03-25,1.6700,2.2800,1.6000,2.1800,2.1800,170043,0.0000
2011-03-18,2.1100,2.1200,1.5400,1.6600,1.6600,171084,0.0000
2011-03-11,1.8100,2.3899,1.8000,2.1653,2.1653,171203,0.0000
2011-03-04,1.8300,2.0400,1.6700,1.9000,1.9000,179589,0.0000
2011-02-25,1.5800,1.8900,1.5000,1.7900,1.7900,122094,0.0000
2011-02-18,1.5700,1.7800,1.4300,1.5600,1.5600,208035,0.0000
2011-02-11,1.4600,1.8500,1.4500,1.6000,1.6000,345278,0.0000
2011-02-04,1.2700,1.4500,1.2500,1.4500,1.4500,62573,0.0000
2011-01-28,1.3500,1.4000,1.1800,1.2800,1.2800,122143,0.0000
2011-01-21,1.3900,1.4900,1.2600,1.3600,1.3600,142343,0.0000
2011-01-14,1.3300,1.5200,1.2500,1.3800,1.3800,217469,0.0000
2011-01-07,1.2000,1.3500,1.1000,1.3000,1.3000,141173,0.0000
2010-12-31,1.2600,1.3200,1.2000,1.2000,1.2000,112790,0.0000
2010-12-23,1.2900,1.3600,1.2500,1.2900,1.2900,69794,0.0000
2010-12-17,1.2900,1.3600,1.1200,1.2700,1.2700,305211,0.0000
2010-12-10,0.9700,1.3100,0.9700,1.2800,1.2800,417492,0.0000
2010-12-03,0.9700,1.0200,0.9215,0.9600,0.9600,217799,0.0000
2010-11-26,0.9500,0.9999,0.9200,0.9505,0.9505,53468,0.0000
2010-11-19,0.9700,1.0900,0.9500,0.9500,0.9500,197272,0.0000
2010-11-12,1.0800,1.2200,0.9100,0.9400,0.9400,196803,0.0000
2010-11-05,1.2000,1.2500,1.0800,1.0800,1.0800,178468,0.0000
2010-10-29,1.2200,1.3900,1.1600,1.2000,1.2000,373753,0.0000
2010-10-22,1.2800,1.2899,1.1800,1.2199,1.2199,44168,0.0000
2010-10-15,1.3300,1.3300,1.1800,1.2500,1.2500,83363,0.0000
2010-10-08,1.4400,1.5900,1.3100,1.3201,1.3201,46274,0.0000
2010-10-01,1.3600,1.7500,1.2800,1.4300,1.4300,169491,0.0000
2010-09-24,1.2700,1.5800,1.2700,1.3600,1.3600,36412,0.0000
2010-09-17,1.2700,1.3200,1.1700,1.3000,1.3000,34492,0.0000
2010-09-10,1.2800,1.3899,1.1500,1.3600,1.3600,15154,0.0000
2010-09-03,1.2100,1.3000,1.1200,1.2800,1.2800,58005,0.0000
2010-08-27,1.2700,1.4300,1.2100,1.2100,1.2100,57111,0.0000
2010-08-20,1.3200,1.4800,1.2200,1.2700,1.2700,153196,0.0000
2010-08-13,1.3000,1.3300,1.2100,1.3200,1.3200,62412,0.0000
2010-08-06,1.5900,1.5900,1.1900,1.3050,1.3050,266196,0.0000
2010-07-30,1.7100,1.7300,1.5000,1.5200,1.5200,67741,0.0000
2010-07-23,1.7500,1.7500,1.5200,1.6300,1.6300,86105,0.0000
2010-07-16,1.7000,1.8300,1.6493,1.7000,1.7000,83242,0.0000
2010-07-09,1.5500,1.8700,1.5500,1.7000,1.7000,117745,0.0000
2010-07-02,2.0400,2.1800,1.5500,1.5500,1.5500,158399,0.0000
2010-06-25,2.3300,2.3600,1.8300,2.0400,2.0400,99221,0.0000
2010-06-18,2.2000,2.3590,2.1300,2.2900,2.2900,87203,0.0000
2010-06-11,2.4500,2.4900,2.1900,2.2280,2.2280,76219,0.0000
2010-06-04,2.3000,2.4900,2.1500,2.3600,2.3600,50250,0.0000
2010-05-28,2.2700,2.4900,2.2600,2.3400,2.3400,43297,0.0000
2010-05-21,2.7000,2.9500,2.0600,2.3000,2.3000,159698,0.0000
2010-05-14,3.0100,3.0500,2.7500,2.7600,2.7600,82889,0.0000
2010-05-07,2.8800,3.0600,2.5000,2.8000,2.8000,129644,0.0000
2010-04-30,2.8000,3.3400,2.6600,2.9300,2.9300,205608,0.0000
2010-04-23,2.5050,2.8000,2.2700,2.8000,2.8000,152867,0.0000
2010-04-16,2.4400,2.8700,2.2901,2.6885,2.6885,161388,0.0000
2010-04-09,2.4500,2.5300,2.2200,2.3900,2.3900,145466,0.0000
2010-04-01,2.3500,2.9000,2.2801,2.4801,2.4801,322698,0.0000
2010-03-26,2.3600,2.4290,2.1500,2.3500,2.3500,124244,0.0000
2010-03-19,2.4800,2.5000,2.3201,2.3400,2.3400,67851,0.0000
2010-03-12,2.4600,2.5300,2.3100,2.5100,2.5100,56579,0.0000
2010-03-05,2.5600,2.6400,2.2900,2.5000,2.5000,143585,0.0000
2010-02-26,2.1400,2.5500,2.1000,2.5490,2.5490,221159,0.0000
2010-02-19,2.1400,2.3300,1.9500,2.2000,2.2000,95298,0.0000
2010-02-12,1.9800,2.2000,1.8200,2.1200,2.1200,73217,0.0000
2010-02-05,1.8200,2.0000,1.6500,1.9900,1.9900,86459,0.0000
2010-01-29,1.9600,2.2400,1.7600,1.8200,1.8200,316693,0.0000
2010-01-22,1.3100,2.0400,1.3100,2.0000,2.0000,513739,0.0000
2010-01-15,1.4000,1.4000,1.3000,1.3400,1.3400,51047,0.0000
2010-01-08,1.3900,1.4700,1.2550,1.4000,1.4000,151925,0.0000
2009-12-31,1.1800,1.3799,1.1100,1.3200,1.3200,123429,0.0000
2009-12-24,1.0700,1.4000,1.0600,1.1800,1.1800,92303,0.0000
2009-12-18,1.2600,1.3500,1.0600,1.0600,1.0600,130050,0.0000
2009-12-11,1.5300,1.5450,1.2500,1.3000,1.3000,154660,0.0000
2009-12-04,1.4600,1.6000,1.4000,1.4900,1.4900,124746,0.0000
2009-11-27,1.4700,1.5500,1.3700,1.4076,1.4076,58598,0.0000
2009-11-20,1.4400,1.5800,1.3700,1.5000,1.5000,113184,0.0000
2009-11-13,1.4200,1.5000,1.3000,1.4400,1.4400,110060,0.0000
2009-11-06,1.3045,1.4400,1.2200,1.4200,1.4200,168747,0.0000
2009-10-30,1.4400,1.5000,1.2600,1.3200,1.3200,155724,0.0000
2009-10-23,1.2501,1.7000,1.2501,1.4701,1.4701,465007,0.0000
2009-10-16,1.2300,1.3000,1.1200,1.2900,1.2900,198910,0.0000
2009-10-09,1.1900,1.2800,1.0600,1.1800,1.1800,196972,0.0000
2009-10-02,1.3000,1.3800,1.1000,1.1900,1.1900,366123,0.0000
2009-09-25,1.1000,1.3400,1.0800,1.2600,1.2600,430211,0.0000
2009-09-18,0.9200,1.2800,0.8799,1.0300,1.0300,549703,0.0000
2009-09-11,0.9400,0.9500,0.8800,0.9100,0.9100,93553,0.0000
2009-09-04,0.8600,0.9490,0.8300,0.9350,0.9350,177411,0.0000
2009-08-28,0.8513,0.9090,0.8100,0.9000,0.9000,207988,0.0000
2009-08-21,0.8412,0.9000,0.8323,0.8710,0.8710,87201,0.0000
2009-08-14,0.8550,0.9000,0.8550,0.8800,0.8800,111470,0.0000
2009-08-07,0.9900,0.9900,0.8710,0.9099,0.9099,127303,0.0000
2009-07-31,0.9900,0.9900,0.8100,0.9350,0.9350,267078,0.0000
2009-07-24,0.9000,0.9700,0.8600,0.9600,0.9600,96566,0.0000
2009-07-17,0.8700,0.9400,0.8700,0.9000,0.9000,56901,0.0000
2009-07-10,0.9000,0.9251,0.8550,0.9000,0.9000,38506,0.0000
2009-07-02,0.7900,0.9200,0.7500,0.8600,0.8600,83983,0.0000
2009-06-26,0.8820,0.8980,0.7600,0.8090,0.8090,117175,0.0000
2009-06-19,0.9590,0.9590,0.8800,0.8857,0.8857,98051,0.0000
2009-06-12,0.9000,0.9600,0.8900,0.9300,0.9300,104748,0.0000
2009-06-05,1.0300,1.1300,0.9000,0.9000,0.9000,322609,0.0000
2009-05-29,0.9500,1.0200,0.9000,0.9300,0.9300,97497,0.0000
2009-05-22,0.9200,1.0500,0.8700,0.9300,0.9300,375989,0.0000
2009-05-15,1.0100,1.0600,0.9100,0.9200,0.9200,217195,0.0000
2009-05-08,0.9100,1.1000,0.9100,1.0118,1.0118,533721,0.0000
2009-05-01,0.9000,1.0800,0.8500,0.9200,0.9200,407009,0.0000
2009-04-24,0.9000,0.9200,0.8200,0.8700,0.8700,146774,0.0000
2009-04-17,0.9000,0.9100,0.8000,0.8900,0.8900,174901,0.0000
2009-04-09,0.9500,0.9800,0.8500,0.8700,0.8700,294287,0.0000
2009-04-03,1.2800,1.3835,0.7900,0.9310,0.9310,1011918,0.0000
2009-03-27,1.0300,1.3700,0.9994,1.3100,1.3100,300321,0.0000
2009-03-20,1.0700,1.1300,0.9000,0.9500,0.9500,210018,0.0000
2009-03-13,0.8900,1.1800,0.8000,1.0000,1.0000,682788,0.0000
2009-03-06,1.0700,1.0700,0.8000,0.8800,0.8800,316759,0.0000
2009-02-27,1.2300,1.3000,1.0700,1.0700,1.0700,78097,0.0000
2009-02-20,1.1800,1.3799,1.1430,1.2040,1.2040,54983,0.0000
2009-02-13,1.3900,1.4700,1.1800,1.1800,1.1800,114156,0.0000
2009-02-06,1.4700,1.5000,1.3100,1.3920,1.3920,198740,0.0000
2009-01-30,1.6900,1.6900,1.4600,1.4600,1.4600,118911,0.0000
2009-01-23,1.8900,1.8900,1.5650,1.6200,1.6200,125697,0.0000
2009-01-16,2.2700,2.2700,1.8000,1.8000,1.8000,133326,0.0000
2009-01-09,2.4300,2.8800,1.9100,2.1900,2.1900,312379,0.0000
2009-01-02,2.2099,2.4000,2.0000,2.4000,2.4000,108313,0.0000
2008-12-26,2.2500,2.3900,2.1000,2.1600,2.1600,35737,0.0000
2008-12-19,2.2100,2.4500,2.1100,2.1700,2.1700,67584,0.0000
2008-12-12,2.0500,2.4600,2.0000,2.3000,2.3000,86487,0.0000
2008-12-05,2.0300,2.0900,1.8300,2.0100,2.0100,46118,0.0000
2008-11-28,1.6300,2.4300,1.4300,2.1900,2.1900,186873,0.0000
2008-11-21,2.2500,2.2900,1.5000,1.6000,1.6000,244901,0.0000
2008-11-14,2.8200,2.9500,2.1200,2.2500,2.2500,148953,0.0000
2008-11-07,2.7800,3.1000,2.6501,2.7900,2.7900,87266,0.0000
2008-10-31,2.4000,2.7500,2.2700,2.7400,2.7400,217142,0.0000
2008-10-24,2.9200,2.9500,2.3400,2.4900,2.4900,288046,0.0000
2008-10-17,2.8800,3.2500,2.5000,2.9700,2.9700,210027,0.0000
2008-10-10,3.2600,3.2700,2.2700,2.8500,2.8500,568130,0.0000
2008-10-03,3.7900,3.8100,3.0200,3.3000,3.3000,438247,0.0000
2008-09-26,3.8500,4.0500,3.3000,3.9200,3.9200,817912,0.0000
2008-09-19,3.7100,3.9000,3.2000,3.7800,3.7800,559949,0.0000
2008-09-12,4.1000,4.1500,3.7100,3.8901,3.8901,315933,0.0000
2008-09-05,4.4600,4.4700,4.0100,4.0700,4.0700,274656,0.0000
2008-08-29,4.6300,4.6800,4.2800,4.3700,4.3700,348669,0.0000
2008-08-22,4.7500,4.8500,4.5000,4.6200,4.6200,318540,0.0000
2008-08-15,4.4900,5.0000,4.4500,4.7400,4.7400,493081,0.0000
2008-08-08,4.6000,4.8500,4.4400,4.6100,4.6100,442107,0.0000
2008-08-01,4.8900,4.9900,4.5400,4.7100,4.7100,765632,0.0000
2008-07-25,7.3000,7.6700,4.9500,4.9500,4.9500,2045356,0.0000
2008-07-18,6.8700,7.0400,6.1400,7.0400,7.0400,378509,0.0000
2008-07-11,7.6800,7.8000,6.4900,6.6400,6.6400,655510,0.0000
2008-07-03,7.5100,8.1300,7.4500,7.7800,7.7800,598010,0.0000
2008-06-27,10.1600,10.4900,7.7000,8.0100,8.0100,979723,0.0000
2008-06-20,9.7000,10.8400,9.7000,10.0901,10.0901,748159,0.0000
2008-06-13,10.4300,11.2000,9.0300,9.6900,9.6900,1196208,0.0000
2008-06-06,8.8000,10.9500,8.7000,10.3500,10.3500,1831116,0.0000
2008-05-30,8.5500,9.2000,8.5500,8.7000,8.7000,365002,0.0000
2008-05-23,8.8700,8.9499,8.2800,8.5500,8.5500,287390,0.0000
2008-05-16,8.5500,8.9499,8.2300,8.7000,8.7000,307498,0.0000
2008-05-09,8.9600,8.9600,8.0000,8.5600,8.5600,507954,0.0000
2008-05-02,8.3300,9.3500,8.3000,8.6884,8.6884,629217,0.0000
2008-04-25,8.3500,8.9600,8.2100,8.3700,8.3700,349163,0.0000
2008-04-18,8.9800,8.9800,8.0000,8.1800,8.1800,447564,0.0000
2008-04-11,8.8500,9.5000,8.5800,8.7200,8.7200,400359,0.0000
2008-04-04,7.8400,9.0000,7.8400,8.7100,8.7100,429981,0.0000
2008-03-28,6.3000,8.1700,6.2500,7.6100,7.6100,357595,0.0000
2008-03-20,6.2200,6.5000,5.7600,6.2500,6.2500,34801,0.0000
2008-03-14,6.5200,6.5520,6.0200,6.5300,6.5300,72077,0.0000
2008-03-07,7.0800,7.3900,6.0700,6.6100,6.6100,136441,0.0000
2008-02-29,7.1100,8.2600,7.1100,7.3000,7.3000,258457,0.0000
2008-02-22,7.5500,7.5500,6.9000,7.2700,7.2700,32994,0.0000
2008-02-15,6.7700,7.5000,6.7700,7.5000,7.5000,48509,0.0000
2008-02-08,6.8000,7.2400,6.6100,6.8700,6.8700,52497,0.0000
2008-02-01,6.5400,7.2400,6.3800,6.9000,6.9000,185656,0.0000
2008-01-25,6.9000,6.9000,6.3100,6.5400,6.5400,87579,0.0000
2008-01-18,6.8900,7.2900,6.4400,6.9499,6.9499,139395,0.0000
2008-01-11,6.0000,7.0900,5.5000,6.7500,6.7500,211677,0.0000
2008-01-04,5.9800,6.1300,5.7000,5.8200,5.8200,25752,0.0000
2007-12-28,6.1000,6.2200,5.6500,6.1100,6.1100,39223,0.0000
2007-12-21,5.7000,6.2100,5.5000,6.0500,6.0500,36290,0.0000
2007-12-14,6.1000,6.3400,5.5300,6.1900,6.1900,80929,0.0000
2007-12-07,5.9500,6.0600,5.7000,6.0000,6.0000,12297,0.0000
2007-11-30,5.8300,6.0900,5.4100,6.0300,6.0300,22940,0.0000
2007-11-23,6.4200,6.4200,5.5500,5.7300,5.7300,45950,0.0000
2007-11-16,6.3500,6.9499,6.2700,6.3500,6.3500,15435,0.0000
2007-11-09,6.7600,6.9899,6.2500,6.5500,6.5500,23707,0.0000
2007-11-02,7.5000,7.5000,6.5500,6.9500,6.9500,39637,0.0000
2007-10-26,7.3500,7.5000,7.1900,7.3500,7.3500,36628,0.0000
2007-10-19,7.5100,7.5100,7.0700,7.2500,7.2500,30015,0.0000
2007-10-12,7.5700,7.6200,7.2500,7.5100,7.5100,52152,0.0000
2007-10-05,7.4000,7.6100,7.0800,7.5400,7.5400,65234,0.0000
2007-09-28,7.3000,7.6200,7.0200,7.3900,7.3900,125515,0.0000
2007-09-21,7.0000,7.2300,6.4100,7.2300,7.2300,45088,0.0000
2007-09-14,6.6600,7.0100,6.6000,7.0000,7.0000,34386,0.0000
2007-09-07,6.9000,6.9000,6.6600,6.7100,6.7100,33450,0.0000
2007-08-31,6.8216,6.9200,6.7000,6.9000,6.9000,28074,0.0000
2007-08-24,6.8201,7.0100,6.3700,6.9080,6.9080,32668,0.0000
2007-08-17,6.5900,7.0600,6.1500,6.8200,6.8200,20555,0.0000
2007-08-10,6.9600,7.4200,6.6500,7.1100,7.1100,36552,0.0000
2007-08-03,8.0000,8.1400,6.8700,6.9200,6.9200,71582,0.0000
2007-07-27,6.9600,8.2700,6.8100,8.0500,8.0500,282709,0.0000
2007-07-20,6.3000,6.9900,6.3000,6.9900,6.9900,78969,0.0000
2007-07-13,6.2000,6.2900,6.1100,6.2900,6.2900,18708,0.0000
2007-07-06,6.0500,6.2200,5.9600,6.0900,6.0900,26121,0.0000
2007-06-29,5.9600,6.0800,5.9000,6.0400,6.0400,40660,0.0000
2007-06-22,5.8800,6.0700,5.8000,5.9600,5.9600,24081,0.0000
2007-06-15,5.8600,6.0600,5.8000,5.9100,5.9100,35209,0.0000
2007-06-08,6.0000,6.2000,5.8100,5.9600,5.9600,74748,0.0000
2007-06-01,6.0800,6.1800,5.9500,6.0500,6.0500,30683,0.0000
2007-05-25,6.3100,6.4700,5.9400,6.0200,6.0200,66652,0.0000
2007-05-18,6.5000,6.6200,6.1600,6.3500,6.3500,75454,0.0000
2007-05-11,5.5800,6.5600,5.5500,6.5400,6.5400,23686,0.0000
2007-05-04,5.7500,5.9000,5.5000,5.6000,5.6000,65581,0.0000
2007-04-27,5.6900,5.9900,5.6900,5.7800,5.7800,29242,0.0000
2007-04-20,5.8400,6.0500,5.7100,5.7400,5.7400,83137,0.0000
2007-04-13,5.7900,6.0500,5.7200,5.9400,5.9400,35175,0.0000
2007-04-05,6.3000,6.7000,5.6000,5.9000,5.9000,220532,0.0000
2007-03-30,6.9000,7.5000,5.9500,6.2300,6.2300,305489,0.0000
2007-03-23,6.5200,7.2000,6.3500,6.8900,6.8900,67820,0.0000
2007-03-16,6.1500,6.5200,6.1500,6.3400,6.3400,42173,0.0000
2007-03-09,6.0500,6.3600,5.7500,6.1800,6.1800,80460,0.0000
2007-03-02,6.1301,6.4900,5.3500,6.2000,6.2000,110086,0.0000
2007-02-23,5.8900,6.3000,5.7700,6.1300,6.1300,84484,0.0000
2007-02-16,5.5800,5.9400,5.5200,5.8800,5.8800,51955,0.0000
2007-02-09,5.7200,5.9000,5.5000,5.6200,5.6200,49372,0.0000
2007-02-02,5.9000,5.9500,5.5800,5.7200,5.7200,44145,0.0000
2007-01-26,6.2000,6.2000,5.6300,5.8600,5.8600,95506,0.0000
2007-01-19,5.5100,6.5000,5.5000,6.0700,6.0700,152061,0.0000
2007-01-12,5.4500,6.2100,5.3700,5.5500,5.5500,257009,0.0000
2007-01-05,5.0200,5.5624,5.0094,5.3900,5.3900,376389,0.0000
2006-12-29,4.8500,5.1400,4.8200,5.0000,5.0000,146986,0.0000
2006-12-22,4.9300,5.0900,4.5000,4.9000,4.9000,93535,0.0000
2006-12-15,4.6000,5.0600,4.5500,4.9400,4.9400,64999,0.0000
2006-12-08,4.8298,5.0700,4.5500,4.6000,4.6000,89856,0.0000
2006-12-01,4.8500,5.0200,4.6600,4.9800,4.9800,79725,0.0000
2006-11-24,5.1500,5.1500,4.8500,4.8800,4.8800,95716,0.0000
2006-11-17,5.2500,5.3400,5.1100,5.1500,5.1500,54229,0.0000
2006-11-10,5.4000,5.6400,5.2400,5.3000,5.3000,80488,0.0000
2006-11-03,6.0300,6.0800,5.0000,5.4700,5.4700,248728,0.0000
2006-10-27,6.6000,6.7700,6.0100,6.0700,6.0700,82936,0.0000
2006-10-20,6.7600,7.1899,6.5400,6.5800,6.5800,98757,0.0000
2006-10-13,7.0900,7.4000,6.9600,7.0900,7.0900,109472,0.0000
2006-10-06,7.4000,7.4000,7.0000,7.1900,7.1900,126046,0.0000
2006-09-29,7.7900,8.2500,6.7500,7.4000,7.4000,691562,0.0000
2006-09-22,8.0600,8.0800,7.3300,7.7799,7.7799,109747,0.0000
2006-09-15,7.2500,8.7800,7.1200,7.9900,7.9900,236974,0.0000
2006-09-08,10.0000,10.0000,7.1800,7.2500,7.2500,264633,0.0000
2006-09-01,9.8600,10.4700,9.5100,9.9900,9.9900,128650,0.0000
2006-08-25,9.6000,10.0000,9.2400,9.8200,9.8200,91688,0.0000
2006-08-18,8.2400,9.8601,7.8700,9.6400,9.6400,211122,0.0000
2006-08-11,7.4600,9.2300,7.3200,8.5300,8.5300,185467,0.0000
2006-08-04,7.1000,7.5500,5.8900,7.4000,7.4000,394320,0.0000
2006-07-28,7.0700,8.0000,6.6000,7.0600,7.0600,255805,0.0000
2006-07-21,7.7500,9.0000,7.3400,7.5900,7.5900,339220,0.0000
2006-07-14,8.7900,9.0800,7.1000,7.7400,7.7400,585401,0.0000
2006-07-07,11.0000,11.1800,8.1300,8.5800,8.5800,626793,0.0000
2006-06-30,9.2600,10.9900,8.3000,10.3400,10.3400,381643,0.0000
2006-06-23,9.6300,9.9399,8.5000,9.0401,9.0401,318466,0.0000
2006-06-16,7.9000,9.3800,6.7300,9.2700,9.2700,364020,0.0000
2006-06-09,7.7100,7.9500,7.1600,7.6654,7.6654,135085,0.0000
2006-06-02,6.1700,7.7000,6.1700,7.5399,7.5399,215587,0.0000
2006-05-26,6.4500,6.8000,6.3000,6.4800,6.4800,61876,0.0000
2006-05-19,6.9500,6.9500,6.3800,6.4500,6.4500,211648,0.0000
2006-05-12,6.0200,6.7899,6.0000,6.7700,6.7700,333429,0.0000
2006-05-05,5.7400,6.2000,5.6500,5.9100,5.9100,74700,0.0000
2006-04-28,5.7400,6.2000,5.6900,5.8010,5.8010,70330,0.0000
2006-04-21,5.8000,6.4000,5.4601,5.9200,5.9200,265882,0.0000
2006-04-13,5.0500,5.7804,5.0500,5.7700,5.7700,200339,0.0000
2006-04-07,5.0500,5.1300,4.8000,5.0800,5.0800,129330,0.0000
2006-03-31,5.3900,5.5800,4.7700,5.0500,5.0500,249000,0.0000
2006-03-24,4.0100,5.4400,4.0100,5.3000,5.3000,327027,0.0000
2006-03-17,3.8610,4.2700,3.6500,4.0560,4.0560,153366,0.0000
2006-03-10,3.7200,3.9900,3.6000,3.9100,3.9100,43870,0.0000
2006-03-03,3.5310,4.0500,3.5300,3.7500,3.7500,148242,0.0000
2006-02-24,4.1200,4.1200,3.5100,3.6500,3.6500,67751,0.0000
2006-02-17,3.7100,4.0500,3.6600,4.0000,4.0000,48278,0.0000
2006-02-10,3.6300,3.8000,3.5500,3.6800,3.6800,21720,0.0000
2006-02-03,3.7399,3.8500,3.6300,3.7400,3.7400,11740,0.0000
2006-01-27,3.6000,3.7000,3.5700,3.7000,3.7000,16875,0.0000
2006-01-20,3.6600,3.8400,3.5300,3.7000,3.7000,79700,0.0000
2006-01-13,4.0000,4.0400,3.7100,3.7100,3.7100,109000,0.0000
2006-01-06,4.1000,4.6500,3.5500,3.9700,3.9700,440700,0.0000
2005-12-30,4.0000,4.0900,3.4000,4.0874,4.0874,167200,0.0000
2005-12-23,3.4200,3.9700,3.4000,3.9700,3.9700,44300,0.0000
2005-12-16,3.4100,3.5400,3.4000,3.4200,3.4200,14100,0.0000
