timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,6.6900,6.8100,6.4200,6.6000,6.4359,28513900,0.0000
2012-09-28,6.6300,6.9000,6.0100,6.5500,6.3872,37959300,0.0000
2012-09-21,6.3500,6.9400,6.3000,6.8300,6.6602,39848000,0.0000
2012-09-14,5.7200,6.4800,5.5900,6.3600,6.2019,34056300,0.0000
2012-09-07,5.4600,5.8500,5.3600,5.8200,5.6753,18964000,0.0000
2012-08-31,5.3800,5.4300,5.1400,5.4100,5.2755,17388900,0.0000
2012-08-24,4.8900,5.4400,4.8500,5.3700,5.2365,31631900,0.0025
2012-08-17,4.7000,4.9500,4.5500,4.9000,4.7760,17442000,0.0000
2012-08-10,4.5600,4.8350,4.5300,4.7100,4.5908,22148800,0.0000
2012-08-03,4.6800,4.7100,4.3100,4.5500,4.4348,18542400,0.0000
2012-07-27,4.2900,4.6800,4.2000,4.6600,4.5420,19514300,0.0000
2012-07-20,4.3500,4.4300,4.2000,4.3900,4.2789,11275400,0.0000
2012-07-13,4.6400,4.6800,4.1400,4.3500,4.2399,23973900,0.0000
2012-07-06,4.7400,4.9600,4.6400,4.6500,4.5323,13818800,0.0000
2012-06-29,4.4300,4.8300,4.4000,4.7500,4.6298,23614800,0.0000
2012-06-22,4.6700,4.9600,4.3700,4.5200,4.4056,35782400,0.0000
2012-06-15,4.7100,4.8000,4.5300,4.7100,4.5908,29964000,0.0000
2012-06-08,4.4300,4.7300,4.2898,4.5800,4.4641,25729600,0.0000
2012-06-01,4.5500,4.5900,4.2100,4.3900,4.2789,22516600,0.0000
2012-05-25,3.8800,4.6800,3.8500,4.5000,4.3861,32417200,0.0225
2012-05-18,4.0000,4.0900,3.7000,3.8700,3.7533,26124300,0.0000
2012-05-11,3.9600,4.2000,3.7800,4.1100,3.9860,26763900,0.0000
2012-05-04,4.2300,4.4200,3.9500,3.9600,3.8406,20309400,0.0000
2012-04-27,4.0500,4.3500,3.9400,4.2700,4.1412,18466400,0.0000
2012-04-20,4.2100,4.3100,4.0800,4.0900,3.9666,18077400,0.0000
2012-04-13,4.2200,4.4100,4.0900,4.2000,4.0733,26920800,0.0000
2012-04-05,4.6200,4.7800,4.2600,4.2800,4.1509,24501500,0.0000
2012-03-30,4.7300,4.7400,4.4200,4.6200,4.4806,23447600,0.0000
2012-03-23,4.5600,4.7200,4.3600,4.6100,4.4709,29735400,0.0000
2012-03-16,4.9900,5.0300,4.5200,4.5300,4.3934,42300600,0.0125
2012-03-09,4.9900,5.0300,4.6500,4.9500,4.7884,20769368,0.0000
2012-03-02,5.4600,5.5400,4.9100,4.9600,4.7981,37048700,0.0000
2012-02-24,5.2300,5.7000,5.1600,5.4300,5.2527,37304900,0.0000
2012-02-17,5.1500,5.2100,4.8000,5.0200,4.8561,14726975,0.0000
2012-02-10,5.2800,5.4300,5.0100,5.0900,4.9238,21676300,0.0000
2012-02-03,5.1500,5.5200,5.1000,5.4000,5.2237,28673300,0.0000
2012-01-27,4.7900,5.3200,4.7200,5.3200,5.1463,31511200,0.0000
2012-01-20,4.8800,4.9400,4.6800,4.7800,4.6239,20772400,0.0000
2012-01-13,5.6800,5.9900,4.2500,4.7200,4.5659,87230700,0.0000
2012-01-06,5.4300,5.9700,5.4300,5.6500,5.4655,27433100,0.0000
2011-12-30,5.4300,5.4700,4.8900,5.2300,5.0593,21268300,0.0000
2011-12-23,5.5000,5.7400,5.2200,5.4700,5.2914,26169800,0.0000
2011-12-16,6.1800,6.5000,5.3500,5.5100,5.3301,51062000,0.0000
2011-12-09,6.0500,6.6100,5.8800,6.4500,6.2394,46805900,0.0000
2011-12-02,5.5800,6.3900,5.4800,5.9700,5.7751,33822600,0.0000
2011-11-25,5.8200,5.8600,5.3000,5.3000,5.1270,22982000,0.0000
2011-11-18,6.6700,6.7200,5.9300,5.9700,5.7751,28209900,0.0200
2011-11-11,6.6600,7.0000,6.1500,6.7000,6.4610,41666000,0.0000
2011-11-04,6.3300,6.5900,5.7000,6.5300,6.2970,43696700,0.0000
2011-10-28,5.5700,6.6400,5.5200,6.5300,6.2970,47105200,0.0000
2011-10-21,5.9399,5.9500,5.1500,5.5300,5.3327,34940500,0.0000
2011-10-14,5.6300,6.0400,5.5300,5.9900,5.7763,28983600,0.0000
2011-10-07,5.4100,5.7900,4.8200,5.4200,5.2266,49501100,0.0000
2011-09-30,5.5600,6.2400,5.3200,5.3600,5.1688,60347800,0.0000
2011-09-23,7.1300,7.3850,5.5700,5.6900,5.4870,56540100,0.0000
2011-09-16,7.6800,7.9184,7.0500,7.2200,6.9624,38362800,0.0000
2011-09-09,7.8000,8.1000,7.6000,7.7700,7.4928,32405000,0.0000
2011-09-02,7.7000,8.0200,7.4600,7.8600,7.5796,34763700,0.0000
2011-08-26,7.2200,7.7000,7.0800,7.6800,7.4060,41818600,0.0000
2011-08-19,7.3100,7.5700,6.9700,7.1000,6.8467,43234300,0.0000
2011-08-12,7.0700,7.4700,6.5000,7.2300,6.9721,67176500,0.0000
2011-08-05,7.8200,8.3800,6.9100,7.1600,6.9046,46882200,0.0000
2011-07-29,8.4300,8.6500,7.6500,7.7700,7.4928,32894100,0.0000
2011-07-22,8.4000,8.5000,8.0800,8.3400,8.0425,36283300,0.0000
2011-07-15,8.0100,8.5500,7.4800,8.1900,7.8978,46447300,0.0000
2011-07-08,7.8600,8.2800,7.7800,8.0000,7.7146,26562900,0.0000
2011-07-01,7.2500,7.7900,7.1000,7.6900,7.4157,24987400,0.0000
2011-06-24,6.9600,7.6500,6.9400,7.2900,7.0299,39973800,0.0000
2011-06-17,7.3000,7.4800,6.8700,6.9900,6.7406,44842900,0.0000
2011-06-10,7.9700,7.9900,7.2600,7.3800,7.1167,43148800,0.0000
2011-06-03,8.6200,8.6400,7.8500,7.9000,7.6182,30143700,0.0000
2011-05-27,7.9700,8.6100,7.8900,8.5000,8.1968,36063100,0.0000
2011-05-20,8.0500,8.3500,7.8200,8.0300,7.7435,54206200,0.0000
2011-05-13,8.4500,8.8200,7.8800,8.1300,7.8400,59039400,0.0000
2011-05-06,9.1800,9.4100,7.8500,8.0900,7.8014,78038900,0.0000
2011-04-29,9.6300,9.6500,8.9000,9.4100,9.0743,55012800,0.0000
2011-04-21,9.0800,9.4700,8.7100,9.4600,9.1225,46147300,0.0000
2011-04-15,9.8100,9.8800,8.8900,9.6100,9.2672,57593900,0.0000
2011-04-08,9.1700,9.9500,9.0400,9.7600,9.4118,47020000,0.0000
2011-04-01,8.7800,9.2700,8.6600,9.0000,8.6789,35428200,0.0000
2011-03-25,8.6100,9.5300,8.4100,8.9800,8.6596,58433600,0.0000
2011-03-18,8.9400,8.9400,7.8100,8.3400,8.0425,82306000,0.0000
2011-03-11,10.2600,10.3200,8.4200,9.0000,8.6789,63221100,0.0000
2011-03-04,11.0100,11.0800,9.7400,10.1200,9.7590,76725600,0.0000
2011-02-25,11.0400,11.0800,10.0400,10.7900,10.4051,52282800,0.0000
2011-02-18,9.6300,10.7600,9.6300,10.5800,10.2026,58607800,0.0000
2011-02-11,9.7900,9.9625,9.1000,9.5400,9.1997,48854100,0.0000
2011-02-04,9.0000,10.0500,8.8400,9.6700,9.3250,58202400,0.0000
2011-01-28,8.5800,9.3000,8.1900,9.0900,8.7657,80356700,0.0000
2011-01-21,9.7100,10.0400,8.6300,8.6400,8.3318,50228100,0.0000
2011-01-14,10.0700,10.4500,9.4500,9.5800,9.2382,34828177,0.0000
2011-01-07,11.4200,11.5600,9.7000,10.0200,9.6625,80126300,0.0000
2010-12-31,10.8700,11.5200,10.5900,11.2600,10.8583,46703400,0.0000
2010-12-23,10.7200,11.0400,10.5100,10.7700,10.3858,35085500,0.0000
2010-12-17,11.0700,11.2950,10.2700,10.6000,10.2218,73179500,0.0000
2010-12-10,10.8000,11.4000,9.9000,10.6800,10.2990,92826400,0.0000
2010-12-03,8.8000,10.5600,8.6200,10.5000,10.1254,85936400,0.0000
2010-11-26,8.5500,9.0700,8.4500,8.8000,8.4861,40715400,0.0000
2010-11-19,8.4400,8.6300,7.7100,8.5775,8.2715,69349900,0.0000
2010-11-12,8.0000,9.7500,7.9400,8.4100,8.1100,142269300,0.0000
2010-11-05,6.9400,8.2000,6.6800,7.9300,7.6471,59369600,0.0000
2010-10-29,6.8500,6.9500,6.6000,6.8900,6.6442,39810100,0.0000
2010-10-22,6.9500,7.1700,6.4700,6.7000,6.4610,49433700,0.0000
2010-10-15,6.7000,7.1900,6.5200,6.9950,6.7455,48112200,0.0000
2010-10-08,6.3400,6.7700,6.2000,6.6900,6.4513,45476600,0.0000
2010-10-01,6.3000,6.4500,5.8900,6.3800,6.1524,38606000,0.0000
2010-09-24,6.1600,6.4400,6.0900,6.2500,6.0270,41805500,0.0000
2010-09-17,5.8700,6.2600,5.8400,6.1200,5.9017,40491500,0.0000
2010-09-10,5.9000,6.0500,5.6500,5.8000,5.5931,28947500,0.0000
2010-09-03,5.5300,5.9400,5.3700,5.8500,5.6413,45962400,0.0000
2010-08-27,4.9700,5.4900,4.7500,5.4900,5.2941,34337700,0.0000
2010-08-20,4.9400,5.2101,4.8800,4.9500,4.7734,23032700,0.0000
2010-08-13,5.0800,5.1200,4.8300,4.8400,4.6673,24291000,0.0000
2010-08-06,5.0200,5.2250,4.9100,5.1200,4.9373,30128400,0.0000
2010-07-30,4.9700,4.9900,4.6300,4.9400,4.7638,29656200,0.0000
2010-07-23,4.6300,4.9800,4.5200,4.9500,4.7734,28627300,0.0000
2010-07-16,5.0400,5.1000,4.5200,4.7000,4.5323,24358500,0.0000
2010-07-09,4.9500,5.1100,4.7700,5.0700,4.8891,24097000,0.0000
2010-07-02,5.7500,5.8700,4.8800,4.9200,4.7445,42550100,0.0000
2010-06-25,5.9600,5.9900,5.4000,5.7800,5.5738,36169600,0.0000
2010-06-18,5.3800,5.9600,5.2300,5.8900,5.6799,39223200,0.0000
2010-06-11,5.0500,5.4000,4.9600,5.3100,5.1206,43603900,0.0000
2010-06-04,5.4600,5.5500,5.0000,5.0200,4.8409,39331800,0.0000
2010-05-28,5.3800,5.5400,4.9100,5.3800,5.1881,48656600,0.0000
2010-05-21,6.1400,6.2000,4.8600,5.2500,5.0627,71711700,0.0000
2010-05-14,5.7500,6.4700,5.5800,6.1900,5.9692,76791200,0.0000
2010-05-07,6.0600,6.1000,5.3200,5.5600,5.3616,75038900,0.0000
2010-04-30,5.9200,6.1300,5.7500,5.9700,5.7570,64061600,0.0000
2010-04-23,5.5700,5.9150,5.4400,5.9100,5.6992,49168100,0.0000
2010-04-16,6.1100,6.1800,5.5500,5.6400,5.4388,53172700,0.0000
2010-04-09,5.8100,6.2000,5.7500,6.1200,5.9017,46897400,0.0000
2010-04-01,5.4500,5.7400,5.3500,5.7400,5.5352,35154900,0.0000
2010-03-26,5.3000,5.6900,5.1700,5.3300,5.1399,51290000,0.0000
2010-03-19,5.5100,5.9550,5.3800,5.4900,5.2941,54077100,0.0000
2010-03-12,5.6500,5.7500,5.3000,5.5000,5.3038,39275500,0.0000
2010-03-05,5.2400,5.7300,5.1200,5.6500,5.4484,47735300,0.0000
2010-02-26,5.3200,5.4100,4.8000,5.2000,5.0145,56156400,0.0000
2010-02-19,5.3400,5.7100,5.1500,5.2700,5.0820,55856000,0.0000
2010-02-12,4.8600,5.1900,4.5400,5.1200,4.9373,70101800,0.0000
2010-02-05,4.6300,5.3100,4.2700,4.8400,4.6673,91283100,0.0000
2010-01-29,5.3300,5.3500,4.5400,4.5600,4.3973,67448700,0.0000
2010-01-22,6.1900,6.3500,5.1200,5.2100,5.0241,66527100,0.0000
2010-01-15,6.9000,6.9900,6.0600,6.1600,5.9402,58661800,0.0000
2010-01-08,6.4200,6.9300,6.3800,6.6900,6.4513,50862800,0.0000
2009-12-31,6.6200,6.6550,6.1200,6.1800,5.9595,27161900,0.0000
2009-12-24,6.4600,6.5900,5.9600,6.4900,6.2585,36478800,0.0000
2009-12-18,6.6300,6.8400,6.1700,6.3200,6.0945,70088900,0.0000
2009-12-11,6.5100,6.8500,6.1100,6.5100,6.2778,95130400,0.0000
2009-12-04,6.2900,7.4700,6.2500,6.8300,6.5863,116852200,0.0000
2009-11-27,6.7000,6.7700,6.0000,6.3200,6.0945,55073000,0.0000
2009-11-20,5.5200,6.5400,5.5100,6.2600,6.0367,96311100,0.0000
2009-11-13,5.4900,5.6700,5.2100,5.3400,5.1495,70433200,0.0000
2009-11-06,4.2200,5.3200,3.9500,5.2500,5.0627,104239600,0.0000
2009-10-30,4.7600,4.8500,3.7900,4.1100,3.9634,81470700,0.0000
2009-10-23,4.8300,5.0500,4.6800,4.7700,4.5998,52202300,0.0000
2009-10-16,4.8400,4.9800,4.6600,4.8000,4.6288,55390400,0.0000
2009-10-09,4.1200,5.1000,4.0800,4.7600,4.5902,78690300,0.0000
2009-10-02,4.1100,4.4700,3.9500,4.0600,3.9152,49416500,0.0000
2009-09-25,4.2000,4.6400,3.9700,4.0900,3.9441,58335400,0.0000
2009-09-18,4.3700,5.0400,4.2600,4.3200,4.1659,90381300,0.0000
2009-09-11,3.6500,4.6900,3.6200,4.3900,4.2334,80384600,0.0000
2009-09-04,3.0200,3.4700,2.8500,3.4500,3.3269,63946200,0.0000
2009-08-28,3.1100,3.1500,2.8800,3.0500,2.9412,44289800,0.0000
2009-08-21,2.9200,3.1200,2.8000,3.0700,2.9605,21410600,0.0000
2009-08-14,3.2100,3.3500,2.9400,3.2000,3.0858,34278500,0.0000
2009-08-07,3.2800,3.5000,3.2000,3.3100,3.1919,37565900,0.0000
2009-07-31,3.1800,3.2400,2.7600,3.1500,3.0376,36057500,0.0000
2009-07-24,3.0800,3.2000,2.9200,3.1300,3.0183,34991600,0.0000
2009-07-17,2.4300,3.0000,2.3200,2.9500,2.8448,31369400,0.0000
2009-07-10,2.5800,2.6100,2.2600,2.4300,2.3433,37777500,0.0000
2009-07-02,2.8900,2.9100,2.6400,2.6500,2.5555,24134600,0.0000
2009-06-26,2.6400,3.0200,2.3600,2.8900,2.7869,44061400,0.0000
2009-06-19,3.0100,3.0300,2.5200,2.6600,2.5651,62218400,0.0000
2009-06-12,3.0600,3.3100,2.8800,3.1000,2.9894,34755100,0.0000
2009-06-05,3.7800,3.8900,3.0600,3.1200,3.0087,61012900,0.0000
2009-05-29,3.2900,3.7600,3.1900,3.7100,3.5776,19047600,0.0000
2009-05-22,3.0300,3.5400,2.8200,3.3600,3.2401,30269100,0.0000
2009-05-15,3.1100,3.4300,2.7700,2.9800,2.8737,33058700,0.0000
2009-05-08,2.7300,3.2800,2.6900,3.2100,3.0955,34507300,0.0000
2009-05-01,2.3400,2.7500,2.3000,2.6200,2.5265,35979400,0.0000
2009-04-24,2.1900,2.3500,2.0100,2.2300,2.1504,24294700,0.0000
2009-04-17,2.1800,2.4900,2.0600,2.0900,2.0154,31144200,0.0000
2009-04-09,2.0600,2.1500,1.8500,2.1100,2.0347,19050000,0.0000
2009-04-03,2.0400,2.2100,1.8800,2.0600,1.9865,39818500,0.0000
2009-03-27,2.1500,2.2800,1.8800,2.1300,2.0540,35044000,0.0000
2009-03-20,1.5000,2.1900,1.4000,2.1900,2.1119,37181400,0.0000
2009-03-13,1.3100,1.5500,1.1700,1.5000,1.4465,22465500,0.0000
2009-03-06,1.5400,1.5600,1.2000,1.2700,1.2247,22950900,0.0000
2009-02-27,1.7200,1.7400,1.4000,1.5200,1.4658,25374600,0.0000
2009-02-20,1.8300,1.8400,1.6700,1.7300,1.6683,16707300,0.0000
2009-02-13,1.8200,1.8900,1.6800,1.7500,1.6876,31156500,0.0000
2009-02-06,2.6200,2.6500,1.6500,1.7700,1.7069,62880100,0.0000
2009-01-30,2.6000,2.8000,2.3600,2.6500,2.5555,23488600,0.0000
2009-01-23,2.3800,2.6400,2.1000,2.5300,2.4397,16962800,0.0000
2009-01-16,2.5500,2.5500,1.8900,2.2800,2.1987,23448600,0.0000
2009-01-09,2.6300,2.9500,2.5000,2.5500,2.4590,19210100,0.0000
2009-01-02,2.6500,2.9000,2.5500,2.7700,2.6712,17470700,0.0000
2008-12-26,2.3200,2.4900,2.1600,2.4800,2.3915,12238000,0.0000
2008-12-19,1.8600,2.3800,1.7500,2.3800,2.2951,51316300,0.0000
2008-12-12,1.9800,2.3850,1.5500,1.7700,1.7069,38909000,0.0000
2008-12-05,1.9800,2.1000,1.6300,1.9300,1.8611,15091400,0.0000
2008-11-28,1.8100,2.3500,1.6100,2.3200,2.2372,21844500,0.0000
2008-11-21,1.2700,1.4800,1.0800,1.4800,1.4272,19473200,0.0000
2008-11-14,1.9200,1.9600,0.9900,1.3300,1.2826,35549700,0.0000
2008-11-07,2.5800,2.9100,1.6300,1.6800,1.6201,27452800,0.0000
2008-10-31,2.6100,2.9000,2.1300,2.4900,2.4012,20309600,0.0000
2008-10-24,3.1400,3.5600,2.1900,2.6300,2.5362,15385000,0.0000
2008-10-17,3.7900,4.0600,2.6800,2.9200,2.8158,16997500,0.0000
2008-10-10,3.8600,4.2000,2.9900,3.4400,3.3173,23112300,0.0000
2008-10-03,5.2600,5.4100,3.7000,3.7500,3.6162,15389100,0.0000
2008-09-26,5.8300,6.3400,5.2800,5.3000,5.1109,17461800,0.0000
2008-09-19,4.7600,5.7700,4.0000,5.5600,5.3616,32334700,0.0000
2008-09-12,6.3500,6.3500,4.2000,4.7800,4.6095,43838000,0.0000
2008-09-05,6.8000,6.9900,5.6500,6.1800,5.9595,16056700,0.0000
2008-08-29,7.1400,7.3500,6.8300,7.0200,6.7696,8585600,0.0000
2008-08-22,7.1400,7.3900,6.8010,7.1400,6.8853,10663400,0.0000
2008-08-15,6.6000,7.3100,6.5200,6.8800,6.6346,17411900,0.0000
2008-08-08,8.3400,8.8000,6.5000,6.6000,6.3645,18092200,0.0000
2008-08-01,8.6250,9.4300,8.3600,8.4500,8.1485,11824400,0.0000
2008-07-25,8.5300,9.3400,8.2600,8.6800,8.3703,10940100,0.0000
2008-07-18,9.2600,10.0000,8.1700,8.3100,8.0135,14565500,0.0000
2008-07-11,8.5400,9.6000,7.9000,9.4500,9.1129,15928300,0.0000
2008-07-03,9.8700,9.9800,8.1600,8.2600,7.9653,15961100,0.0000
2008-06-27,8.2400,9.7400,7.4000,9.7200,9.3732,26009600,0.0000
2008-06-20,8.2000,8.8200,8.2000,8.5100,8.2064,14243300,0.0000
2008-06-13,8.9800,9.0800,7.9900,8.2000,7.9075,12353800,0.0000
2008-06-06,9.0100,9.2500,8.4700,8.9600,8.6404,14957100,0.0000
2008-05-30,9.4300,9.6700,8.9600,9.0200,8.6982,12662200,0.0000
2008-05-23,10.4900,10.6300,9.5100,9.5300,9.1900,14697800,0.0000
2008-05-16,10.2500,10.5200,9.1600,10.1600,9.7975,20363400,0.0000
2008-05-09,10.4900,10.8600,10.1700,10.5200,10.1447,11519700,0.0000
2008-05-02,11.1900,11.1900,9.7600,10.2900,9.9229,15512400,0.0000
2008-04-25,12.5600,12.9400,10.9200,11.0600,10.6654,12427600,0.0000
2008-04-18,11.9000,13.1400,11.6800,12.5200,12.0734,13704200,0.0000
2008-04-11,11.8900,12.4500,11.5000,11.8600,11.4369,12816900,0.0000
2008-04-04,11.5800,11.7700,10.4500,11.7200,11.3019,14155300,0.0000
2008-03-28,10.8500,11.6000,10.5300,11.3000,10.8969,13092400,0.0000
2008-03-20,12.4600,12.7900,10.1500,10.6600,10.2797,25431500,0.0000
2008-03-14,10.9400,12.7200,10.9400,12.7200,12.2662,23712100,0.0000
2008-03-07,11.5300,12.2200,11.1500,11.4000,10.9933,22374500,0.0000
2008-02-29,9.9800,11.9300,9.7300,11.5000,11.0897,24801100,0.0000
2008-02-22,10.1900,10.6600,9.7400,9.8600,9.5082,19861800,0.0000
2008-02-15,9.4100,10.3300,9.2200,9.9900,9.6336,21791900,0.0000
2008-02-08,9.2400,9.4500,8.6000,9.2900,8.9586,11061100,0.0000
2008-02-01,9.5200,9.8590,9.0800,9.2600,8.9297,12769500,0.0000
2008-01-25,8.4000,9.8000,8.0500,9.4500,9.1129,15834300,0.0000
2008-01-18,10.6000,10.6200,8.5900,9.0700,8.7464,22852500,0.0000
2008-01-11,9.7600,10.5000,9.2500,10.3600,9.9904,17980000,0.0000
2008-01-04,9.4500,10.3300,9.1700,9.6900,9.3443,14812900,0.0000
2007-12-28,9.4500,9.5800,9.1300,9.3500,9.0164,9374000,0.0000
2007-12-21,9.0300,9.3600,8.4800,9.3400,9.0068,19123700,0.0000
2007-12-14,12.0300,12.1600,9.0500,9.0700,8.7464,33006000,0.0000
2007-12-07,11.6800,12.4100,11.5800,11.9500,11.5237,10093400,0.0000
2007-11-30,12.2100,12.5700,11.5000,11.7300,11.3115,16487900,0.0000
2007-11-23,11.0500,12.4800,11.0100,12.1000,11.6683,13533800,0.0000
2007-11-16,10.7300,11.5000,10.4800,11.1500,10.7522,15217200,0.0000
2007-11-09,9.4400,11.7600,9.4400,11.4800,11.0705,25234500,0.0000
2007-11-02,9.3300,9.6800,9.0700,9.6800,9.3347,10568200,0.0000
2007-10-26,8.2500,9.2400,8.1800,9.2200,8.8911,9231600,0.0000
2007-10-19,9.1000,9.2400,8.2900,8.4300,8.1293,9260700,0.0000
2007-10-12,8.7000,9.3300,8.4800,8.8800,8.5632,9402600,0.0000
2007-10-05,8.9700,9.1800,8.4000,8.7500,8.4378,10700700,0.0000
2007-09-28,9.1500,9.1500,8.5200,8.9500,8.6307,10033400,0.0000
2007-09-21,7.9800,9.8000,7.8000,9.0400,8.7175,15967900,0.0000
2007-09-14,8.0000,8.0200,7.5500,7.9800,7.6953,8191800,0.0000
2007-09-07,7.5000,8.0300,7.4500,7.9000,7.6182,10000700,0.0000
2007-08-31,7.7400,7.8000,7.3200,7.5000,7.2324,10065400,0.0000
2007-08-24,7.4800,7.9600,7.3900,7.8400,7.5603,9945500,0.0000
2007-08-17,7.1800,7.7000,6.7800,7.4400,7.1746,22221000,0.0000
2007-08-10,7.6000,7.9800,6.5800,7.0200,6.7696,20144800,0.0000
2007-08-03,7.8600,8.2100,7.6000,7.6100,7.3385,11193300,0.0000
2007-07-27,9.1500,9.1500,7.7900,7.8300,7.5507,12725700,0.0000
2007-07-20,9.1500,9.3500,8.9000,9.1100,8.7850,8612400,0.0000
2007-07-13,8.9500,9.3800,8.9100,9.2100,8.8814,9059000,0.0000
2007-07-06,8.7100,8.9900,8.5600,8.8900,8.5729,5811700,0.0000
2007-06-29,8.3600,8.5900,7.9000,8.5400,8.2353,11344600,0.0000
2007-06-22,8.2800,8.4800,8.1000,8.2600,7.9653,9500900,0.0000
2007-06-15,7.8100,8.2200,7.4800,8.2100,7.9171,9835800,0.0000
2007-06-08,8.2400,8.3000,7.4700,7.7900,7.5121,7705600,0.0000
2007-06-01,7.8300,8.3400,7.5200,8.2000,7.9075,8922800,0.0000
2007-05-25,8.4600,8.8000,7.5600,7.7300,7.4542,13229763,0.0000
2007-05-18,8.8200,8.8300,8.1500,8.4800,8.1775,9703400,0.0000
2007-05-11,8.7200,8.9000,8.4500,8.8500,8.5343,10532800,0.0000
2007-05-04,9.1700,9.2000,8.2200,8.7000,8.3896,15052900,0.0000
2007-04-27,9.7400,9.8100,8.7700,9.2000,8.8718,10576100,0.0000
2007-04-20,9.5000,9.8900,9.0900,9.6900,9.3443,12484400,0.0000
2007-04-13,9.1000,9.4400,8.8200,9.4300,9.0936,11291800,0.0000
2007-04-05,9.0100,9.4400,8.9000,9.1200,8.7946,9693500,0.0000
2007-03-30,8.9500,9.2100,8.9100,9.0600,8.7368,10029700,0.0000
2007-03-23,8.2500,9.0600,8.1400,8.8800,8.5632,10575300,0.0000
2007-03-16,8.1100,8.3000,7.7000,8.0900,7.8014,10637500,0.0000
2007-03-09,7.3300,8.4000,7.1800,8.1700,7.8785,13565000,0.0000
2007-03-02,8.3800,8.5884,7.3800,7.5600,7.2903,17226400,0.0000
2007-02-23,7.2100,8.6600,7.1700,8.2800,7.9846,14881900,0.0000
2007-02-16,7.1600,7.3700,7.1100,7.3000,7.0396,7577800,0.0000
2007-02-09,7.1300,7.5400,7.1100,7.2500,6.9914,6688900,0.0000
2007-02-02,6.9500,7.3000,6.8500,7.1100,6.8564,7828700,0.0000
2007-01-26,6.5500,7.2400,6.5500,7.0400,6.7889,7336600,0.0000
2007-01-19,6.8100,6.9700,6.3600,6.5700,6.3356,7024600,0.0000
2007-01-12,7.8300,7.8700,6.5300,6.8000,6.5574,14464800,0.0000
2007-01-05,7.6600,7.8500,7.1100,7.4000,7.1360,7554200,0.0000
2006-12-29,7.4000,7.9500,7.2700,7.6600,7.3867,8092600,0.0000
2006-12-22,7.1200,7.4800,7.0000,7.2500,6.9914,8553600,0.0000
2006-12-15,7.1300,7.5800,7.1000,7.1200,6.8660,9483300,0.0000
2006-12-08,7.3600,7.6700,7.1300,7.1300,6.8756,12840200,0.0000
2006-12-01,6.7500,7.3700,6.4200,7.2600,7.0010,10817400,0.0000
2006-11-24,6.4000,6.8400,6.2400,6.7500,6.5092,6290500,0.0000
2006-11-17,6.1600,6.6800,6.0500,6.3200,6.0945,10040900,0.0000
2006-11-10,6.6900,6.9700,6.2000,6.2000,5.9788,16328800,0.0000
2006-11-03,6.4600,6.6800,6.3000,6.5900,6.3549,10920300,0.0000
2006-10-27,5.8700,6.5700,5.8400,6.4200,6.1910,7446500,0.0000
2006-10-20,5.5000,6.1200,5.4800,6.0200,5.8052,8951200,0.0000
2006-10-13,5.2900,5.4700,4.9500,5.4600,5.2652,7399600,0.0000
2006-10-06,5.7400,5.8700,4.9000,5.1900,5.0048,10233000,0.0000
2006-09-29,5.2300,5.8799,5.1000,5.7400,5.5352,7365900,0.0000
2006-09-22,5.3300,5.6100,5.2000,5.2300,5.0434,7572700,0.0000
2006-09-15,5.7400,5.9000,5.1500,5.3000,5.1109,9949600,0.0000
2006-09-08,6.6200,6.6500,5.8200,6.0300,5.8149,6744000,0.0000
2006-09-01,6.1100,6.5700,5.8200,6.4900,6.2585,7795400,0.0000
2006-08-25,5.8500,6.3300,5.8500,6.1100,5.8920,6606900,0.0000
2006-08-18,5.6400,6.0800,5.5600,5.7900,5.5834,6849100,0.0000
2006-08-11,5.8700,5.9400,5.6100,5.6400,5.4388,6074900,0.0000
2006-08-04,5.3700,6.0000,5.2100,5.8600,5.6509,10033700,0.0000
2006-07-28,4.8400,5.4000,4.7700,5.3500,5.1591,6085400,0.0000
2006-07-21,5.2100,5.2400,4.8100,4.8600,4.6866,6953300,0.0000
2006-07-14,5.1500,5.5500,5.0700,5.2800,5.0916,7844400,0.0000
2006-07-07,5.3500,5.4000,5.1800,5.2500,5.0627,5520300,0.0000
2006-06-30,4.7500,5.2500,4.3000,5.2500,5.0627,8132000,0.0000
2006-06-23,4.4400,4.7300,4.2100,4.7300,4.5613,6332700,0.0000
2006-06-16,4.6600,4.7500,4.0500,4.5000,4.3395,14815400,0.0000
2006-06-09,5.5600,5.5900,4.1838,4.8300,4.6577,8607600,0.0000
2006-06-02,5.2800,5.6399,5.1400,5.5500,5.3520,9508700,0.0000
2006-05-26,4.7300,5.2500,4.5600,5.1300,4.9470,11938900,0.0000
2006-05-19,5.4000,5.4400,4.6200,4.7400,4.5709,19621700,0.0000
2006-05-12,6.3300,6.6800,5.4000,5.4600,5.2652,16333900,0.0000
2006-05-05,6.6000,6.6700,5.9100,6.5500,6.3163,15096800,0.0000
2006-04-28,6.5200,6.8000,6.0800,6.4700,6.2392,12120800,0.0000
2006-04-21,6.6200,7.0900,6.2600,6.7200,6.4803,15769900,0.0000
2006-04-13,6.8400,6.8500,6.1100,6.4900,6.2585,7871500,0.0000
2006-04-07,6.7000,6.9299,6.1700,6.6300,6.3935,13336300,0.0000
