timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,16.2000,17.5900,16.1900,17.1800,17.1800,4120000,0.0000
2012-10-05,16.6200,17.0500,15.9600,16.3000,16.3000,4427200,0.0000
2012-09-28,17.5900,17.8300,16.5000,16.9900,16.9900,3412500,0.0000
2012-09-21,19.1800,19.5200,17.3600,17.7900,17.7900,5399200,0.0000
2012-09-14,18.4600,19.7000,18.3710,19.3900,19.3900,4809600,0.0000
2012-09-07,16.2900,18.6690,16.1100,18.4300,18.4300,3194000,0.0000
2012-08-31,16.6800,17.0770,16.1817,16.3400,16.3400,2599500,0.0000
2012-08-24,17.6500,17.8100,16.4100,16.6300,16.6300,3420500,0.0000
2012-08-17,16.8200,17.9900,16.6000,17.6300,17.6300,3324300,0.0000
2012-08-10,15.4400,17.3499,15.3800,16.7800,16.7800,4680200,0.0000
2012-08-03,15.2100,16.2400,14.9200,15.3700,15.3700,4480700,0.0000
2012-07-27,15.5700,15.6200,14.4000,15.2500,15.2500,5419300,0.0000
2012-07-20,15.1500,16.4400,14.6700,16.0000,16.0000,4552400,0.0000
2012-07-13,16.2700,16.3400,15.0100,15.2400,15.2400,5502400,0.0000
2012-07-06,15.7600,17.1500,15.7300,16.3000,16.3000,2705300,0.0000
2012-06-29,15.6700,16.1000,14.9400,15.9400,15.9400,5732900,0.0000
2012-06-22,17.3800,17.4000,15.5700,15.9900,15.9900,6986100,0.0000
2012-06-15,17.6300,17.9100,16.4200,17.6100,17.6100,3925900,0.0000
2012-06-08,16.6300,18.4000,16.2600,17.3000,17.3000,4863500,0.0000
2012-06-01,17.8300,18.6400,16.6300,16.6300,16.6300,4275400,0.0000
2012-05-25,17.2200,17.8300,16.5400,17.5800,17.5800,5146900,0.0000
2012-05-18,18.3300,18.4500,17.0900,17.1800,17.1800,5000000,0.0000
2012-05-11,18.0500,19.0900,17.9700,18.5900,18.5900,4447500,0.0000
2012-05-04,19.4700,20.0200,18.3220,18.6900,18.6900,4716000,0.0000
2012-04-27,19.4600,20.0000,18.8800,19.4700,19.4700,4082000,0.0000
2012-04-20,20.0400,20.2100,18.7300,19.7800,19.7800,7282200,0.0000
2012-04-13,20.4900,20.6900,19.4200,19.9400,19.9400,5208400,0.0000
2012-04-05,20.7100,21.4000,20.0100,20.1900,20.1900,3698600,0.0000
2012-03-30,22.0200,22.2900,20.0400,20.7400,20.7400,5218200,0.0000
2012-03-23,22.4400,22.6900,21.1200,21.6300,21.6300,6104100,0.0000
2012-03-16,23.3700,23.3700,21.8300,22.1300,22.1300,4913600,0.0000
2012-03-09,22.7100,23.6600,21.9100,23.3400,23.3400,5659100,0.0000
2012-03-02,25.3800,26.2100,22.6900,22.9300,22.9300,10098900,0.0000
2012-02-24,24.3700,25.8100,23.7500,25.5900,25.5900,3996100,0.0000
2012-02-17,23.4900,24.7200,23.1000,24.1900,24.1900,6272800,0.0000
2012-02-10,25.1900,25.7200,22.9900,23.0900,23.0900,6165000,0.0000
2012-02-03,26.2700,26.2700,24.3900,25.2500,25.2500,5297800,0.0000
2012-01-27,25.0000,28.0000,25.0000,26.4400,26.4400,5568600,0.0000
2012-01-20,24.9400,26.6500,24.5100,25.0400,25.0400,4591000,0.0000
2012-01-13,24.4800,25.7800,24.0000,24.5100,24.5100,3821700,0.0000
2012-01-06,24.5200,25.8100,24.2200,24.2200,24.2200,5006300,0.0000
2011-12-30,23.5600,24.6500,23.1826,23.9800,23.9800,1906900,0.0000
2011-12-23,22.7600,24.4700,21.5500,24.1500,24.1500,3219800,0.0000
2011-12-16,24.3100,24.9100,21.6500,22.5900,22.5900,5525800,0.0000
2011-12-09,24.9400,26.2500,24.0000,24.9600,24.9600,4836500,0.0000
2011-12-02,22.2500,25.9200,21.5000,24.2600,24.2600,5766500,0.0000
2011-11-25,22.4500,23.3000,20.4300,20.5400,20.5400,3430000,0.0000
2011-11-18,23.7400,25.0900,22.5500,22.7400,22.7400,5450600,0.0000
2011-11-11,26.5000,27.7000,21.3600,23.5800,23.5800,11125200,0.0000
2011-11-04,23.5300,26.7500,22.1000,26.6800,26.6800,5837200,0.0000
2011-10-28,21.8800,25.4200,20.9100,24.6300,24.6300,6218000,0.0000
2011-10-21,21.0100,22.4900,20.3400,21.9900,21.9900,4943600,0.0000
2011-10-14,19.3200,20.9700,18.9600,20.8700,20.8700,4300400,0.0000
2011-10-07,18.9200,20.9500,16.5000,18.7900,18.7900,7864600,0.0000
2011-09-30,20.3600,22.4900,18.8800,19.3900,19.3900,4287100,0.0000
2011-09-23,22.5000,24.1000,19.0600,19.7600,19.7600,6773300,0.0000
2011-09-16,19.7200,22.9400,19.0950,22.9300,22.9300,7368100,0.0000
2011-09-09,19.1600,20.5700,18.1400,19.7400,19.7400,3562800,0.0000
2011-09-02,19.2900,21.2500,18.5000,18.8600,18.8600,4271800,0.0000
2011-08-26,18.3800,18.9693,16.9200,18.9100,18.9100,5348500,0.0000
2011-08-19,18.9900,19.8300,17.1300,18.0400,18.0400,6647900,0.0000
2011-08-12,17.2300,20.4800,13.2500,18.7500,18.7500,15258100,0.0000
2011-08-05,23.0100,23.5400,17.5000,18.1600,18.1600,6367300,0.0000
2011-07-29,23.7700,24.3100,21.1100,22.1400,22.1400,4575500,0.0000
2011-07-22,22.8900,25.0100,22.2300,24.4200,24.4200,7037600,0.0000
2011-07-15,23.0300,24.0800,21.2100,22.8000,22.8000,8303600,0.0000
2011-07-08,21.9000,24.3150,21.8200,23.4100,23.4100,5296000,0.0000
2011-07-01,19.1700,23.3400,18.6500,21.9800,21.9800,9389200,0.0000
2011-06-24,17.8700,19.4400,16.9400,19.3000,19.3000,10732100,0.0000
2011-06-17,18.8400,20.3594,17.7600,18.0700,18.0700,11984800,0.0000
2011-06-10,17.8000,19.2900,16.6300,18.8200,18.8200,11756500,0.0000
2011-06-03,20.6100,20.8900,17.4200,17.5500,17.5500,9096300,0.0000
2011-05-27,20.1000,20.8500,19.0000,20.2800,20.2800,11617500,0.0000
2011-05-20,19.8100,21.0600,18.5000,20.7300,20.7300,11510600,0.0000
2011-05-13,20.5300,22.3200,19.5100,20.0600,20.0600,23482300,0.0000
2011-05-06,23.9400,23.9900,19.1400,20.3900,20.3900,15605500,0.0000
2011-04-29,24.0200,25.8100,23.0600,23.7600,23.7600,14967800,0.0000
2011-04-21,22.9100,24.0600,21.7800,23.9500,23.9500,10126600,0.0000
2011-04-15,26.2100,26.4000,23.1500,23.3600,23.3600,10099100,0.0000
2011-04-08,25.6700,26.4400,23.9700,25.9200,25.9200,12566700,0.0000
2011-04-01,27.7600,27.9000,25.5100,26.0000,26.0000,9998000,0.0000
2011-03-25,28.5200,29.6700,24.2800,27.3000,27.3000,25874500,0.0000
2011-03-18,29.3100,30.4900,27.7600,28.2500,28.2500,8287800,0.0000
2011-03-11,33.7300,33.9800,27.2500,29.4800,29.4800,7740000,0.0000
2011-03-04,32.5800,33.0900,30.8400,32.6900,32.6900,8667500,0.0000
2011-02-25,28.7000,31.7600,27.2500,31.7000,31.7000,18132800,0.0000
2011-02-18,28.8700,30.3000,27.2300,27.8500,27.8500,6086100,0.0000
2011-02-11,27.0000,28.7000,26.4100,28.6300,28.6300,2991400,0.0000
2011-02-04,26.5600,28.1200,26.3600,26.7600,26.7600,3288000,0.0000
2011-01-28,25.7100,26.8400,23.5000,26.2300,26.2300,7140400,0.0000
2011-01-21,28.1500,28.7000,25.1200,25.8000,25.8000,3059400,0.0000
2011-01-14,26.6700,28.4300,26.3615,27.9800,27.9800,2932900,0.0000
2011-01-07,27.5800,28.4300,26.0000,26.7700,26.7700,2648800,0.0000
2010-12-31,27.3500,28.4300,26.6300,27.2100,27.2100,1505900,0.0000
2010-12-23,25.4400,27.5500,25.2800,27.3700,27.3700,2257900,0.0000
2010-12-17,25.2400,26.1500,24.5000,25.1900,25.1900,4128900,0.0000
2010-12-10,24.5200,25.1400,23.1200,24.9700,24.9700,3544400,0.0000
2010-12-03,22.5900,24.7000,22.3100,24.4400,24.4400,3588400,0.0000
2010-11-26,21.9500,22.8400,21.6900,22.7000,22.7000,2775000,0.0000
2010-11-19,19.6600,22.0900,18.0000,22.0700,22.0700,9293400,0.0000
2010-11-12,21.4300,21.9800,19.1100,19.5000,19.5000,2584100,0.0000
2010-11-05,19.9000,20.7300,18.5300,20.6500,20.6500,2747800,0.0000
2010-10-29,19.1700,19.8200,18.6000,19.6800,19.6800,2198800,0.0000
2010-10-22,18.4600,19.0900,17.0700,18.8900,18.8900,3203400,0.0000
2010-10-15,19.0100,19.5000,18.3500,18.4200,18.4200,2222300,0.0000
2010-10-08,17.9600,18.8900,16.9800,18.6700,18.6700,2721500,0.0000
2010-10-01,16.5700,18.0000,15.7100,17.9700,17.9700,2355500,0.0000
2010-09-24,15.0100,16.7500,15.0000,16.5600,16.5600,2517800,0.0000
2010-09-17,15.2500,15.4600,14.7600,15.0600,15.0600,1959300,0.0000
2010-09-10,15.3500,15.6000,14.8600,15.1100,15.1100,2133000,0.0000
2010-09-03,14.3400,15.7000,13.8900,15.4800,15.4800,1894100,0.0000
2010-08-27,14.6700,15.2500,13.3600,14.4000,14.4000,2288600,0.0000
2010-08-20,15.0000,15.6200,14.2500,14.5700,14.5700,2279900,0.0000
2010-08-13,15.5300,16.9100,14.7300,15.0600,15.0600,4300400,0.0000
2010-08-06,15.0500,15.6800,14.6600,14.8900,14.8900,1933100,0.0000
2010-07-30,15.6100,16.2000,14.4600,14.6800,14.6800,2783400,0.0000
2010-07-23,14.0900,15.6800,12.9900,15.5800,15.5800,2591200,0.0000
2010-07-16,13.5700,14.8500,13.2400,14.1600,14.1600,2202200,0.0000
2010-07-09,12.7400,13.6700,12.1201,13.5600,13.5600,2196500,0.0000
2010-07-02,14.5200,14.6800,11.9500,12.4700,12.4700,2338000,0.0000
2010-06-25,14.2700,14.8500,13.2900,14.5400,14.5400,2946600,0.0000
2010-06-18,14.9200,14.9400,13.8500,14.0700,14.0700,2850300,0.0000
2010-06-11,14.3300,14.4000,12.9200,14.4000,14.4000,2381400,0.0000
2010-06-04,14.0000,15.1500,13.2000,13.7300,13.7300,1992700,0.0000
2010-05-28,12.6400,14.9500,11.7200,14.4300,14.4300,3280500,0.0000
2010-05-21,14.2600,14.5000,11.7600,12.5700,12.5700,4302300,0.0000
2010-05-14,14.7300,16.2400,14.0400,14.3800,14.3800,3661600,0.0000
2010-05-07,16.4200,17.2800,13.0700,13.7900,13.7900,4179500,0.0000
2010-04-30,17.0300,17.2900,15.8700,16.2600,16.2600,3107800,0.0000
2010-04-23,16.5600,17.4300,16.2800,17.1200,17.1200,2690600,0.0000
2010-04-16,16.4200,17.2100,15.0000,16.8500,16.8500,11581700,0.0000
2010-04-09,16.9700,18.0000,15.4904,17.1500,17.1500,6612700,0.0000
2010-04-01,14.2300,17.0000,14.0000,16.7000,16.7000,5461300,0.0000
2010-03-26,12.8200,14.1100,12.2500,14.1100,14.1100,2583600,0.0000
2010-03-19,13.0100,13.5800,12.3100,12.9900,12.9900,2237300,0.0000
2010-03-12,13.4800,13.6100,12.7800,13.0400,13.0400,2119400,0.0000
2010-03-05,12.4400,13.4500,12.4100,13.4100,13.4100,1375300,0.0000
2010-02-26,12.3100,12.4350,11.1100,12.3600,12.3600,2208300,0.0000
2010-02-19,12.8700,12.9400,12.0000,12.2300,12.2300,1110400,0.0000
2010-02-12,11.1100,12.5000,11.0700,12.3700,12.3700,2112700,0.0000
2010-02-05,11.1300,11.8200,10.4700,11.1500,11.1500,2936200,0.0000
2010-01-29,11.9900,12.1500,10.7800,11.0500,11.0500,2488700,0.0000
2010-01-22,12.5000,12.9300,11.6500,11.9100,11.9100,1721800,0.0000
2010-01-15,13.5000,13.6400,11.5800,12.5200,12.5200,2256300,0.0000
2010-01-08,11.9000,13.8600,11.9000,13.0400,13.0400,2352400,0.0000
2009-12-31,12.5400,12.5400,11.8000,11.8400,11.8400,997300,0.0000
2009-12-24,11.4800,12.6600,10.8600,12.4000,12.4000,1598700,0.0000
2009-12-18,9.5500,11.6200,9.5000,11.4600,11.4600,3054100,0.0000
2009-12-11,9.6800,9.9600,9.2000,9.5300,9.5300,1734000,0.0000
2009-12-04,9.0800,9.9300,9.0000,9.8200,9.8200,1789900,0.0000
2009-11-27,9.8200,10.0992,9.0001,9.3300,9.3300,983300,0.0000
2009-11-20,10.2700,10.6400,9.2600,9.6000,9.6000,1179600,0.0000
2009-11-13,10.2400,11.1100,9.9000,10.1700,10.1700,2215200,0.0000
2009-11-06,9.1600,10.1300,9.0000,9.8900,9.8900,1991100,0.0000
2009-10-30,10.1800,10.7700,8.5000,9.1200,9.1200,2846600,0.0000
2009-10-23,9.8300,10.8000,9.6600,10.2000,10.2000,3278300,0.0000
2009-10-16,9.8200,10.2400,9.6000,9.8900,9.8900,2287600,0.0000
2009-10-09,8.0200,9.7800,7.8570,9.6800,9.6800,1875800,0.0000
2009-10-02,7.8500,8.4400,7.5400,8.0200,8.0200,1750600,0.0000
2009-09-25,7.4400,8.1000,7.2500,7.8100,7.8100,1160400,0.0000
2009-09-18,7.2900,8.1900,7.1200,7.6800,7.6800,1761900,0.0000
2009-09-11,6.5600,7.5500,6.5100,7.2700,7.2700,1451300,0.0000
2009-09-04,6.5500,6.6800,6.2000,6.5000,6.5000,1034400,0.0000
2009-08-28,6.8800,7.0000,6.4000,6.6200,6.6200,826800,0.0000
2009-08-21,6.5500,6.9500,6.0500,6.8500,6.8500,869600,0.0000
2009-08-14,6.4400,6.8700,6.2500,6.6700,6.6700,1100900,0.0000
2009-08-07,6.6000,6.9600,6.0500,6.4800,6.4800,1026100,0.0000
2009-07-31,6.9600,7.2000,6.0000,6.5900,6.5900,1265800,0.0000
2009-07-24,6.7100,7.0900,6.4250,6.9900,6.9900,734000,0.0000
2009-07-17,5.2000,6.8000,4.9600,6.6400,6.6400,799300,0.0000
2009-07-10,6.0100,6.0170,4.7400,5.1900,5.1900,897100,0.0000
2009-07-02,6.8400,6.9900,6.1700,6.2500,6.2500,683900,0.0000
2009-06-26,6.6200,6.8700,5.5100,6.8400,6.8400,2173600,0.0000
2009-06-19,7.9100,7.9489,6.5300,6.5500,6.5500,1274700,0.0000
2009-06-12,8.3700,8.4600,7.0000,7.9000,7.9000,1240300,0.0000
2009-06-05,8.6600,8.8900,7.3100,8.2700,8.2700,1579700,0.0000
2009-05-29,6.0000,8.0000,5.8201,7.9100,7.9100,1980600,0.0000
2009-05-22,5.9300,6.6800,5.9300,6.0600,6.0600,866200,0.0000
2009-05-15,6.7500,6.8100,5.5900,5.8600,5.8600,1107200,0.0000
2009-05-08,5.5900,6.8000,5.5000,6.7700,6.7700,2066000,0.0000
2009-05-01,5.4800,5.8700,4.9500,5.5800,5.5800,1606400,0.0000
2009-04-24,4.9300,5.6000,4.2700,5.5800,5.5800,1109800,0.0000
2009-04-17,4.5800,4.9500,4.3100,4.9000,4.9000,1161200,0.0000
2009-04-09,4.3500,4.8100,4.0000,4.6500,4.6500,714700,0.0000
2009-04-03,3.7700,4.7100,3.3730,4.5700,4.5700,1364100,0.0000
2009-03-27,3.5000,4.2400,3.5000,3.9500,3.9500,933800,0.0000
2009-03-20,2.5400,3.7500,2.4600,3.4400,3.4400,1460000,0.0000
2009-03-13,2.3900,2.7700,2.1000,2.6100,2.6100,920600,0.0000
2009-03-06,2.7100,2.8800,2.0100,2.2200,2.2200,927200,0.0000
2009-02-27,3.1400,3.1400,2.6400,2.6400,2.6400,637100,0.0000
2009-02-20,3.2300,3.2500,2.9000,2.9600,2.9600,467400,0.0000
2009-02-13,3.4900,3.4900,2.9100,3.1600,3.1600,609000,0.0000
2009-02-06,3.0100,3.6000,2.9500,3.6000,3.6000,683100,0.0000
2009-01-30,3.0100,3.2300,2.9400,3.1600,3.1600,649800,0.0000
2009-01-23,2.8900,3.0600,2.7000,2.9300,2.9300,404000,0.0000
2009-01-16,3.0200,3.1300,2.6200,2.9300,2.9300,856200,0.0000
2009-01-09,2.8100,3.8400,2.6000,3.0700,3.0700,1991000,0.0000
2009-01-02,2.4600,2.7500,2.0500,2.6600,2.6600,1683700,0.0000
2008-12-26,2.8100,2.9500,2.1100,2.4500,2.4500,895700,0.0000
2008-12-19,3.5500,4.0000,2.7100,2.7100,2.7100,1430400,0.0000
2008-12-12,2.9000,4.2500,2.6000,3.4100,3.4100,1628600,0.0000
2008-12-05,4.1000,4.1000,2.2500,2.4000,2.4000,926700,0.0000
2008-11-28,3.4900,4.2000,3.2700,4.1900,4.1900,871300,0.0000
2008-11-21,4.0000,4.0400,2.6000,3.2000,3.2000,728700,0.0000
2008-11-14,5.1100,5.3200,3.6900,4.0000,4.0000,751200,0.0000
2008-11-07,5.1000,5.9900,4.8500,5.0300,5.0300,1148800,0.0000
2008-10-31,3.9500,5.4500,3.8000,5.4500,5.4500,1034700,0.0000
2008-10-24,4.2700,4.8000,3.8600,4.0200,4.0200,1057500,0.0000
2008-10-17,4.4900,4.9900,3.1000,4.1000,4.1000,2042400,0.0000
2008-10-10,5.7000,6.0000,2.5200,4.3000,4.3000,2256800,0.0000
2008-10-03,8.4300,8.4900,6.3600,6.4000,6.4000,2061100,0.0000
2008-09-26,7.4000,8.6200,6.7000,8.5000,8.5000,1825000,0.0000
2008-09-19,5.9300,8.2500,5.6400,7.2900,7.2900,2318000,0.0000
2008-09-12,6.5400,6.5700,5.1400,6.4200,6.4200,1707200,0.0000
2008-09-05,7.3100,7.3200,5.8100,6.3600,6.3600,1582100,0.0000
2008-08-29,7.3100,8.0500,7.0400,7.4000,7.4000,1176400,0.0000
2008-08-22,7.7000,8.2699,6.9200,7.4400,7.4400,1390600,0.0000
2008-08-15,6.8800,8.6500,6.7000,7.8000,7.8000,2433500,0.0000
2008-08-08,9.0500,9.1000,6.6200,7.2000,7.2000,2868300,0.0000
2008-08-01,9.5000,9.7400,8.5100,9.0800,9.0800,1786300,0.0000
2008-07-25,12.6300,13.0000,9.7000,9.8200,9.8200,2545500,0.0000
2008-07-18,13.1000,13.2500,10.6500,11.1100,11.1100,1958200,0.0000
2008-07-11,12.5900,13.5000,10.1200,13.0000,13.0000,3160000,0.0000
2008-07-03,14.0700,14.2400,12.5000,12.7900,12.7900,2140200,0.0000
2008-06-27,15.6700,16.3800,13.2601,14.0700,14.0700,4304500,0.0000
2008-06-20,13.7300,16.4000,13.0000,15.5500,15.5500,5131700,0.0000
2008-06-13,14.5000,15.1100,12.7000,13.6900,13.6900,3505800,0.0000
2008-06-06,11.4000,15.1000,11.0200,14.1800,14.1800,6633200,0.0000
2008-05-30,10.3700,11.7500,9.9600,11.6000,11.6000,1446600,0.0000
2008-05-23,10.7700,11.8400,8.8800,10.2900,10.2900,3105200,0.0000
2008-05-16,10.2200,11.2000,9.9000,10.7700,10.7700,1392700,0.0000
2008-05-09,9.7400,10.8900,9.6500,10.3100,10.3100,1910700,0.0000
2008-05-02,9.4000,9.9900,9.2500,9.6500,9.6500,949500,0.0000
2008-04-25,10.0400,10.1500,8.8000,9.2500,9.2500,1197300,0.0000
2008-04-18,9.4700,10.6100,9.1900,10.0100,10.0100,2884800,0.0000
2008-04-11,7.1775,9.7400,7.1700,9.0200,9.0200,3210100,0.0000
2008-04-04,7.0900,7.2200,6.9500,7.1700,7.1700,767800,0.0000
2008-03-28,7.1000,7.1300,6.9500,7.0500,7.0500,834400,0.0000
2008-03-20,7.0000,7.3000,6.8500,7.0500,7.0500,188400,0.0000
2008-03-14,6.5000,7.2000,6.4500,7.0000,7.0000,261500,0.0000
2008-03-07,6.7500,7.0500,6.4000,6.6500,6.6500,335400,0.0000
2008-02-29,6.0000,6.7500,5.6500,6.7500,6.7500,1554400,0.0000
2008-02-22,6.1000,6.1500,5.7500,6.0000,6.0000,226400,0.0000
2008-02-15,6.2000,6.3000,6.0000,6.1500,6.1500,717800,0.0000
2008-02-08,6.2500,6.3500,5.9800,6.1500,6.1500,130800,0.0000
2008-02-01,6.1000,6.3500,6.0000,6.2900,6.2900,553100,0.0000
2008-01-25,6.0500,6.1500,5.7500,6.1000,6.1000,319300,0.0000
2008-01-18,6.9000,6.9800,6.5000,6.5000,6.5000,1000400,0.0000
2008-01-11,6.7500,7.0500,6.5100,6.8000,6.8000,229900,0.0000
2008-01-04,6.1000,6.9500,6.1000,6.7500,6.7500,85400,0.0000
2007-12-28,6.9500,6.9500,6.0000,6.5500,6.5500,226300,0.0000
2007-12-21,6.7000,7.2000,6.4000,6.9500,6.9500,174800,0.0000
2007-12-14,8.3500,8.4500,6.5000,7.2000,7.2000,386700,0.0000
2007-12-07,6.4500,7.9000,6.1000,7.8000,7.8000,533000,0.0000
2007-11-30,5.4300,6.9500,5.3500,6.3900,6.3900,530800,0.0000
2007-11-23,5.3700,5.4000,5.2500,5.4000,5.4000,142100,0.0000
2007-11-16,5.4000,5.5000,5.1700,5.4000,5.4000,98100,0.0000
2007-11-09,5.6000,5.8500,5.0500,5.4800,5.4800,311300,0.0000
2007-11-02,5.2500,5.7900,5.2500,5.6000,5.6000,124900,0.0000
2007-10-26,5.0000,5.3800,4.9000,5.2500,5.2500,48600,0.0000
2007-10-19,5.0000,5.3000,4.5700,5.2000,5.2000,612000,0.0000
2007-10-12,5.1200,5.1300,4.4000,5.0000,5.0000,19000,0.0000
2007-10-05,5.0500,5.6000,4.5000,5.1200,5.1200,58000,0.0000
2007-09-28,4.8500,4.9500,4.7000,4.9500,4.9500,19700,0.0000
2007-09-21,5.0500,5.0500,4.2700,5.0200,5.0200,319100,0.0000
2007-09-14,4.5000,5.2000,4.5000,5.0500,5.0500,13800,0.0000
2007-09-07,4.7000,5.2000,4.7000,5.2000,5.2000,2200,0.0000
2007-08-31,5.3000,5.3000,4.7000,5.2000,5.2000,4700,0.0000
2007-08-24,5.0500,5.5000,5.0500,5.3000,5.3000,4300,0.0000
2007-08-17,4.8500,6.5000,4.7500,5.5000,5.5000,31400,0.0000
2007-08-10,5.2500,5.2500,4.3000,4.9000,4.9000,3600,0.0000
2007-08-03,5.1000,5.2500,5.0000,5.2500,5.2500,3700,0.0000
2007-07-27,5.2500,5.5000,5.2500,5.4000,5.4000,4100,0.0000
2007-07-20,5.6500,6.0000,4.5000,5.0000,5.0000,10700,0.0000
2007-07-13,5.2000,6.0000,4.4000,5.5000,5.5000,16200,0.0000
2007-07-06,5.4000,5.6000,4.9500,5.6000,5.6000,9400,0.0000
2007-06-29,5.0000,5.4000,4.2000,5.2500,5.2500,31600,0.0000
2007-06-22,4.0000,5.5000,4.0000,5.5000,5.5000,16300,0.0000
2007-06-15,4.3000,4.3500,4.1000,4.1000,4.1000,6000,0.0000
2007-06-08,4.2500,4.4000,4.0000,4.3000,4.3000,17900,0.0000
2007-06-01,4.4000,4.4000,4.1500,4.2500,4.2500,3300,0.0000
2007-05-25,4.3000,4.5000,4.1000,4.4000,4.4000,8900,0.0000
2007-05-18,4.9000,4.9000,4.7500,4.7500,4.7500,2500,0.0000
2007-05-11,4.5000,4.9000,4.0000,4.9000,4.9000,7900,0.0000
2007-05-04,3.4000,5.0000,3.4000,4.5000,4.5000,10700,0.0000
2007-04-27,4.0000,4.0000,3.4000,3.4000,3.4000,4400,0.0000
2007-04-20,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
