timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,13.3800,13.5000,11.5300,11.8000,11.8000,664100,0.0000
2012-09-21,13.9700,13.9800,13.4400,13.5800,13.5800,384100,0.0000
2012-09-14,13.4100,14.0000,12.9435,13.9300,13.9300,460000,0.0000
2012-09-07,13.5300,14.0000,13.2600,13.5800,13.5800,687000,0.0000
2012-08-31,13.9400,14.2600,13.1900,13.5100,13.5100,447200,0.0000
2012-08-24,14.1200,14.4200,13.0900,13.9300,13.9300,710400,0.0000
2012-08-17,13.2000,14.3150,13.0000,14.1700,14.1700,911700,0.0000
2012-08-10,12.2800,13.4000,12.1100,13.1300,13.1300,1200700,0.0000
2012-08-03,8.9500,12.5000,8.9500,12.3100,12.3100,1723000,0.0000
2012-07-27,8.6800,9.1300,8.3800,9.0000,9.0000,300800,0.0000
2012-07-20,8.8000,9.1200,8.7400,8.9100,8.9100,252300,0.0000
2012-07-13,9.5400,9.6400,8.9100,8.9100,8.9100,505100,0.0000
2012-07-06,9.5500,9.9700,9.4300,9.5500,9.5500,232700,0.0000
2012-06-29,9.5200,9.5900,9.0900,9.5300,9.5300,467200,0.0000
2012-06-22,9.2600,10.2900,9.1800,9.6800,9.6800,516700,0.0000
2012-06-15,9.4100,9.4605,8.8200,9.3400,9.3400,594400,0.0000
2012-06-08,8.9200,9.5800,8.6310,9.3400,9.3400,693800,0.0000
2012-06-01,9.5700,9.9900,8.8500,8.8900,8.8900,1208200,0.0000
2012-05-25,9.4500,9.8200,8.6110,9.5300,9.5300,1513500,0.0000
2012-05-18,11.0300,11.2500,9.4000,9.4300,9.4300,1445700,0.0000
2012-05-11,11.1000,11.5100,10.7500,11.1600,11.1600,1197100,0.0000
2012-05-04,11.5800,12.2400,10.9000,11.2000,11.2000,5580900,0.0000
2012-04-27,10.5700,11.8700,10.0000,11.5900,11.5900,1973100,0.0000
2012-04-20,11.7500,11.9800,10.6300,10.6300,10.6300,663300,0.0000
2012-04-13,11.3100,12.1500,11.2503,11.7400,11.7400,988000,0.0000
2012-04-05,11.9500,12.2100,11.1610,11.4400,11.4400,1009100,0.0000
2012-03-30,11.7200,12.6700,11.5000,12.0000,12.0000,2499900,0.0000
2012-03-23,11.2600,11.6500,10.9100,11.6000,11.6000,1715000,0.0000
2012-03-16,11.7000,11.7900,11.0800,11.1200,11.1200,1064800,0.0000
2012-03-09,11.3900,11.7050,10.6310,11.6700,11.6700,1270200,0.0000
2012-03-02,11.6000,11.9700,11.3200,11.4100,11.4100,1353100,0.0000
2012-02-24,11.6300,12.0000,11.3000,11.6200,11.6200,1508200,0.0000
2012-02-17,11.0700,11.4400,10.6600,11.3700,11.3700,1560900,0.0000
2012-02-10,11.1800,11.7000,10.6000,10.6700,10.6700,1514200,0.0000
2012-02-03,9.4800,11.4900,9.1900,11.1000,11.1000,2298200,0.0000
2012-01-27,8.3400,9.3100,8.2100,9.2500,9.2500,690500,0.0000
2012-01-20,7.8400,8.3500,7.6800,8.3400,8.3400,672700,0.0000
2012-01-13,7.4700,8.1300,7.4600,7.7500,7.7500,902100,0.0000
2012-01-06,7.6400,7.7500,7.3500,7.4200,7.4200,643000,0.0000
2011-12-30,7.3700,7.5400,7.3000,7.4800,7.4800,428900,0.0000
2011-12-23,7.3300,7.5024,7.0500,7.3400,7.3400,811500,0.0000
2011-12-16,7.8100,8.0000,7.2500,7.3300,7.3300,1173500,0.0000
2011-12-09,8.1200,8.1900,7.4500,7.8700,7.8700,1109000,0.0000
2011-12-02,7.4300,8.2500,7.3900,8.0100,8.0100,2038300,0.0000
2011-11-25,7.8400,7.8500,7.2000,7.2300,7.2300,1354000,0.0000
2011-11-18,7.2900,8.5900,7.1500,7.8900,7.8900,2446200,0.0000
2011-11-11,7.6800,7.6800,7.0800,7.4000,7.4000,386300,0.0000
2011-11-04,7.7600,7.7900,7.0200,7.5400,7.5400,1098400,0.0000
2011-10-28,6.0200,7.6200,5.9700,7.5500,7.5500,1581600,0.0000
2011-10-21,6.5900,6.5900,5.9500,6.0100,6.0100,403600,0.0000
2011-10-14,6.0300,6.7900,6.0100,6.5800,6.5800,324700,0.0000
2011-10-07,6.7000,6.7900,5.1000,5.9400,5.9400,387800,0.0000
2011-09-30,7.5800,7.5800,6.6700,6.7200,6.7200,310900,0.0000
2011-09-23,8.0000,8.0500,7.2400,7.4800,7.4800,159500,0.0000
2011-09-16,8.3800,8.6550,8.0000,8.0600,8.0600,249700,0.0000
2011-09-09,8.6000,8.8900,8.2700,8.4400,8.4400,142100,0.0000
2011-09-02,8.9900,9.6100,8.5200,8.7100,8.7100,167300,0.0000
2011-08-26,9.3900,9.8500,8.7700,9.1200,9.1200,186700,0.0000
2011-08-19,10.4500,10.6700,9.2000,9.3800,9.3800,297600,0.0000
2011-08-12,10.4500,10.5296,8.5000,10.0400,10.0400,321500,0.0000
2011-08-05,10.7600,11.0500,10.0400,10.6600,10.6600,248900,0.0000
2011-07-29,11.3800,11.7400,10.3500,10.6400,10.6400,188900,0.0000
2011-07-22,10.9600,11.5000,10.7300,11.4600,11.4600,134000,0.0000
2011-07-15,11.2400,11.3600,10.8500,10.9900,10.9900,201200,0.0000
2011-07-08,11.4300,11.7400,10.6500,11.4700,11.4700,825000,0.0000
2011-07-01,11.8500,11.8500,11.3300,11.4200,11.4200,354100,0.0000
2011-06-24,11.5700,12.3400,11.4400,11.5700,11.5700,274800,0.0000
2011-06-17,11.8400,11.9000,11.2600,11.6210,11.6210,321100,0.0000
2011-06-10,14.0100,14.0101,11.7700,11.8500,11.8500,520200,0.0000
2011-06-03,14.3400,14.4500,13.6900,14.0000,14.0000,158200,0.0000
2011-05-27,14.1400,14.3100,13.7500,13.8600,13.8600,188600,0.0000
2011-05-20,14.6900,14.8100,14.0100,14.2800,14.2800,181200,0.0000
2011-05-13,14.6300,15.2500,13.8250,14.7000,14.7000,639400,0.0000
2011-05-06,14.0400,14.6000,13.6209,14.6000,14.6000,427300,0.0000
2011-04-29,13.9700,14.3140,13.7500,13.9500,13.9500,516200,0.0000
2011-04-21,13.9000,14.4430,13.6844,14.1100,14.1100,414800,0.0000
2011-04-15,15.0600,15.5600,13.9000,13.9500,13.9500,1171900,0.0000
2011-04-08,13.9500,15.2400,13.7900,14.7700,14.7700,2073300,0.0000
2011-04-01,13.5500,14.1800,13.5400,13.8100,13.8100,338800,0.0000
2011-03-25,13.9000,14.0000,13.5000,13.5000,13.5000,445800,0.0000
2011-03-18,14.0200,14.2100,13.7500,13.8000,13.8000,1738700,0.0000
