timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,15.1500,15.4200,14.8200,15.3000,7.3009,269023,0.0000
2012-08-03,15.0100,15.1695,14.7500,15.0200,7.1672,201429,0.0000
2012-07-27,14.4700,15.1300,14.3500,15.0300,7.1720,365835,0.0000
2012-07-20,14.4700,14.9200,14.2600,14.5000,6.9191,273548,0.0000
2012-07-13,14.7700,14.9200,14.2000,14.4600,6.9000,276661,0.1400
2012-07-06,14.7400,14.9000,14.5100,14.7700,6.9804,137478,0.0000
2012-06-29,14.3800,14.9300,14.1100,14.6600,6.9284,360389,0.0000
2012-06-22,14.1200,14.6125,14.1200,14.4400,6.8244,273900,0.0000
2012-06-15,14.4600,14.4800,13.8600,14.2600,6.7393,222996,0.1400
2012-06-08,14.2100,14.7500,14.0080,14.3200,6.7012,287723,0.0000
2012-06-01,14.1000,14.5100,13.9100,14.2200,6.6544,403717,0.0000
2012-05-25,13.6600,14.3300,13.5000,13.9600,6.5327,434806,0.0000
2012-05-18,14.1400,14.4100,13.7000,13.7500,6.4344,678075,0.1400
2012-05-11,15.0700,15.0900,14.2700,14.6500,6.7891,592939,0.0000
2012-05-04,15.4900,15.6600,15.0600,15.1000,6.9976,378187,0.0000
2012-04-27,15.1700,15.5600,14.8900,15.5300,7.1969,424536,0.0000
2012-04-20,15.4600,15.5000,15.1100,15.2600,7.0718,355502,0.0000
2012-04-13,15.6500,15.7000,15.3900,15.4400,7.1552,397147,0.2800
2012-04-05,15.8000,16.0996,15.5900,15.6700,7.1326,286810,0.0000
2012-03-30,15.9800,16.0600,15.5700,15.8100,7.1963,511814,0.0000
2012-03-23,15.8100,16.0500,15.2500,15.7000,7.1462,517315,0.0000
2012-03-16,16.2800,16.3400,15.7200,15.8400,7.2099,408584,0.1400
2012-03-09,16.5900,16.5900,15.7500,16.2300,7.3227,570715,0.0000
2012-03-02,16.5300,16.8900,16.3200,16.4100,7.4039,612865,0.0000
2012-02-24,16.0700,16.7600,15.9852,16.4900,7.4400,504838,0.0000
2012-02-17,15.8500,16.0000,15.5594,15.9800,7.2099,412672,0.0000
2012-02-10,16.0000,16.3500,15.8018,15.8500,7.1513,530143,0.1400
2012-02-03,15.5700,16.0000,15.3500,15.9500,7.1334,561511,0.0000
2012-01-27,14.5300,15.6600,14.5300,15.6100,6.9813,801408,0.0000
2012-01-20,14.7100,14.8120,14.5170,14.6900,6.5699,427595,0.0000
2012-01-13,14.4900,14.8500,14.3600,14.6000,6.5296,633439,0.2800
2012-01-06,13.7400,14.4800,13.6300,14.4100,6.3236,623935,0.0000
2011-12-30,13.5500,13.7500,13.0600,13.4400,5.8979,1304615,0.0000
2011-12-23,13.5700,13.8600,13.1000,13.6000,5.9682,1287574,0.0000
2011-12-16,14.8700,14.8700,13.2600,13.3500,5.8585,808300,0.0000
2011-12-09,15.3500,15.5500,14.9266,14.9700,6.5694,502020,0.1400
2011-12-02,14.4800,15.4000,14.4000,15.1600,6.5911,462413,0.0000
2011-11-25,14.9000,14.9000,14.2000,14.2300,6.1868,395969,0.0000
2011-11-18,15.6400,15.6400,14.6800,14.9600,6.5042,361018,0.0000
2011-11-11,15.8600,16.3000,15.3500,15.5500,6.7607,477272,0.1500
2011-11-04,16.0000,16.0000,15.0700,15.6800,6.7515,430132,0.0000
2011-10-28,15.1000,16.3600,15.1000,15.9600,6.8720,401777,0.0000
2011-10-21,16.0000,16.1799,14.6400,14.9900,6.4544,390873,0.0000
2011-10-14,14.7300,16.0000,14.7300,15.6500,6.7385,290805,0.1500
2011-10-07,14.6500,14.9500,12.3000,14.7000,6.2682,487386,0.0000
2011-09-30,14.7000,15.2600,14.1100,14.5600,6.2085,676813,0.0000
2011-09-23,16.2900,16.4800,13.8700,14.4300,6.1530,596516,0.0000
2011-09-16,16.4800,16.7500,16.2500,16.3939,6.9905,313363,0.1400
2011-09-09,16.7000,17.1900,16.5010,16.7400,7.0777,252761,0.0000
2011-09-02,16.4600,17.2000,16.3400,16.8700,7.1327,350147,0.0000
2011-08-26,16.5500,16.8600,15.8770,16.2400,6.8663,472880,0.0000
2011-08-19,16.6200,17.1900,15.9600,16.0900,6.8029,484542,0.1400
2011-08-12,15.2600,16.6200,15.1200,16.3100,6.8390,656932,0.0000
2011-08-05,18.2400,18.5000,15.5700,16.6800,6.9942,651846,0.0000
2011-07-29,19.1800,19.2700,17.8400,18.0000,7.5477,463368,0.0000
2011-07-22,18.8300,19.6500,18.5100,18.8500,7.9041,342029,0.0000
2011-07-15,18.9400,18.9900,18.5700,18.7100,7.8454,284428,0.1400
2011-07-08,18.6100,19.2400,18.5400,18.9700,7.8956,297896,0.0000
2011-07-01,17.7900,18.5800,17.5100,18.5500,7.7208,255798,0.0000
2011-06-24,17.1600,17.9600,17.0400,17.8100,7.4128,424654,0.0000
2011-06-17,17.6000,17.7500,16.9800,17.1100,7.1214,624539,0.1400
2011-06-10,18.3200,18.8600,17.6300,17.6800,7.2997,335912,0.0000
2011-06-03,18.9500,19.0600,18.3820,18.4117,7.6018,182614,0.0000
2011-05-27,18.3100,18.9100,17.9400,18.8600,7.7869,397729,0.0000
2011-05-20,18.5200,18.6820,17.5600,18.4200,7.6053,479113,0.0000
2011-05-13,19.2500,19.6400,18.4700,18.7400,7.7374,378015,0.1400
2011-05-06,19.8400,20.0300,18.8200,19.0800,7.8196,357003,0.0000
2011-04-29,20.0000,20.0700,19.3900,19.8600,8.1392,286122,0.0000
2011-04-21,19.9500,20.4600,19.4000,19.9860,8.1909,221366,0.0000
2011-04-15,20.0400,20.4000,19.1700,19.8500,8.1351,305252,0.1400
2011-04-08,19.7800,20.4700,19.7500,20.0201,8.1462,352143,0.0000
2011-04-01,19.6940,19.7400,19.3200,19.7400,8.0322,267207,0.0000
2011-03-25,19.2000,19.9900,19.0000,19.6900,8.0119,387435,0.0000
2011-03-18,20.0600,20.0600,18.5200,19.1199,7.7799,478653,0.0000
2011-03-11,20.5700,20.5700,19.8700,20.0600,8.1625,705343,0.0000
2011-03-04,21.0000,21.0000,20.1000,20.4100,8.3049,330847,0.0000
2011-02-25,20.7000,21.0300,20.5000,21.0000,8.5449,266186,0.0000
2011-02-18,20.9700,21.3700,20.7000,20.9100,8.5083,215833,0.0000
2011-02-11,20.7000,20.9740,20.3300,20.7400,8.4391,216862,0.0000
2011-02-04,21.7500,21.7500,20.0300,20.5700,8.3700,287811,0.0000
