timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,3.9200,4.0900,3.8000,3.8700,2.9992,165800,0.0000
2012-08-17,3.8400,4.0100,3.7200,3.9400,3.0535,284900,0.0000
2012-08-10,3.9700,3.9900,3.7500,3.8600,2.9915,209900,0.0000
2012-08-03,3.7500,4.0000,3.6000,3.9600,3.0690,440000,0.0000
2012-07-27,3.8600,3.8600,3.5800,3.7400,2.8985,320300,0.0000
2012-07-20,3.8000,3.9400,3.6000,3.9100,3.0303,1012600,0.0000
2012-07-13,3.7000,3.8000,3.6401,3.8000,2.9450,324600,0.0000
2012-07-06,3.7500,3.7900,3.6700,3.7200,2.8830,188900,0.0000
2012-06-29,3.5400,3.7900,3.4500,3.7700,2.9217,377100,0.0000
2012-06-22,3.7400,3.7600,3.4600,3.5800,2.7745,710300,0.0000
2012-06-15,3.9200,3.9300,3.6600,3.7500,2.9063,360400,0.0000
2012-06-08,3.5800,3.9200,3.4600,3.8900,3.0147,241700,0.0000
2012-06-01,3.6200,3.7150,3.5000,3.5700,2.7668,279700,0.0000
2012-05-25,3.7300,3.8700,3.5100,3.6000,2.7900,323400,0.0000
2012-05-18,3.9200,4.0100,3.6100,3.7300,2.8908,902700,0.0000
2012-05-11,3.9500,4.1300,3.8500,3.9500,3.0612,245100,0.0000
2012-05-04,4.0400,4.0800,3.8950,3.9500,3.0612,280300,0.0000
2012-04-27,3.9400,4.1600,3.9400,4.0400,3.1310,359900,0.0000
2012-04-20,3.9500,4.1700,3.8200,4.0100,3.1077,256100,0.0000
2012-04-13,3.9100,4.1000,3.8700,3.9400,3.0535,458100,0.0000
2012-04-05,3.9200,4.0300,3.8850,3.9900,3.0922,273700,0.0000
2012-03-30,4.1400,4.4000,3.8600,3.9200,3.0380,565500,0.0000
2012-03-23,3.8100,4.1400,3.7700,4.1000,3.1775,301100,0.0000
2012-03-16,3.9500,4.0700,3.8300,3.8300,2.9682,254000,0.0000
2012-03-09,3.9500,4.0590,3.6500,3.9600,3.0690,398800,0.0000
2012-03-02,4.1500,4.2799,3.9700,3.9700,3.0768,309000,0.0000
2012-02-24,4.2400,4.2700,4.1000,4.2000,3.2550,312200,0.0000
2012-02-17,4.1800,4.2600,4.0900,4.2500,3.2938,201700,0.0000
2012-02-10,4.2500,4.3700,4.1000,4.1300,3.2008,196000,0.0000
2012-02-03,4.1100,4.2700,4.0100,4.2600,3.3015,395500,0.0000
2012-01-27,4.2000,4.2200,4.0100,4.1400,3.2085,355500,0.0000
2012-01-20,4.0100,4.2300,3.9500,4.1700,3.2317,422900,0.0000
2012-01-13,3.9000,4.0300,3.8900,3.9800,3.0845,249200,0.0000
2012-01-06,3.9100,4.0100,3.8000,3.9100,3.0303,731500,0.0000
2011-12-30,3.9900,3.9900,3.8300,3.8700,2.9992,363000,0.0000
2011-12-23,4.1000,4.1600,3.9500,3.9900,3.0922,560200,0.0000
2011-12-16,3.9700,4.2100,3.8800,4.0700,3.1543,435900,0.0000
2011-12-09,4.2700,4.3900,3.8800,4.0200,3.1155,570000,0.0000
2011-12-02,3.9800,4.4400,3.9300,4.2100,3.2628,436700,0.0000
2011-11-25,3.9400,4.0200,3.8100,3.8700,2.9992,231600,0.0000
2011-11-18,4.1900,4.3400,3.9700,4.0000,3.1000,452200,0.0000
2011-11-11,4.3700,4.5300,4.0600,4.2100,3.2628,344900,0.0000
2011-11-04,4.5700,4.7600,4.2600,4.3200,3.3480,394800,0.0000
2011-10-28,4.7500,4.8100,4.4500,4.6100,3.5728,619400,0.0000
2011-10-21,4.7700,5.2500,4.3890,4.7700,3.6968,851400,0.0000
2011-10-14,4.6100,5.0000,4.5301,4.8200,3.7355,378200,0.0000
2011-10-07,4.1700,4.7200,4.0500,4.5300,3.5107,1174300,0.0000
2011-09-30,4.1100,4.7400,4.0000,4.2200,3.2705,503900,0.0000
2011-09-23,4.7100,4.8700,4.0500,4.0800,3.1620,408700,0.0000
2011-09-16,4.1510,4.9600,4.0201,4.7900,3.7123,366700,0.0000
2011-09-09,3.8500,4.5300,3.8200,4.1500,3.2163,376600,0.0000
2011-09-02,4.4300,4.6800,3.9500,4.0400,3.1310,481500,0.0000
2011-08-26,4.4800,4.5100,4.1200,4.3900,3.4022,361100,0.0000
2011-08-19,4.1600,4.6100,4.1201,4.3100,3.3403,645300,0.0000
2011-08-12,4.3100,4.6100,4.1000,4.1600,3.2240,1169700,0.0000
2011-08-05,5.1200,5.2500,4.2600,4.5000,3.4875,945900,0.0000
2011-07-29,5.6500,5.6500,5.0000,5.0600,3.9215,434800,0.0000
2011-07-22,5.6500,5.7900,5.5100,5.7000,4.4175,511200,0.0000
2011-07-15,6.0100,6.0400,5.6100,5.6600,4.3865,801700,0.0000
2011-07-08,5.5300,6.0300,5.4500,6.0000,4.6500,782700,0.0000
2011-07-01,5.2400,5.6000,5.1800,5.5700,4.3167,879800,0.0000
2011-06-24,5.1600,5.6800,4.8800,5.1700,4.0068,5279900,0.0000
2011-06-17,5.3000,5.6500,4.6600,5.1500,3.9912,1724300,0.0000
2011-06-10,5.6200,5.7800,5.1400,5.3200,4.1230,563300,0.0000
2011-06-03,5.5500,5.7000,5.3300,5.5800,4.3245,247600,0.0000
2011-05-27,5.0700,5.7800,5.0300,5.5000,4.2625,543100,0.0000
2011-05-20,5.0500,5.1800,4.8301,5.1400,3.9835,576900,0.0000
2011-05-13,5.3900,5.4171,5.0000,5.0500,3.9137,1248000,0.0000
2011-05-06,5.7300,5.7300,5.1500,5.3900,4.1772,855700,0.0000
2011-04-29,5.8100,6.1671,5.7200,5.7400,4.4485,793500,0.0000
2011-04-21,5.4200,5.8200,5.3000,5.7800,4.4795,616600,0.0000
2011-04-15,5.5200,5.6175,5.2800,5.4500,4.2237,777800,0.0000
2011-04-08,5.6400,6.1800,5.4700,5.5000,4.2625,751100,0.0000
2011-04-01,5.2300,6.2600,5.1000,5.6400,4.3710,1855200,0.0000
2011-03-25,4.7100,5.2300,4.7100,5.2000,4.0300,441600,0.0000
2011-03-18,4.2400,4.7464,4.2200,4.6800,3.6270,377100,0.0000
2011-03-11,4.4300,4.4500,4.2100,4.2800,3.3170,320300,0.0000
2011-03-04,4.3800,4.4000,4.2470,4.3800,3.3945,350500,0.0000
2011-02-25,4.5000,4.5500,4.3000,4.3500,3.3712,348700,0.0000
2011-02-18,4.5100,4.5700,4.4101,4.5300,3.5107,207300,0.0000
2011-02-11,4.3000,4.5899,4.2700,4.5100,3.4952,200400,0.0000
2011-02-04,4.2500,4.3000,4.2000,4.2700,3.3093,275200,0.0000
2011-01-28,4.4800,4.5400,4.2500,4.2500,3.2938,446600,0.0000
2011-01-21,4.3000,4.4600,4.2300,4.4600,3.4565,111600,0.0000
2011-01-14,4.1900,4.3600,4.1000,4.3000,3.3325,91700,0.0000
2011-01-07,4.0900,4.2200,4.0000,4.1900,3.2473,292600,0.0000
2010-12-31,4.0200,4.1000,4.0000,4.0800,3.1620,73900,0.0000
2010-12-23,4.0000,4.0500,3.9100,4.0200,3.1155,104300,0.0000
2010-12-17,3.9200,4.0400,3.8600,4.0200,3.1155,245200,0.0000
2010-12-10,4.0700,4.1000,3.9000,3.9200,3.0380,162400,0.0000
2010-12-03,3.9800,4.0500,3.8000,4.0500,3.1387,157400,0.0000
2010-11-26,3.9700,4.0000,3.8740,3.9700,3.0768,68800,0.0000
2010-11-19,3.9000,4.0200,3.8000,3.9600,3.0690,324500,0.0000
2010-11-12,4.0700,4.1000,3.8400,3.8600,2.9915,450100,0.0000
2010-11-05,3.9600,4.1000,3.8700,4.1000,3.1775,244100,0.0000
2010-10-29,4.0500,4.0700,3.8700,3.9400,3.0535,204700,0.0000
2010-10-22,3.9600,4.0500,3.8100,4.0500,3.1387,305900,0.0000
2010-10-15,3.9200,4.0000,3.7100,3.9400,3.0535,378600,0.0000
2010-10-08,3.8000,3.9300,3.7200,3.8900,3.0147,587900,0.0000
2010-10-01,3.7400,3.8400,3.5000,3.8200,2.9605,453900,0.0000
2010-09-24,3.3700,3.7500,3.3700,3.7200,2.8830,245700,0.0000
2010-09-17,3.4200,3.7700,3.3900,3.7200,2.8830,486800,0.0000
2010-09-10,3.4600,3.5600,3.3800,3.4100,2.6427,189200,0.0000
2010-09-03,3.4000,3.5000,3.3400,3.4400,2.6660,157300,0.0000
2010-08-27,3.4000,3.4600,3.3100,3.3900,2.6273,125500,0.0000
2010-08-20,3.3200,3.4300,3.2200,3.4150,2.6466,243100,0.0000
2010-08-13,3.5200,3.6000,3.3000,3.3100,2.5652,308200,0.0000
2010-08-06,3.6500,3.6900,3.5100,3.5300,2.7357,517600,0.0000
2010-07-30,3.7400,3.8100,3.5300,3.6100,2.7978,453900,0.0000
2010-07-23,3.4800,3.9200,3.4600,3.7600,2.9140,762800,0.0000
2010-07-16,3.3900,3.8600,3.3800,3.5000,2.7125,703700,0.0000
2010-07-09,3.4600,3.5800,3.3700,3.3700,2.6117,1208900,0.0000
2010-07-02,3.3000,3.6300,3.3000,3.4500,2.6738,1301700,0.0000
2010-06-25,3.5600,3.5800,3.2700,3.3000,2.5575,5751700,0.0000
2010-06-18,3.5900,3.6300,3.4500,3.5100,2.7203,1073200,0.0000
2010-06-11,3.6000,3.6300,3.4300,3.5500,2.7513,761200,0.0000
2010-06-04,3.6100,3.8600,3.4700,3.6100,2.7978,1502500,0.0000
2010-05-28,3.6400,3.8300,3.5000,3.6500,2.8287,1444200,0.0000
2010-05-21,4.1200,4.1800,3.5300,3.6300,2.8133,570500,0.0000
2010-05-14,4.3700,4.3800,4.1000,4.1200,3.1930,974800,0.0000
2010-05-07,4.2000,4.4000,4.0000,4.2400,3.2860,981400,0.0000
2010-04-30,4.4600,4.5000,4.1800,4.1800,3.2395,540600,0.0000
2010-04-23,4.2600,4.4700,4.1800,4.4500,3.4487,349200,0.0000
2010-04-16,3.8400,4.2900,3.8300,4.2600,3.3015,683600,0.0000
2010-04-09,3.8300,3.9800,3.7400,3.8300,2.9682,258000,0.0000
2010-04-01,3.9400,4.0000,3.7500,3.8300,2.9682,312200,0.0000
2010-03-26,3.9200,4.0300,3.8500,3.8900,3.0147,247300,0.0000
2010-03-19,3.9800,4.1000,3.8600,3.9300,3.0457,568100,0.0000
2010-03-12,3.8100,4.0000,3.7201,3.9700,3.0768,332600,0.0000
2010-03-05,3.5100,3.8000,3.4300,3.8000,2.9450,431400,0.0000
2010-02-26,3.4200,3.6400,3.2200,3.4900,2.7048,1055800,0.0000
2010-02-19,3.4400,3.4700,3.3300,3.4200,2.6505,349900,0.0000
2010-02-12,3.3500,3.4500,3.3000,3.4100,2.6427,272900,0.0000
2010-02-05,3.4500,3.4800,3.3400,3.3400,2.5885,359800,0.0000
2010-01-29,3.4700,3.5090,3.3800,3.4500,2.6738,284000,0.0000
2010-01-22,3.5600,3.6800,3.4100,3.4400,2.6660,291400,0.0000
2010-01-15,3.5100,3.6800,3.5000,3.5700,2.7668,320700,0.0000
2010-01-08,3.6000,3.7496,3.4000,3.4900,2.7048,296900,0.0000
2009-12-31,3.4400,3.5700,3.2900,3.5700,2.7668,525300,0.0000
2009-12-24,3.4800,3.6900,3.2800,3.4400,2.6660,384400,0.0000
2009-12-18,3.3600,3.5000,3.2600,3.4800,2.6970,1021700,0.0000
2009-12-11,3.6600,3.6600,3.3000,3.3600,2.6040,914700,0.0000
2009-12-04,3.6100,3.6700,3.5300,3.6600,2.8365,356200,0.0000
2009-11-27,3.6500,3.7650,3.6000,3.6000,2.7900,305100,0.0000
2009-11-20,3.7500,3.7700,3.6200,3.6500,2.8287,401800,0.0000
2009-11-13,3.9600,3.9900,3.6200,3.6400,2.8210,1082700,0.0000
2009-11-06,3.7700,4.2800,3.6700,3.8700,2.9992,989400,0.0000
2009-10-30,3.8800,3.9600,3.5300,3.6200,2.8055,709200,0.0000
2009-10-23,3.9200,4.0000,3.7590,3.8900,3.0147,484100,0.0000
2009-10-16,3.8100,4.0200,3.7500,3.9000,3.0225,352300,0.0000
2009-10-09,3.6400,3.8500,3.5700,3.8100,2.9527,275200,0.0000
2009-10-02,3.8300,3.9200,3.5900,3.5900,2.7822,385200,0.0000
2009-09-25,3.6600,4.0500,3.5799,3.8100,2.9527,550500,0.0000
2009-09-18,3.4700,3.8394,3.4700,3.6800,2.8520,578100,0.0000
2009-09-11,3.5200,3.6800,3.4300,3.4700,2.6892,602800,0.0000
2009-09-04,3.4200,3.5500,3.2900,3.5000,2.7125,726200,0.0000
2009-08-28,3.7100,3.8000,3.4000,3.4900,2.7048,600200,0.0000
2009-08-21,3.8600,3.8700,3.6500,3.7000,2.8675,437200,0.0000
2009-08-14,4.0000,4.0400,3.4900,3.9000,3.0225,680800,0.0000
2009-08-07,4.1500,4.2500,3.8000,4.0300,3.1233,479900,0.0000
2009-07-31,4.0900,4.2650,3.8790,4.1600,3.2240,436500,0.0000
2009-07-24,4.1700,4.3100,4.0800,4.0900,3.1698,833800,0.0000
2009-07-17,3.7300,4.2300,3.6900,4.1700,3.2317,757400,0.0000
2009-07-10,3.6400,3.9900,3.6100,3.7400,2.8985,451500,0.0000
2009-07-02,3.7100,4.1000,3.5300,3.6300,2.8133,880000,0.0000
2009-06-26,3.4200,3.7200,3.3500,3.7100,2.8752,5923700,0.0000
2009-06-19,3.6200,3.7000,3.4200,3.4800,2.6970,330300,0.0000
2009-06-12,3.4300,3.9400,3.2400,3.7200,2.8830,1040100,0.0000
2009-06-05,3.3900,3.5400,3.2200,3.4400,2.6660,1242700,0.0000
2009-05-29,3.1300,3.6300,3.1300,3.4200,2.6505,796100,0.0000
2009-05-22,2.8900,3.7600,2.8900,3.2500,2.5187,1184400,0.0000
2009-05-15,2.8600,3.4600,2.7900,2.9500,2.2862,1102000,0.0000
2009-05-08,3.2800,3.2800,2.7200,2.8700,2.2243,276200,0.0000
2009-05-01,2.9300,3.2400,2.7500,3.1200,2.4180,300200,0.0000
2009-04-24,2.8600,3.0400,2.6300,2.9000,2.2475,125000,0.0000
2009-04-17,2.7300,2.9500,2.6800,2.8800,2.2320,159800,0.0000
2009-04-09,2.6500,2.8300,2.5500,2.7300,2.1157,116800,0.0000
2009-04-03,2.8000,3.0300,2.6400,2.7500,2.1313,246500,0.0000
2009-03-27,2.9400,3.1800,2.7500,2.7500,2.1313,137400,0.0000
2009-03-20,2.7000,2.8500,2.5201,2.7400,2.1235,162400,0.0000
2009-03-13,2.6000,2.7800,2.5100,2.6500,2.0537,112900,0.0000
2009-03-06,2.5700,2.7200,2.4200,2.5700,1.9917,267600,0.0000
2009-02-27,2.6800,2.8200,2.3900,2.5700,1.9917,178800,0.0000
2009-02-20,2.6100,3.0700,2.3800,2.7500,2.1313,111400,0.0000
2009-02-13,2.7600,2.9700,2.6700,2.7000,2.0925,130000,0.0000
2009-02-06,2.5000,2.8300,2.4000,2.7800,2.1545,424400,0.0000
2009-01-30,2.5000,2.8200,2.4300,2.5700,1.9917,111400,0.0000
2009-01-23,2.8700,2.8700,2.5000,2.5200,1.9530,88600,0.0000
2009-01-16,2.9700,3.0000,2.7000,2.8300,2.1932,216300,0.0000
2009-01-09,2.6900,3.0700,2.6000,2.9100,2.2553,1365100,0.0000
2009-01-02,2.7300,2.7300,2.0600,2.6301,2.0383,136700,0.0000
2008-12-26,2.4600,2.8000,2.3500,2.7600,2.1390,231300,0.0000
2008-12-19,2.6800,2.8000,2.2800,2.4000,1.8600,283700,0.0000
2008-12-12,2.5000,2.9700,2.4300,2.7200,2.1080,297900,0.0000
2008-12-05,2.0000,2.4200,1.9200,2.4200,1.8755,782200,0.0000
2008-11-28,1.9900,2.0800,1.8800,2.0300,1.5733,664500,0.0000
2008-11-21,2.8200,2.8200,1.7000,1.9200,1.4880,974500,0.0000
2008-11-14,2.6800,2.9900,2.2100,2.8200,2.1855,373700,0.0000
2008-11-07,3.1000,3.1800,2.6600,2.6700,2.0692,389500,0.0000
2008-10-31,3.1800,3.5900,3.0000,3.1000,2.4025,401800,0.0000
2008-10-24,3.3600,3.5700,3.0700,3.2326,2.5053,480100,0.0000
2008-10-17,3.3500,3.8100,3.1200,3.4300,2.6582,626100,0.0000
2008-10-10,3.9800,4.1300,3.0100,3.2900,2.5497,801500,0.0000
2008-10-03,4.4600,4.6500,3.9800,4.0500,3.1387,356800,0.0000
2008-09-26,4.2600,4.5825,4.0500,4.4200,3.4255,318800,0.0000
2008-09-19,4.3800,4.5300,4.0100,4.3800,3.3945,367300,0.0000
2008-09-12,4.5000,4.6100,4.2400,4.4700,3.4642,152700,0.0000
2008-09-05,4.5700,4.6800,4.5000,4.5000,3.4875,51200,0.0000
2008-08-29,4.5300,4.6600,4.5300,4.5800,3.5495,104500,0.0000
2008-08-22,4.5100,4.8000,4.5000,4.6550,3.6076,168500,0.0000
2008-08-15,4.7800,5.1200,4.5000,4.5800,3.5495,377100,0.0000
2008-08-08,4.9600,5.0000,4.5100,4.7000,3.6425,201300,0.0000
2008-08-01,4.8400,5.0000,4.5300,4.8700,3.7742,171800,0.0000
2008-07-25,4.6900,4.9200,4.6900,4.7400,3.6735,381600,0.0000
2008-07-18,4.7800,4.9000,4.5500,4.7600,3.6890,158200,0.0000
2008-07-11,4.7400,4.9200,4.3400,4.8300,3.7433,599700,0.0000
2008-07-03,4.7000,4.7300,4.5300,4.6600,3.6115,174200,0.0000
2008-06-27,4.8000,4.8000,4.5300,4.6800,3.6270,107300,0.0000
2008-06-20,4.7500,4.8700,4.5500,4.7500,3.6812,156800,0.0000
2008-06-13,5.0000,5.0300,4.5000,4.7301,3.6658,321500,0.0000
2008-06-06,4.7700,5.1000,4.7400,4.9900,3.8672,372700,0.0000
2008-05-30,4.7000,4.8900,4.4900,4.8000,3.7200,225200,0.0000
2008-05-23,5.0500,5.1000,4.6400,4.7300,3.6658,237500,0.0000
2008-05-16,4.8800,5.0500,4.7301,5.0200,3.8905,1601900,0.0000
2008-05-09,5.0800,5.1000,4.8700,4.9300,3.8207,300900,0.0000
2008-05-02,4.9000,5.1000,4.9000,5.0800,3.9370,226000,0.0000
2008-04-25,5.0200,5.0600,4.7300,4.9700,3.8518,161000,0.0000
2008-04-18,5.0700,5.1100,4.8500,4.9900,3.8672,304100,0.0000
2008-04-11,4.8500,5.1900,4.7500,5.0700,3.9293,319300,0.0000
2008-04-04,5.0100,5.1000,4.7300,4.9700,3.8518,285500,0.0000
2008-03-28,4.7700,5.1399,4.7000,4.9200,3.8130,557600,0.0000
2008-03-20,4.8500,4.9700,4.3700,4.8500,3.7588,219100,0.0000
2008-03-14,4.4300,4.9800,4.1500,4.8800,3.7820,372700,0.0000
2008-03-07,4.6200,4.8500,4.2000,4.4000,3.4100,393900,0.0000
2008-02-29,3.9500,4.7400,3.8500,4.5900,3.5572,363600,0.0000
2008-02-22,4.0300,4.2700,3.9100,3.9800,3.0845,204400,0.0000
2008-02-15,4.0800,4.1500,3.9700,4.0400,3.1310,131900,0.0000
2008-02-08,4.3500,4.5000,3.9800,4.1000,3.1775,431900,0.0000
2008-02-01,4.3700,4.6000,4.3300,4.3800,3.3945,402400,0.0000
2008-01-25,4.2400,4.7000,4.1700,4.3350,3.3596,271300,0.0000
2008-01-18,4.6500,4.7000,4.4000,4.4500,3.4487,504100,0.0000
2008-01-11,4.5100,4.7000,4.1600,4.4200,3.4255,470300,0.0000
2008-01-04,4.3300,4.7400,4.3300,4.4800,3.4720,337400,0.0000
2007-12-28,4.4100,4.4900,4.2100,4.3700,3.3868,235500,0.0000
2007-12-21,4.5200,4.5400,4.2700,4.4600,3.4565,482700,0.0000
2007-12-14,4.1000,4.8800,4.0100,4.5200,3.5030,934500,0.0000
2007-12-07,4.2100,4.2900,3.7700,4.1400,3.2085,786400,0.0000
2007-11-30,3.8400,4.2400,3.7400,4.2400,3.2860,355300,0.0000
2007-11-23,3.8200,4.0300,3.6600,3.8100,2.9527,308500,0.0000
2007-11-16,4.3200,4.7700,3.6200,3.8600,2.9915,940000,0.0000
2007-11-09,4.7800,4.9100,4.2800,4.4100,3.4177,311700,0.0000
2007-11-02,4.9900,4.9900,4.5900,4.8300,3.7433,227800,0.0000
2007-10-26,4.9000,5.0000,4.7900,4.9600,3.8440,191400,0.0000
2007-10-19,4.9100,5.1000,4.8000,4.9400,3.8285,330600,0.0000
2007-10-12,4.5000,4.9300,4.4400,4.9100,3.8053,321400,0.0000
2007-10-05,4.4700,4.6199,4.3500,4.4900,3.4798,334500,0.0000
2007-09-28,5.0000,5.0000,4.2600,4.5000,3.4875,739300,0.0000
2007-09-21,4.8200,5.2000,4.7601,5.0000,3.8750,331600,0.0000
2007-09-14,4.7000,4.8700,4.5900,4.8600,3.7665,255000,0.0000
2007-09-07,4.6500,5.0000,4.6500,4.7500,3.6812,266700,0.0000
2007-08-31,4.9200,4.9200,4.5000,4.6000,3.5650,595900,0.0000
2007-08-24,4.6700,5.0500,4.5000,4.9000,3.7975,213400,0.0000
2007-08-17,4.8100,4.9600,4.5500,4.6400,3.5960,278700,0.0000
2007-08-10,5.0400,5.0400,4.2200,4.6900,3.6347,719000,0.0000
2007-08-03,5.0600,5.2800,4.7600,5.0400,3.9060,430600,0.0000
2007-07-27,5.2900,5.3500,5.0400,5.0400,3.9060,276900,0.0000
2007-07-20,5.2100,5.3800,5.0900,5.2400,4.0610,244800,0.0000
2007-07-13,5.1800,5.3800,5.0900,5.2300,4.0533,182000,0.0000
2007-07-06,5.2500,5.6300,5.1700,5.2000,4.0300,300600,0.0000
2007-06-29,5.1500,5.4000,5.1000,5.2500,4.0687,262100,0.0000
2007-06-22,5.3600,5.3600,5.1100,5.1300,3.9758,977600,0.0000
2007-06-15,4.9500,5.3900,4.9300,5.3900,4.1772,256800,0.0000
2007-06-08,5.2200,5.3100,4.9000,4.9800,3.8595,375900,0.0000
2007-06-01,5.0800,5.2500,5.0600,5.2500,4.0687,245300,0.0000
2007-05-25,5.1200,5.3900,5.0500,5.1800,4.0145,262700,0.0000
2007-05-18,5.3300,5.4700,5.1100,5.1500,3.9912,329000,0.0000
2007-05-11,5.7000,5.9600,5.3000,5.5100,4.2702,665200,0.0000
2007-05-04,5.5600,6.1800,5.4500,5.6100,4.3477,1406700,0.0000
2007-04-27,5.1000,5.5500,5.1000,5.5500,4.3012,538300,0.0000
2007-04-20,4.9900,5.2000,4.9400,5.1300,3.9758,618400,0.0000
2007-04-13,5.1500,5.1700,4.7800,4.9900,3.8672,459900,0.0000
2007-04-05,4.8300,5.2300,4.8000,5.1700,4.0068,208600,0.0000
2007-03-30,5.0100,5.0100,4.7500,4.8200,3.7355,342500,0.0000
2007-03-23,5.0100,5.2000,4.8200,4.8600,3.7665,449400,0.0000
2007-03-16,5.0000,5.0900,4.7500,5.0200,3.8905,413200,0.0000
2007-03-09,5.1300,5.1900,4.8100,5.0300,3.8982,669800,0.0000
2007-03-02,5.1800,5.3000,4.5000,5.0800,3.9370,678200,0.0000
2007-02-23,5.4000,5.4300,4.9700,5.1700,4.0068,224800,0.0000
2007-02-16,5.3500,5.4400,5.2200,5.3700,4.1617,208900,0.0000
2007-02-09,5.3500,5.3900,5.1582,5.3900,4.1772,205700,0.0000
2007-02-02,5.1700,5.3600,5.1700,5.3500,4.1463,395000,0.0000
2007-01-26,5.3700,5.3900,5.1200,5.2800,4.0920,318900,0.0000
2007-01-19,5.3600,5.4976,5.1800,5.2900,4.0998,331100,0.0000
2007-01-12,4.8500,5.3500,4.8500,5.3400,4.1385,483500,0.0000
2007-01-05,5.1300,5.2100,4.8000,4.8800,3.7820,303900,0.0000
2006-12-29,4.8300,5.2400,4.7600,5.1300,3.9758,601100,0.0000
2006-12-22,4.8600,5.1400,4.6300,4.8600,3.7665,318600,0.0000
2006-12-15,4.8300,5.0000,4.7700,4.8800,3.7820,197600,0.0000
2006-12-08,4.7600,4.9900,4.6600,4.9200,3.8130,214900,0.0000
2006-12-01,4.5500,4.8500,4.2544,4.7500,3.6812,358400,0.0000
2006-11-24,4.7800,4.9000,4.4900,4.5300,3.5107,113100,0.0000
2006-11-17,5.0600,5.1300,4.5300,4.8100,3.7277,261900,0.0000
2006-11-10,4.8300,5.2600,4.5800,5.0900,3.9447,231400,0.0000
2006-11-03,4.8800,5.4300,4.3300,4.8300,3.7433,642300,0.0000
2006-10-27,4.4200,4.8700,4.3000,4.8700,3.7742,371800,0.0000
2006-10-20,4.5400,4.6700,4.3600,4.5000,3.4875,166100,0.0000
2006-10-13,4.4000,4.6200,4.3500,4.5100,3.4952,210400,0.0000
2006-10-06,4.5500,4.6500,4.2700,4.5100,3.4952,594200,0.0000
2006-09-29,4.2500,4.5100,4.2500,4.5000,3.4875,313300,0.0000
2006-09-22,4.4600,4.6200,4.3000,4.3700,3.3868,200100,0.0000
2006-09-15,4.5500,4.6500,4.3100,4.5000,3.4875,259700,0.0000
2006-09-08,4.4500,4.6100,4.3300,4.5900,3.5572,160700,0.0000
2006-09-01,4.2300,4.4500,4.2300,4.4100,3.4177,288300,0.0000
2006-08-25,4.2100,4.3400,4.2100,4.2700,3.3093,112800,0.0000
2006-08-18,4.2600,4.5000,3.9300,4.2000,3.2550,187200,0.0000
2006-08-11,4.3500,4.4500,4.1900,4.3200,3.3480,821000,0.0000
2006-08-04,4.2800,4.5500,4.2300,4.3300,3.3558,362100,0.0000
2006-07-28,4.2400,4.5500,4.2000,4.3100,3.3403,375900,0.0000
2006-07-21,4.2300,4.5900,4.1700,4.2500,3.2938,213000,0.0000
2006-07-14,4.2700,4.3200,4.2100,4.2800,3.3170,194600,0.0000
2006-07-07,4.4300,4.4900,4.1500,4.2400,3.2860,479400,0.0000
2006-06-30,4.1900,4.5000,3.9600,4.4500,3.4487,893800,0.0000
2006-06-23,3.8800,4.2100,3.8800,4.1500,3.2163,841300,0.0000
2006-06-16,4.1500,4.2000,3.4900,4.0900,3.1698,545500,0.0000
2006-06-09,4.1000,4.3000,3.6400,4.1100,3.1852,853500,0.0000
2006-06-02,4.2500,4.3000,4.0000,4.1500,3.2163,501500,0.0000
2006-05-26,4.5300,4.6300,4.0500,4.2800,3.3170,257200,0.0000
2006-05-19,4.2800,4.5300,4.0500,4.5300,3.5107,340800,0.0000
2006-05-12,4.5600,4.6000,4.0500,4.2800,3.3170,312900,0.0000
2006-05-05,4.4200,4.6300,4.0200,4.6000,3.5650,377600,0.0000
2006-04-28,4.2600,4.4500,4.0300,4.4400,3.4410,358800,0.0000
2006-04-21,4.2200,4.4800,4.0400,4.3000,3.3325,351000,0.0000
2006-04-13,4.1500,4.2800,4.0500,4.2600,3.3015,381900,0.0000
2006-04-07,4.3600,4.4000,3.9900,4.1500,3.2163,789200,0.0000
2006-03-31,4.1900,4.5200,4.0000,4.3900,3.4022,649400,0.0000
2006-03-24,4.5000,4.5000,3.8800,4.2300,3.2782,507600,0.0000
2006-03-17,4.5500,4.6400,4.3900,4.5500,3.5263,566000,0.0000
2006-03-10,4.8500,4.8500,4.3300,4.5000,3.4875,503300,0.0000
2006-03-03,4.9600,5.4000,4.5000,4.7700,3.6968,620500,0.0000
2006-02-24,5.0300,5.1000,4.8100,4.9900,3.8672,164900,0.0000
2006-02-17,4.6000,5.1000,4.5200,5.0600,3.9215,365300,0.0000
2006-02-10,4.6600,4.8000,4.3500,4.6000,3.5650,360300,0.0000
2006-02-03,4.8900,4.9400,4.5100,4.7000,3.6425,321100,0.0000
2006-01-27,4.8200,5.0300,4.6000,4.9300,3.8207,362600,0.0000
2006-01-20,5.1400,5.2900,4.8300,4.8700,3.7742,347200,0.0000
2006-01-13,5.4400,6.0700,4.9600,5.1800,4.0145,1232000,0.0000
2006-01-06,4.4100,5.2900,4.4100,5.2700,4.0842,583400,0.0000
2005-12-30,4.5000,4.5600,4.1200,4.4500,3.4487,244800,0.0000
