timestamp,open,high,low,close,adjusted close,volume,dividend amount
2011-02-04,19.0500,19.4000,18.2950,18.5000,18.5000,522653,0.0000
2011-01-28,19.6900,19.9100,18.7500,19.0200,19.0200,694795,0.0000
2011-01-21,19.9800,20.0400,18.8200,19.7800,19.7800,359947,0.0000
2011-01-14,20.1500,20.1500,19.1000,19.9000,19.9000,464145,0.0000
2011-01-07,20.0000,21.0100,19.6800,20.0300,20.0300,1439300,0.0000
2010-12-31,19.6500,20.4399,19.4700,19.9900,19.9900,612123,0.0000
2010-12-23,18.4900,20.2196,18.3300,19.6100,19.6100,2591888,0.0000
2010-12-17,19.9600,20.3000,17.6000,18.3400,18.3400,2007345,0.0000
2010-12-10,21.0400,21.9700,20.1000,20.1100,20.1100,920688,0.0000
2010-12-03,19.7300,21.4500,19.6100,21.0100,21.0100,2215502,0.0000
2010-11-26,18.8400,19.9700,18.6300,19.8300,19.8300,388520,0.0000
2010-11-19,18.6200,21.5800,18.1500,18.9700,18.9700,1517948,0.0000
2010-11-12,17.8100,19.0000,17.6200,18.7700,18.7700,1639239,0.0000
2010-11-05,17.4300,18.2600,17.1100,17.8200,17.8200,587525,0.0000
2010-10-29,16.5200,17.6800,16.2400,17.2900,17.2900,1174432,0.0000
2010-10-22,16.4100,16.6200,15.2500,16.5200,16.5200,830371,0.0000
2010-10-15,16.4700,16.8500,16.1700,16.5900,16.5900,564895,0.0000
2010-10-08,16.6000,17.1000,16.3450,16.5200,16.5200,427072,0.0000
2010-10-01,16.1100,17.0250,15.6800,16.5200,16.5200,1364874,0.0000
2010-09-24,15.6700,16.6900,15.2500,16.0500,16.0500,482050,0.0000
2010-09-17,14.0500,16.5600,13.7950,15.8900,15.8900,1267747,0.0000
2010-09-10,12.5000,14.3900,12.5000,14.0900,14.0900,520896,0.0000
2010-09-03,11.4200,12.8900,11.1400,12.6300,12.6300,665262,0.0000
2010-08-27,11.2000,11.7500,10.7900,11.3000,11.3000,301878,0.0000
2010-08-20,12.5600,12.5900,11.1500,11.4000,11.4000,760458,0.0000
2010-08-13,14.3800,14.4700,12.3500,12.5000,12.5000,477601,0.0000
2010-08-06,14.4300,14.9600,14.2100,14.4900,14.4900,166427,0.0000
2010-07-30,13.5800,14.5000,13.0800,14.3100,14.3100,427427,0.0000
2010-07-23,13.8000,13.9700,13.3700,13.6200,13.6200,247246,0.0000
2010-07-16,14.8000,15.2200,13.7100,13.9900,13.9900,714244,0.0000
2010-07-09,14.7300,14.9400,14.3700,14.6000,14.6000,394229,0.0000
2010-07-02,14.5800,15.0500,14.3000,15.0100,15.0100,365628,0.0000
2010-06-25,14.6200,15.2500,14.5000,14.6700,14.6700,432504,0.0000
