timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,3.6000,3.6300,3.2000,3.3000,3.3000,258593,0.0000
2012-09-07,3.4200,3.6000,3.3300,3.5400,3.5400,261596,0.0000
2012-08-31,3.1500,3.4599,3.1200,3.3900,3.3900,277531,0.0000
2012-08-24,3.0100,3.2300,2.9000,3.2000,3.2000,171215,0.0000
2012-08-17,3.1000,3.1100,2.9010,3.0700,3.0700,98395,0.0000
2012-08-10,3.0800,3.1900,2.9600,3.0500,3.0500,209540,0.0000
2012-08-03,2.6400,3.0800,2.5200,3.0200,3.0200,444630,0.0000
2012-07-27,2.5800,2.6800,2.3200,2.6500,2.6500,1350386,0.0000
2012-07-20,2.4500,2.7500,2.3800,2.6000,2.6000,262960,0.0000
2012-07-13,2.5900,2.7000,2.3700,2.4700,2.4700,74578,0.0000
2012-07-06,2.4000,2.6300,2.3700,2.6300,2.6300,247562,0.0000
2012-06-29,2.4200,2.4900,2.3500,2.4200,2.4200,61979,0.0000
2012-06-22,2.4000,2.4900,2.3500,2.4700,2.4700,92347,0.0000
2012-06-15,2.3800,2.4900,2.3000,2.3300,2.3300,94264,0.0000
2012-06-08,2.3800,2.5000,2.2600,2.2900,2.2900,180513,0.0000
2012-06-01,2.3500,2.5000,2.3100,2.3600,2.3600,122219,0.0000
2012-05-25,2.4000,2.5200,2.2408,2.2800,2.2800,228437,0.0000
2012-05-18,2.5000,2.5100,2.2800,2.4200,2.4200,161751,0.0000
2012-05-11,2.3100,2.6800,2.3000,2.5300,2.5300,108405,0.0000
2012-05-04,2.7200,2.7300,2.3100,2.5500,2.5500,181349,0.0000
2012-04-27,2.4600,2.4900,2.1700,2.3500,2.3500,162258,0.0000
2012-04-20,2.5000,2.7500,2.4000,2.4800,2.4800,115024,0.0000
2012-04-13,2.6000,2.6800,2.5000,2.5100,2.5100,83384,0.0000
2012-04-05,2.3000,2.7800,2.2100,2.6600,2.6600,729304,0.0000
2012-03-30,2.3680,2.4000,2.2101,2.2800,2.2800,48788,0.0000
2012-03-23,2.4000,2.4200,2.3400,2.4000,2.4000,87590,0.0000
2012-03-16,2.3900,2.4600,2.3200,2.4000,2.4000,265366,0.0000
2012-03-09,2.3400,2.4500,2.2700,2.4200,2.4200,210283,0.0000
2012-03-02,2.3500,2.4400,2.1800,2.3000,2.3000,87922,0.0000
2012-02-24,2.4500,2.5000,2.3300,2.3600,2.3600,41198,0.0000
2012-02-17,2.3600,2.6400,2.3000,2.4960,2.4960,244969,0.0000
2012-02-10,2.3900,2.4000,2.3000,2.3600,2.3600,106093,0.0000
2012-02-03,2.3000,2.4150,2.1900,2.3500,2.3500,217078,0.0000
2012-01-27,2.2100,2.3292,2.1000,2.2900,2.2900,209990,0.0000
2012-01-20,2.2900,2.3200,2.0600,2.2228,2.2228,118016,0.0000
2012-01-13,2.3300,2.4300,2.2200,2.2800,2.2800,199028,0.0000
2012-01-06,2.4500,2.5006,2.2500,2.3800,2.3800,424846,0.0000
2011-12-30,2.3600,2.5000,2.2100,2.4200,2.4200,262443,0.0000
2011-12-23,2.1700,2.4600,2.1100,2.4000,2.4000,194509,0.0000
2011-12-16,1.9600,2.4900,1.8350,2.2100,2.2100,1117505,0.0000
2011-12-09,1.8600,2.1000,1.7600,1.9900,1.9900,1056476,0.0000
2011-12-02,2.0900,2.1000,1.7900,1.8000,1.8000,60012,0.0000
2011-11-25,2.2300,2.2300,1.9700,2.1000,2.1000,34649,0.0000
2011-11-18,1.9800,2.3100,1.9800,2.2800,2.2800,34184,0.0000
2011-11-11,1.9900,2.0500,1.9900,2.0000,2.0000,37100,0.0000
2011-11-04,2.0900,2.1920,2.0000,2.0400,2.0400,42827,0.0000
2011-10-28,1.9600,2.1100,1.9600,2.0900,2.0900,59330,0.0000
2011-10-21,1.9200,2.0800,1.8500,2.0000,2.0000,71959,0.0000
2011-10-14,1.9400,2.2400,1.8100,1.9200,1.9200,44767,0.0000
2011-10-07,2.1000,2.2300,1.7100,1.9300,1.9300,81406,0.0000
2011-09-30,2.2500,2.2500,2.0000,2.1000,2.1000,59544,0.0000
2011-09-23,2.2500,2.3300,2.0300,2.2100,2.2100,88437,0.0000
2011-09-16,2.4000,2.5000,2.2700,2.2700,2.2700,58776,0.0000
2011-09-09,2.3010,2.4500,2.2000,2.4500,2.4500,19060,0.0000
2011-09-02,2.2400,2.3700,2.1000,2.3700,2.3700,24626,0.0000
2011-08-26,2.3000,2.3500,2.1000,2.2000,2.2000,45410,0.0000
2011-08-19,2.3500,2.4000,2.2500,2.2700,2.2700,40070,0.0000
2011-08-12,2.0700,2.3500,2.0400,2.3000,2.3000,147836,0.0000
2011-08-05,2.4400,2.4900,2.0500,2.1800,2.1800,289551,0.0000
2011-07-29,2.4600,2.5600,2.3200,2.4400,2.4400,167785,0.0000
2011-07-22,2.3900,2.6400,2.3300,2.5500,2.5500,235696,0.0000
2011-07-15,2.3900,2.4500,2.3500,2.3700,2.3700,59513,0.0000
2011-07-08,2.4500,2.5200,2.3900,2.4000,2.4000,451715,0.0000
2011-07-01,2.4800,2.4800,2.4000,2.4500,2.4500,188719,0.0000
2011-06-24,2.3900,2.5000,2.2810,2.4800,2.4800,219287,0.0000
2011-06-17,2.4900,2.5200,2.3400,2.4000,2.4000,148512,0.0000
2011-06-10,2.5200,2.5800,2.3800,2.4300,2.4300,599839,0.0000
2011-06-03,2.5600,2.6500,2.4700,2.5900,2.5900,191942,0.0000
2011-05-27,2.3900,2.5500,2.2500,2.5500,2.5500,251811,0.0000
2011-05-20,2.3500,2.4499,2.1500,2.4100,2.4100,263752,0.0000
2011-05-13,2.4200,2.6900,2.2816,2.3600,2.3600,519892,0.0000
2011-05-06,2.8900,2.8900,2.0800,2.4400,2.4400,903302,0.0000
2011-04-29,3.3400,3.4700,2.7300,2.8000,2.8000,128724,0.0000
2011-04-21,3.4400,3.5100,3.2900,3.3300,3.3300,55481,0.0000
2011-04-15,3.5000,3.5000,3.3800,3.4499,3.4499,90606,0.0000
2011-04-08,3.4900,3.5320,3.2801,3.5000,3.5000,69739,0.0000
2011-04-01,3.5000,3.7000,3.4600,3.5100,3.5100,128163,0.0000
2011-03-25,3.4100,3.5100,3.2900,3.4900,3.4900,72551,0.0000
2011-03-18,3.4500,3.5100,3.2700,3.4000,3.4000,228708,0.0000
2011-03-11,3.5900,3.5900,3.4500,3.4910,3.4910,152354,0.0000
2011-03-04,3.5100,3.8200,3.3500,3.6000,3.6000,213560,0.0000
2011-02-25,3.4900,3.5000,3.3900,3.4500,3.4500,95385,0.0000
2011-02-18,3.5900,3.5900,3.4700,3.4800,3.4800,210515,0.0000
2011-02-11,3.4800,3.5900,3.4300,3.4800,3.4800,333334,0.0000
2011-02-04,3.4300,3.5700,3.2600,3.4900,3.4900,314610,0.0000
2011-01-28,3.4100,3.6400,3.3100,3.4000,3.4000,388297,0.0000
2011-01-21,3.4100,3.5400,3.4100,3.4200,3.4200,137967,0.0000
2011-01-14,3.4900,3.5500,3.3610,3.4300,3.4300,263925,0.0000
2011-01-07,3.6500,3.7300,3.2300,3.4900,3.4900,690776,0.0000
2010-12-31,3.6000,3.7600,3.4100,3.4800,3.4800,223979,0.0000
2010-12-23,3.4800,3.7200,3.3500,3.6300,3.6300,302909,0.0000
2010-12-17,3.8400,3.8799,3.4600,3.5300,3.5300,279285,0.0000
2010-12-10,3.5600,3.9300,3.5600,3.8500,3.8500,372602,0.0000
2010-12-03,3.5300,3.7400,3.3500,3.5600,3.5600,205190,0.0000
2010-11-26,3.5000,3.6899,3.4000,3.5300,3.5300,279789,0.0000
2010-11-19,3.3000,3.6100,3.2000,3.5400,3.5400,488727,0.0000
2010-11-12,3.1300,3.3300,3.1000,3.3000,3.3000,218315,0.0000
2010-11-05,3.3500,3.3500,3.1210,3.1500,3.1500,233072,0.0000
2010-10-29,3.5000,3.7000,3.2500,3.3100,3.3100,293272,0.0000
2010-10-22,3.8000,4.0200,3.1600,3.4700,3.4700,508998,0.0000
2010-10-15,3.3800,4.0500,3.3800,3.8700,3.8700,215446,0.0000
2010-10-08,3.4000,3.4700,3.2000,3.4200,3.4200,130652,0.0000
2010-10-01,3.3500,3.5300,3.2800,3.3800,3.3800,212120,0.0000
2010-09-24,3.3000,3.4500,3.1600,3.2900,3.2900,192249,0.0000
2010-09-17,2.8300,3.3500,2.7600,3.3200,3.3200,317650,0.0000
2010-09-10,2.9500,2.9500,2.7600,2.8300,2.8300,131393,0.0000
2010-09-03,2.8100,2.9830,2.5200,2.9400,2.9400,367677,0.0000
2010-08-27,3.0100,3.0190,2.5800,2.8300,2.8300,241705,0.0000
2010-08-20,2.6500,3.0100,2.6500,2.9800,2.9800,206258,0.0000
2010-08-13,3.3000,3.3399,2.6500,2.6900,2.6900,353466,0.0000
2010-08-06,3.2800,3.3700,3.1000,3.3000,3.3000,257747,0.0000
2010-07-30,3.4100,3.7900,2.9500,3.3100,3.3100,554215,0.0000
2010-07-23,3.0800,3.5900,2.9100,3.4800,3.4800,389928,0.0000
2010-07-16,3.6900,3.7550,2.9100,3.0100,3.0100,413797,0.0000
2010-07-09,2.9000,3.8700,2.5900,3.4200,3.4200,356495,0.0000
2010-07-02,3.3800,3.4600,2.6600,2.8600,2.8600,318092,0.0000
2010-06-25,3.7200,3.7600,3.3300,3.3600,3.3600,263202,0.0000
2010-06-18,3.7500,3.9400,3.5000,3.6800,3.6800,391611,0.0000
2010-06-11,3.8300,3.8900,3.2500,3.7200,3.7200,531684,0.0000
2010-06-04,4.1400,4.2800,3.7700,3.8500,3.8500,255360,0.0000
2010-05-28,4.1800,4.3300,3.6600,4.2300,4.2300,351992,0.0000
2010-05-21,4.6200,4.6200,4.0100,4.1510,4.1510,556409,0.0000
2010-05-14,4.8200,4.9500,4.3900,4.6400,4.6400,456513,0.0000
2010-05-07,4.7800,5.1500,4.4100,4.5700,4.5700,701114,0.0000
2010-04-30,4.8900,5.1000,4.2600,4.7999,4.7999,1605977,0.0000
2010-04-23,5.2800,5.6300,4.2600,4.8100,4.8100,2078397,0.0000
2010-04-16,5.7500,5.8000,5.1000,5.2700,5.2700,1159448,0.0000
2010-04-09,5.8800,5.9300,5.5400,5.7500,5.7500,935592,0.0000
2010-04-01,5.9800,5.9800,5.5000,5.7500,5.7500,1185986,0.0000
2010-03-26,4.7200,5.9000,4.5100,5.8650,5.8650,1603650,0.0000
2010-03-19,4.5300,5.2000,4.5000,4.7700,4.7700,1278945,0.0000
2010-03-12,4.2500,4.7000,4.0700,4.5300,4.5300,812544,0.0000
2010-03-05,4.0100,4.8500,4.0100,4.2200,4.2200,1313967,0.0000
2010-02-26,4.3400,4.6500,3.7600,4.0100,4.0100,1432837,0.0000
2010-02-19,3.1900,4.3100,3.1500,4.0700,4.0700,1422096,0.0000
2010-02-12,3.0600,3.2900,2.9500,3.1900,3.1900,314686,0.0000
2010-02-05,3.0000,3.1400,2.8800,3.0100,3.0100,369577,0.0000
2010-01-29,3.1300,3.3700,2.9600,2.9800,2.9800,404093,0.0000
2010-01-22,3.2000,3.2600,2.9100,3.1300,3.1300,198463,0.0000
2010-01-15,3.2700,3.4700,3.1000,3.1800,3.1800,464294,0.0000
2010-01-08,3.0600,3.2900,2.9301,3.2700,3.2700,236447,0.0000
2009-12-31,2.9100,3.0899,2.9000,3.0400,3.0400,168150,0.0000
2009-12-24,2.7300,2.9500,2.7300,2.9300,2.9300,196934,0.0000
2009-12-18,2.9300,3.0283,2.6600,2.6900,2.6900,653283,0.0000
2009-12-11,3.0100,3.3300,2.9300,2.9300,2.9300,435792,0.0000
2009-12-04,2.7000,3.0400,2.5640,2.9800,2.9800,619370,0.0000
2009-11-27,2.7500,2.7500,2.5000,2.7500,2.7500,230731,0.0000
2009-11-20,2.2800,3.1287,2.2800,2.7500,2.7500,731762,0.0000
2009-11-13,2.4900,2.5860,2.1400,2.2800,2.2800,381770,0.0000
2009-11-06,2.4200,2.7499,2.1600,2.4200,2.4200,455568,0.0000
2009-10-30,3.1300,3.2000,2.3200,2.4500,2.4500,971352,0.0000
2009-10-23,4.0700,4.1200,3.0000,3.1800,3.1800,1750045,0.0000
2009-10-16,3.2900,4.1300,3.2100,4.0400,4.0400,1663225,0.0000
2009-10-09,3.2100,3.4700,3.0000,3.2300,3.2300,937999,0.0000
2009-10-02,3.1600,3.5000,2.8600,3.2700,3.2700,1170191,0.0000
2009-09-25,3.9000,4.1800,3.1600,3.2100,3.2100,1733632,0.0000
2009-09-18,3.7800,4.2300,3.7300,3.9200,3.9200,1647657,0.0000
2009-09-11,3.1900,4.0000,3.1100,3.7500,3.7500,1491701,0.0000
2009-09-04,3.4000,3.6500,2.8200,3.1100,3.1100,1790036,0.0000
2009-08-28,2.3200,3.4000,2.3200,3.4000,3.4000,1426722,0.0000
2009-08-21,2.1400,2.4600,2.0800,2.3700,2.3700,549121,0.0000
2009-08-14,2.0300,2.4000,1.9100,2.1700,2.1700,499903,0.0000
2009-08-07,1.7700,2.6300,1.6500,2.0300,2.0300,1328398,0.0000
2009-07-31,1.5400,1.7300,1.4101,1.7000,1.7000,393085,0.0000
2009-07-24,1.3700,1.6799,1.2700,1.5700,1.5700,399169,0.0000
2009-07-17,1.2500,1.4100,1.2000,1.3300,1.3300,153028,0.0000
2009-07-10,1.4800,1.5500,1.2500,1.2900,1.2900,177367,0.0000
2009-07-02,1.4100,1.6500,1.3100,1.5000,1.5000,206758,0.0000
2009-06-26,1.6500,1.6500,1.4100,1.4100,1.4100,133803,0.0000
2009-06-19,1.6900,1.7000,1.4700,1.6200,1.6200,232746,0.0000
2009-06-12,1.8600,2.0000,1.6900,1.7100,1.7100,330783,0.0000
2009-06-05,1.8800,2.0000,1.8200,1.9000,1.9000,628612,0.0000
2009-05-29,1.2000,1.7500,1.1500,1.7500,1.7500,412352,0.0000
2009-05-22,1.5800,1.6500,1.2000,1.2100,1.2100,223440,0.0000
2009-05-15,1.1800,1.6500,1.0100,1.4900,1.4900,784414,0.0000
2009-05-08,0.8590,1.2700,0.7901,1.2500,1.2500,462680,0.0000
2009-05-01,0.7400,0.8500,0.6700,0.8100,0.8100,440013,0.0000
2009-04-24,0.6100,0.8300,0.5500,0.7000,0.7000,309850,0.0000
2009-04-17,0.5900,0.6000,0.5300,0.5900,0.5900,72596,0.0000
2009-04-09,0.6010,0.6202,0.5600,0.5900,0.5900,35376,0.0000
2009-04-03,0.6400,0.6900,0.5600,0.6000,0.6000,143388,0.0000
2009-03-27,0.4800,0.6800,0.4800,0.6680,0.6680,143364,0.0000
2009-03-20,0.4500,0.5000,0.4000,0.4300,0.4300,80061,0.0000
2009-03-13,0.3600,0.4999,0.3600,0.4100,0.4100,153928,0.0000
2009-03-06,0.5200,0.5200,0.3700,0.3700,0.3700,72045,0.0000
2009-02-27,0.5400,0.6700,0.4100,0.5400,0.5400,122965,0.0000
2009-02-20,0.6000,0.6600,0.4222,0.4500,0.4500,115466,0.0000
2009-02-13,0.6300,0.6900,0.5500,0.6400,0.6400,45467,0.0000
2009-02-06,0.6700,0.7400,0.6100,0.6200,0.6200,201607,0.0000
2009-01-30,0.7001,0.8000,0.6799,0.6799,0.6799,206401,0.0000
2009-01-23,0.7100,0.7599,0.6600,0.7000,0.7000,83603,0.0000
2009-01-16,0.8500,0.8500,0.7000,0.7400,0.7400,162785,0.0000
2009-01-09,0.7400,0.8400,0.6800,0.8400,0.8400,262813,0.0000
2009-01-02,0.7000,0.7600,0.6500,0.7300,0.7300,160717,0.0000
2008-12-26,0.7100,0.8300,0.6400,0.7401,0.7401,94243,0.0000
2008-12-19,0.7700,0.8100,0.6600,0.8100,0.8100,149131,0.0000
2008-12-12,0.8500,0.8800,0.5700,0.8400,0.8400,216334,0.0000
2008-12-05,0.9200,0.9800,0.8500,0.8700,0.8700,79059,0.0000
2008-11-28,0.6100,1.0400,0.5700,1.0000,1.0000,187504,0.0000
2008-11-21,0.8100,0.8500,0.5500,0.6500,0.6500,130256,0.0000
2008-11-14,1.0700,1.0900,0.7500,0.7800,0.7800,92524,0.0000
2008-11-07,1.0801,1.1300,0.9800,1.0100,1.0100,83118,0.0000
2008-10-31,1.0101,1.2300,1.0100,1.0500,1.0500,177208,0.0000
2008-10-24,0.9800,1.1000,0.9100,1.0500,1.0500,127599,0.0000
2008-10-17,0.8100,1.1200,0.7800,1.1200,1.1200,268948,0.0000
2008-10-10,1.1700,1.1800,0.8100,0.8699,0.8699,331752,0.0000
2008-10-03,1.2100,1.4500,1.1100,1.2800,1.2800,243566,0.0000
2008-09-26,1.3500,1.6500,1.1084,1.2500,1.2500,116996,0.0000
2008-09-19,1.4700,1.5000,1.1400,1.3100,1.3100,117340,0.0000
2008-09-12,1.6200,1.6200,1.4700,1.5100,1.5100,106545,0.0000
2008-09-05,1.5900,1.6820,1.5900,1.6000,1.6000,61544,0.0000
2008-08-29,1.7900,1.8500,1.5900,1.6100,1.6100,264650,0.0000
2008-08-22,1.7900,1.9000,1.7700,1.8200,1.8200,355847,0.0000
2008-08-15,1.7900,1.9000,1.7500,1.8200,1.8200,209251,0.0000
2008-08-08,1.6200,1.8385,1.5800,1.8300,1.8300,325676,0.0000
2008-08-01,1.2200,1.6200,1.2200,1.6000,1.6000,324414,0.0000
2008-07-25,1.3500,1.3900,1.0800,1.2200,1.2200,272112,0.0000
2008-07-18,1.4500,1.5000,1.1900,1.4000,1.4000,240339,0.0000
2008-07-11,1.5700,1.6499,1.4300,1.4500,1.4500,67708,0.0000
2008-07-03,1.5000,1.7650,1.5000,1.5700,1.5700,152959,0.0000
2008-06-27,1.8000,1.8299,1.4730,1.4860,1.4860,206736,0.0000
2008-06-20,2.0800,2.1099,1.6000,1.7900,1.7900,387028,0.0000
2008-06-13,2.2500,2.3000,1.7500,2.1200,2.1200,291976,0.0000
2008-06-06,0.7308,4.0000,0.5100,2.3400,2.3400,1073519,0.0000
2008-05-30,0.7600,0.8000,0.7300,0.7500,2.2500,175386,0.0000
2008-05-23,0.8700,0.8700,0.7200,0.7700,2.3100,276118,0.0000
2008-05-16,0.9000,0.9000,0.8000,0.8495,2.5485,330879,0.0000
2008-05-09,0.6200,0.9000,0.6200,0.8700,2.6100,1609286,0.0000
2008-05-02,0.6208,0.7000,0.5700,0.6899,2.0697,2100220,0.0000
2008-04-25,0.6700,0.7400,0.6000,0.6200,1.8600,761619,0.0000
2008-04-18,0.6800,0.7000,0.6300,0.6750,2.0250,370958,0.0000
2008-04-11,0.7800,0.7900,0.6600,0.6800,2.0400,220762,0.0000
2008-04-04,0.7300,0.8000,0.6800,0.7800,2.3400,360161,0.0000
2008-03-28,0.6900,0.7500,0.6308,0.7500,2.2500,381401,0.0000
2008-03-20,0.6900,0.7300,0.6800,0.7000,2.1000,220540,0.0000
2008-03-14,0.6700,0.7900,0.6700,0.7500,2.2500,770739,0.0000
2008-03-07,0.7500,0.7899,0.6500,0.7050,2.1150,1987643,0.0000
2008-02-29,0.7100,0.7900,0.6802,0.7600,2.2800,669704,0.0000
2008-02-22,0.7600,0.7800,0.5100,0.6700,2.0100,940957,0.0000
2008-02-15,0.7900,0.7900,0.6800,0.7500,2.2500,984905,0.0000
2008-02-08,0.8100,0.8500,0.6900,0.7600,2.2800,688494,0.0000
2008-02-01,0.6300,0.8800,0.6200,0.8200,2.4600,2103344,0.0000
2008-01-25,0.6000,0.6700,0.5000,0.6300,1.8900,662885,0.0000
2008-01-18,0.7200,0.7200,0.5600,0.6000,1.8000,647843,0.0000
2008-01-11,0.7508,0.7900,0.5600,0.6700,2.0100,876173,0.0000
2008-01-04,0.7800,0.8000,0.7405,0.7410,2.2230,699004,0.0000
2007-12-28,0.7800,0.8689,0.7605,0.7800,2.3400,842960,0.0000
2007-12-21,0.8900,0.9500,0.7500,0.8100,2.4300,1232559,0.0000
2007-12-14,0.8900,0.9700,0.8800,0.9020,2.7060,1155633,0.0000
2007-12-07,0.8700,0.9000,0.8300,0.8900,2.6700,1121944,0.0000
2007-11-30,0.8700,0.9100,0.8300,0.8700,2.6100,532176,0.0000
2007-11-23,0.9050,0.9400,0.8300,0.8700,2.6100,381654,0.0000
2007-11-16,0.9500,1.0100,0.8500,0.9050,2.7150,1157512,0.0000
2007-11-09,1.1100,1.1350,0.9300,0.9400,2.8200,995724,0.0000
2007-11-02,1.2400,1.2400,1.0300,1.1500,3.4500,1139024,0.0000
2007-10-26,1.1300,1.4000,1.1000,1.2100,3.6300,2356409,0.0000
2007-10-19,1.1600,1.2400,1.1500,1.1600,3.4800,1298845,0.0000
2007-10-12,1.1900,1.1999,1.1200,1.1800,3.5400,1026714,0.0000
2007-10-05,1.1700,1.1900,1.0600,1.1900,3.5700,2141900,0.0000
2007-09-28,0.8760,1.2000,0.8700,1.1500,3.4500,4595461,0.0000
2007-09-21,0.9400,0.9900,0.8551,0.8900,2.6700,1347830,0.0000
2007-09-14,1.0100,1.0300,0.8500,0.9500,2.8500,771731,0.0000
2007-09-07,1.1240,1.1700,1.0100,1.0300,3.0900,720844,0.0000
2007-08-31,1.1600,1.2499,1.1000,1.1000,3.3000,795983,0.0000
2007-08-24,1.1200,1.1650,1.0500,1.1600,3.4800,736871,0.0000
2007-08-17,1.1100,1.1800,0.8100,1.1200,3.3600,1366553,0.0000
2007-08-10,1.5400,1.5700,1.0100,1.0700,3.2100,2174502,0.0000
2007-08-03,1.4100,1.5000,1.2700,1.4500,4.3500,1457318,0.0000
2007-07-27,1.8300,1.8700,1.3400,1.4400,4.3200,2973029,0.0000
2007-07-20,1.8600,1.8600,1.7000,1.7500,5.2500,1429015,0.0000
2007-07-13,1.8200,1.8900,1.7000,1.8500,5.5500,4799825,0.0000
2007-07-06,1.4700,1.5400,1.4100,1.5000,4.5000,702172,0.0000
2007-06-29,1.4000,1.5400,1.3500,1.4700,4.4100,1705974,0.0000
2007-06-22,1.4400,1.5000,1.3700,1.3700,4.1100,1053720,0.0000
2007-06-15,1.3500,1.4600,1.3300,1.4300,4.2900,1776472,0.0000
2007-06-08,1.3700,1.4000,1.3500,1.3600,4.0800,950170,0.0000
2007-06-01,1.3600,1.3900,1.3400,1.3600,4.0800,550108,0.0000
2007-05-25,1.3700,1.4000,1.3200,1.3500,4.0500,787772,0.0000
2007-05-18,1.4000,1.4700,1.3500,1.3700,4.1100,1337134,0.0000
2007-05-11,1.3700,1.4800,1.3400,1.4000,4.2000,5175513,0.0000
2007-05-04,1.5500,1.6000,1.3800,1.3900,4.1700,1909732,0.0000
2007-04-27,1.5500,1.6800,1.4500,1.5600,4.6800,2295555,0.0000
2007-04-20,1.5900,1.6200,1.5100,1.5500,4.6500,1575379,0.0000
2007-04-13,1.6400,1.7600,1.5800,1.5900,4.7700,1364153,0.0000
2007-04-05,1.6700,1.6900,1.5700,1.6500,4.9500,721255,0.0000
2007-03-30,1.6500,1.7400,1.5900,1.6500,4.9500,1373649,0.0000
2007-03-23,1.7600,1.8000,1.5600,1.6400,4.9200,3198036,0.0000
2007-03-16,1.7700,1.9100,1.7100,1.7600,5.2800,1183233,0.0000
2007-03-09,1.9000,1.9600,1.7400,1.8000,5.4000,2686063,0.0000
2007-03-02,2.3500,2.3500,1.8500,1.8800,5.6400,2544595,0.0000
2007-02-23,2.0200,2.4822,2.0000,2.3100,6.9300,2600236,0.0000
2007-02-16,1.9800,2.0700,1.9300,2.0500,6.1500,814961,0.0000
2007-02-09,1.8000,2.0800,1.7900,1.9600,5.8800,2978524,0.0000
2007-02-02,1.9400,1.9500,1.7100,1.7900,5.3700,3413893,0.0000
2007-01-26,2.0400,2.0400,1.8900,1.9600,5.8800,2311005,0.0000
2007-01-19,2.0600,2.0800,1.9300,2.0000,6.0000,7880079,0.0000
2007-01-12,2.1200,2.1800,2.0300,2.0500,6.1500,1855245,0.0000
2007-01-05,2.2900,2.3400,2.1000,2.1400,6.4200,1763880,0.0000
2006-12-29,2.4000,2.4400,2.2500,2.2900,6.8700,1396744,0.0000
2006-12-22,2.4600,2.4900,2.3500,2.4300,7.2900,1399260,0.0000
2006-12-15,2.4600,2.6000,2.3800,2.4800,7.4400,2363496,0.0000
2006-12-08,2.5000,2.6000,2.4300,2.4900,7.4700,3647323,0.0000
2006-12-01,2.6500,2.7100,2.4600,2.5300,7.5900,3490660,0.0000
2006-11-24,2.6900,2.8000,2.6800,2.7100,8.1300,842463,0.0000
2006-11-17,2.7300,2.8700,2.5800,2.6700,8.0100,2683844,0.0000
2006-11-10,2.3400,2.8400,2.3300,2.7000,8.1000,3757321,0.0000
2006-11-03,2.3300,2.4200,2.2800,2.3300,6.9900,1186611,0.0000
2006-10-27,2.8200,2.8500,2.1000,2.3600,7.0800,3371457,0.0000
2006-10-20,3.0600,3.2600,2.7500,2.8300,8.4900,1254803,0.0000
2006-10-13,2.9000,3.1000,2.8900,3.0900,9.2700,1300560,0.0000
2006-10-06,2.9500,3.0200,2.7700,2.9100,8.7300,1633602,0.0000
2006-09-29,2.9700,3.0400,2.7600,2.9500,8.8500,1283722,0.0000
2006-09-22,2.4400,3.0000,2.2500,2.9500,8.8500,2617466,0.0000
2006-09-15,2.4500,2.5500,2.3500,2.4600,7.3800,988807,0.0000
2006-09-08,2.4800,2.5300,2.2500,2.4400,7.3200,655115,0.0000
2006-09-01,2.4500,2.5300,2.3800,2.4600,7.3800,1152726,0.0000
2006-08-25,2.6800,2.6800,2.4000,2.4700,7.4100,1332773,0.0000
2006-08-18,2.3800,2.8700,2.3600,2.6800,8.0400,1059584,0.0000
2006-08-11,2.1800,2.6700,2.0500,2.3900,7.1700,1633059,0.0000
2006-08-04,2.1700,2.3800,2.0500,2.2000,6.6000,2101489,0.0000
2006-07-28,2.3600,2.5500,2.0000,2.2000,6.6000,2018340,0.0000
2006-07-21,2.4900,2.6700,2.0000,2.3700,7.1100,1619074,0.0000
2006-07-14,2.5000,2.5900,2.0000,2.4800,7.4400,1311622,0.0000
2006-07-07,2.6700,2.6800,2.4500,2.5200,7.5600,988026,0.0000
2006-06-30,2.5500,2.7400,2.4000,2.7300,8.1900,7439816,0.0000
2006-06-23,2.8600,2.9100,2.5600,2.5600,7.6800,1746259,0.0000
2006-06-16,2.9500,3.0800,2.7800,2.8800,8.6400,2376979,0.0000
2006-06-09,3.2200,3.2200,2.8200,3.0000,9.0000,1726714,0.0000
2006-06-02,2.9500,3.4700,2.7500,3.2100,9.6300,2327371,0.0000
2006-05-26,3.0500,3.1400,2.8600,2.9700,8.9100,2151261,0.0000
2006-05-19,3.2300,3.2700,2.9600,3.0700,9.2100,2793235,0.0000
2006-05-12,3.7900,3.9000,3.0100,3.2700,9.8100,5007243,0.0000
2006-05-05,3.9600,4.0000,3.7300,3.7900,11.3700,2985303,0.0000
2006-04-28,4.5800,4.9400,3.7100,3.9500,11.8500,5750075,0.0000
2006-04-21,4.3200,4.7900,4.2600,4.5800,13.7400,1740585,0.0000
2006-04-13,4.5700,4.5700,4.2500,4.3400,13.0200,1520695,0.0000
2006-04-07,4.9500,5.0500,4.4300,4.5700,13.7100,3063977,0.0000
2006-03-31,5.0000,5.2500,4.8100,4.9700,14.9100,2023071,0.0000
2006-03-24,4.8800,5.0500,4.5600,5.0200,15.0600,1756635,0.0000
2006-03-17,5.0200,5.1200,4.8700,4.9000,14.7000,1823708,0.0000
2006-03-10,5.0600,5.1900,4.9000,4.9900,14.9700,2472632,0.0000
2006-03-03,4.5500,5.1100,4.3600,5.0600,15.1800,3108213,0.0000
2006-02-24,4.9200,4.9500,4.5200,4.5400,13.6200,1549080,0.0000
2006-02-17,4.5900,5.1400,4.5100,4.9300,14.7900,2635720,0.0000
2006-02-10,4.4300,4.7500,4.4000,4.6400,13.9200,2965322,0.0000
2006-02-03,5.3600,6.1500,4.4000,4.4300,13.2900,6271193,0.0000
