timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,4.0300,4.1000,3.8950,4.0900,3.5999,607700,0.0000
2012-08-10,3.4700,4.0500,3.4200,4.0200,3.5383,775600,0.0000
2012-08-03,4.5800,4.6000,3.4200,3.4400,3.0278,1243100,0.0000
2012-07-27,6.0000,6.0000,4.2900,4.5700,4.0224,709800,0.0000
2012-07-20,5.8100,6.1100,5.5800,6.0700,5.3426,375600,0.0000
2012-07-13,6.2600,6.3600,5.7800,5.8500,5.1490,421600,0.0000
2012-07-06,6.5400,6.6200,6.2000,6.3000,5.5451,333500,0.0000
2012-06-29,5.9000,6.5700,5.7800,6.5000,5.7211,410500,0.0000
2012-06-22,5.9000,6.2100,5.8000,6.0100,5.2898,667900,0.0000
2012-06-15,5.8800,6.0100,5.2800,5.9700,5.2546,675100,0.0700
2012-06-08,5.6200,6.0900,5.5500,5.7900,5.0321,524700,0.0000
2012-06-01,6.0800,6.2600,5.5400,5.5700,4.8409,412600,0.0000
2012-05-25,6.0500,6.2600,5.7300,6.0500,5.2581,917800,0.0000
2012-05-18,6.1500,6.4000,6.0300,6.0500,5.2581,577800,0.0000
2012-05-11,6.5400,6.5800,6.1400,6.2200,5.4058,761100,0.0000
2012-05-04,7.4200,7.4200,6.5000,6.5500,5.6926,682200,0.0000
2012-04-27,6.7800,7.4900,6.7800,7.4600,6.4835,707700,0.0000
2012-04-20,7.3000,7.3400,6.7514,6.8500,5.9534,480700,0.0000
2012-04-13,7.3300,7.5400,7.0800,7.2200,6.2749,712000,0.0000
2012-04-05,7.8800,8.0000,7.4100,7.4500,6.4748,580100,0.0000
2012-03-30,8.1000,8.2900,7.7500,7.9100,6.8746,839100,0.0000
2012-03-23,8.1400,8.2100,7.8000,8.0100,6.9615,669600,0.0000
2012-03-16,7.8500,8.1400,7.6201,8.1300,7.0658,735100,0.0700
2012-03-09,7.7600,8.1900,7.4800,7.8600,6.7717,1088700,0.0000
2012-03-02,8.9500,8.9900,7.7800,7.7900,6.7114,652300,0.0000
2012-02-24,9.2300,9.2800,8.9800,8.9900,7.7452,417700,0.0000
2012-02-17,9.0200,9.2600,8.5700,9.2300,7.9520,365100,0.0000
2012-02-10,9.5700,9.6000,8.9000,8.9200,7.6849,315600,0.0000
2012-02-03,8.6300,9.7000,8.5300,9.6000,8.2708,654000,0.0000
2012-01-27,8.2000,8.8700,8.1000,8.7000,7.4954,810300,0.0000
2012-01-20,8.1900,8.2100,7.9400,8.1600,7.0302,902000,0.0000
2012-01-13,7.6200,8.3500,7.6000,8.1600,7.0302,655200,0.0000
2012-01-06,8.0700,8.2000,7.5540,7.6200,6.5649,524300,0.0000
2011-12-30,8.1500,8.2700,7.6600,7.9000,6.8062,368200,0.0000
2011-12-23,7.9300,8.4500,7.6400,8.2000,7.0646,743900,0.0000
2011-12-16,7.2300,7.9500,7.0100,7.8900,6.7975,1360800,0.0700
2011-12-09,7.5700,7.6500,7.0000,7.3000,6.2278,891700,0.0000
2011-12-02,7.1300,7.6200,6.5500,7.4400,6.3473,690600,0.0000
2011-11-25,7.4300,7.5000,6.8800,6.9000,5.8866,299600,0.0000
2011-11-18,8.2500,8.4293,7.5500,7.6100,6.4923,553000,0.0000
2011-11-11,8.3700,8.5600,7.9500,8.3400,7.1151,775600,0.0000
2011-11-04,9.2300,9.6300,7.8023,8.3700,7.1407,2132000,0.0000
2011-10-28,8.4900,9.7600,8.3600,9.3400,7.9682,1142500,0.0000
2011-10-21,8.9300,9.1600,8.2300,8.4700,7.2260,972500,0.0000
2011-10-14,8.5800,9.3800,8.3100,9.0000,7.6781,916400,0.0000
2011-10-07,8.0200,8.6200,7.2900,8.4000,7.1663,1602600,0.0000
2011-09-30,7.9700,8.5700,7.6000,8.0900,6.9018,1518500,0.0000
2011-09-23,9.1000,9.1241,7.5300,7.9000,6.7397,1144600,0.0000
2011-09-16,8.5700,9.3900,8.3300,9.2400,7.8829,1450300,0.2500
2011-09-09,8.7100,9.5600,8.3000,8.6900,7.2035,1574900,0.0000
2011-09-02,9.6900,10.4300,8.7500,8.9300,7.4025,1698300,0.0000
2011-08-26,9.6300,9.8200,9.0300,9.5500,7.9164,1270300,0.0000
2011-08-19,10.3500,10.9400,9.3400,9.4300,7.8170,1535100,0.0000
2011-08-12,11.1900,11.3200,9.9300,10.2700,8.5133,3581400,0.0000
2011-08-05,18.0600,18.2392,11.1600,11.6500,9.6572,3518700,0.0000
2011-07-29,18.8200,19.1000,16.9800,17.8800,14.8216,1460100,0.0000
2011-07-22,19.0000,19.3280,18.5000,18.9600,15.7168,1225400,0.0000
2011-07-15,19.2000,19.2100,18.4400,19.0500,15.7914,1493800,0.0000
2011-07-08,18.4600,19.8900,17.7500,19.4300,16.1064,1309600,0.0000
2011-07-01,16.1300,18.6671,15.9800,18.6000,15.4184,5039700,0.0000
2011-06-24,15.3800,16.1400,15.1201,16.0900,13.3377,2387100,0.0000
2011-06-17,14.2700,15.5100,14.0700,15.3400,12.7160,1326200,0.2500
2011-06-10,15.3200,15.6300,14.1500,14.3800,11.7222,804200,0.0000
2011-06-03,14.8700,17.3800,14.1100,15.5000,12.6352,1939600,0.0000
2011-05-27,14.4300,14.8500,14.3700,14.7800,12.0483,637400,0.0000
2011-05-20,14.6100,15.2400,14.5100,14.7300,12.0075,843800,0.0000
2011-05-13,15.0400,15.3500,13.9200,14.7250,12.0035,1470100,0.0000
2011-05-06,16.7500,17.0000,14.8100,15.1400,12.3418,983600,0.0000
2011-04-29,15.7400,16.8300,15.7300,16.7000,13.6134,514500,0.0000
2011-04-21,15.6900,15.8800,15.2200,15.6700,12.7738,401800,0.0000
2011-04-15,16.7000,16.9400,15.5200,15.9400,12.9939,575600,0.0000
2011-04-08,16.4000,16.9550,15.8000,16.6000,13.5319,762700,0.0000
2011-04-01,16.3600,16.5000,15.3600,16.3600,13.3363,1078800,0.0000
2011-03-25,14.8000,16.4900,14.7600,16.3500,13.3281,1130000,0.0000
2011-03-18,15.4900,15.7400,14.4900,14.7700,12.0401,1055700,0.0000
2011-03-11,16.4000,17.0000,14.9000,15.7300,12.8227,1097600,0.2500
2011-03-04,15.7500,16.5700,15.0700,16.3700,13.1357,1773000,0.0000
2011-02-25,15.2600,15.8800,15.0000,15.8200,12.6943,1036100,0.0000
2011-02-18,15.7000,16.1000,15.4900,15.8800,12.7425,1330400,0.0000
2011-02-11,15.2900,15.8400,15.2600,15.7550,12.6422,768700,0.0000
2011-02-04,15.2100,15.7500,14.9100,15.4100,12.3653,1353400,0.0000
2011-01-28,14.6600,15.9300,14.6600,15.1900,12.1888,1541300,0.0000
2011-01-21,14.7500,15.0200,14.1500,14.7000,11.7956,1512900,0.0000
2011-01-14,14.9800,14.9900,14.0000,14.7000,11.7956,2372200,0.0000
2011-01-07,15.7200,16.1600,15.0950,15.4800,12.4215,1889700,0.0000
2010-12-31,15.5900,15.8000,15.1500,15.5100,12.4456,1292900,0.0000
2010-12-23,15.5600,15.9200,15.2700,15.5800,12.5017,1462700,0.0000
2010-12-17,15.1400,15.8000,14.8000,15.5400,12.4697,2644600,0.2500
2010-12-10,16.0900,17.1800,15.0600,15.2100,12.0104,2232200,0.0000
2010-12-03,14.7100,16.1500,14.4900,16.1400,12.7447,1216900,0.0000
2010-11-26,15.1100,15.1600,14.3700,14.8300,11.7103,774700,0.0000
2010-11-19,14.9600,15.5500,14.3900,15.1900,11.9946,1176100,0.0000
2010-11-12,15.3700,15.7900,14.7800,14.9100,11.7735,1672700,0.0000
2010-11-05,12.4800,16.2400,12.1700,15.3700,12.1367,2706500,0.0000
2010-10-29,12.6100,13.0300,12.3900,12.4600,9.8389,714900,0.0000
2010-10-22,12.0800,12.7400,12.0000,12.6000,9.9494,793500,0.0000
2010-10-15,13.7000,14.3400,11.8200,12.0700,9.5309,1396400,0.0000
2010-10-08,14.1800,14.4099,13.2500,13.6500,10.7785,901600,0.0000
2010-10-01,13.9200,14.7500,13.3700,14.2600,11.2602,995400,0.0000
2010-09-24,13.0100,14.5000,12.5500,14.0000,11.0549,2276500,0.0000
2010-09-17,12.7100,12.9500,11.8500,12.8500,10.1468,2537900,0.0000
2010-09-10,12.2500,12.7700,11.3000,12.5900,9.9415,1888000,0.0000
2010-09-03,11.1900,12.4590,10.6500,12.4000,9.7915,2431700,0.0000
2010-08-27,11.2000,11.4000,9.7300,11.3100,8.9308,3550300,0.0000
2010-08-20,11.5800,12.0994,10.9100,11.1900,8.8360,3769000,0.0000
2010-08-13,15.2000,15.2100,12.0300,12.0700,9.5309,2982100,0.0000
2010-08-06,21.3000,21.5400,15.1200,15.2000,12.0025,2962500,0.0000
2010-07-30,21.5300,21.5399,20.5701,21.0900,16.6535,857200,0.0000
2010-07-23,20.1800,21.6000,20.1800,21.5500,17.0167,998300,0.0000
2010-07-16,20.0600,20.8700,19.6401,20.2800,16.0138,836100,0.0000
2010-07-09,19.6100,20.1100,18.3950,20.1000,15.8717,1138000,0.0000
2010-07-02,20.9100,21.4400,19.3050,19.4400,15.3505,1195900,0.0000
2010-06-25,22.9600,22.9600,20.7800,20.9600,16.5508,1591000,0.0000
2010-06-18,22.5500,23.2500,22.0100,22.7100,17.9327,812400,0.0000
2010-06-11,21.9200,22.8900,21.1100,22.5500,17.8063,1063100,0.0000
2010-06-04,23.0600,23.3600,21.8900,21.9200,17.3088,693000,0.0000
2010-05-28,23.5200,24.3200,22.5000,23.8300,18.8171,1074600,0.0000
2010-05-21,24.7000,25.9000,22.5000,23.4400,18.5091,1420000,0.0000
2010-05-14,24.2900,25.1900,23.5100,24.6800,19.4882,835500,0.0000
2010-05-07,24.8300,25.3600,22.7600,22.9900,18.1538,1680200,0.0000
2010-04-30,27.2100,27.3400,24.2200,24.9600,19.7093,1852400,0.0000
2010-04-23,27.4300,28.2100,26.9500,27.1200,21.4150,1023600,0.0000
2010-04-16,25.9300,27.7800,25.5100,27.4700,21.6913,1967400,0.0000
2010-04-09,25.5100,25.9900,24.6000,25.7000,20.2937,1284000,0.0000
2010-04-01,26.9300,26.9300,25.1000,25.3200,19.9936,1558000,0.0000
2010-03-26,27.8600,28.1699,26.5800,26.7500,21.1228,961600,0.0000
2010-03-19,26.5000,28.0900,25.9000,27.7800,21.9361,915800,0.0000
2010-03-12,25.9800,27.1700,25.3401,26.8000,21.1623,1242500,0.0000
2010-03-05,22.2200,25.8900,22.1200,25.7300,20.3174,2348700,0.0000
2010-02-26,21.0100,22.5700,20.8900,22.3000,17.6089,752200,0.0000
2010-02-19,19.1400,21.3800,19.0500,20.9300,16.5271,494400,0.0000
2010-02-12,19.4200,19.9100,18.9010,19.5100,15.4058,811600,0.0000
2010-02-05,20.5900,20.7800,19.2200,19.4200,15.3348,1113800,0.0000
2010-01-29,21.2100,21.3900,20.5200,20.7200,16.3613,679500,0.0000
2010-01-22,20.9600,22.3400,20.9600,21.0500,16.6219,608800,0.0000
2010-01-15,21.5000,21.7900,20.8901,21.1500,16.7008,569900,0.0000
2010-01-08,21.7300,23.3400,21.3000,21.4100,16.9061,1026300,0.0000
2009-12-31,21.6600,21.8900,21.3000,21.6600,17.1035,545800,0.0000
2009-12-24,21.0300,21.5690,20.8000,21.4700,16.9535,351500,0.0000
2009-12-18,21.1100,21.8300,20.4100,21.0400,16.6140,1052300,0.0000
2009-12-11,20.7500,21.4700,20.0119,21.2700,16.7956,1181400,0.0000
2009-12-04,21.7500,22.3400,20.5500,20.6700,16.3218,1018500,0.0000
2009-11-27,22.2400,22.4800,21.5000,21.7000,17.1351,344800,0.0000
2009-11-20,22.0500,23.0000,22.0300,22.0600,17.4194,608100,0.0000
2009-11-13,22.2900,22.5200,21.4200,22.2300,17.5536,1228900,0.0000
2009-11-06,19.9700,22.1900,18.8500,21.9900,17.3641,1662100,0.0000
2009-10-30,24.3600,24.4700,19.7600,19.8200,15.6506,2047000,0.0000
2009-10-23,23.7500,24.7100,23.5450,24.1400,19.0618,817800,0.0000
2009-10-16,23.6900,24.1900,22.1000,23.5000,18.5565,1121400,0.0000
2009-10-09,22.4600,23.5800,22.2200,23.5200,18.5723,520700,0.0000
2009-10-02,22.3500,23.2000,22.1400,22.5200,17.7826,1448400,0.0000
2009-09-25,21.1600,22.8899,20.6300,22.6000,17.8458,3570900,0.0000
2009-09-18,21.5000,21.7000,19.5500,21.1600,16.7087,1463800,0.0000
2009-09-11,22.0700,22.4700,21.2500,21.8100,17.2220,555200,0.0000
2009-09-04,22.9400,23.0600,21.3500,22.0400,17.4036,636800,0.0000
2009-08-28,22.4100,23.4699,22.1100,22.9400,18.1143,551800,0.0000
2009-08-21,22.1500,22.7000,21.4600,22.3100,17.6168,684900,0.0000
2009-08-14,22.9100,24.0000,22.2700,22.8100,18.0116,1088700,0.0000
2009-08-07,20.7000,24.5500,20.2900,22.9200,18.0985,1902400,0.0000
2009-07-31,20.7000,20.9320,19.8500,20.3600,16.0770,746600,0.0000
2009-07-24,19.8000,21.7800,19.5400,20.5300,16.2113,1163500,0.0000
2009-07-17,18.4400,19.7300,17.6400,19.6400,15.5085,911200,0.0000
2009-07-10,20.0400,20.1400,18.3100,18.4400,14.5609,1096600,0.0000
2009-07-02,20.4100,21.6900,20.0300,20.2500,15.9902,1120000,0.0000
2009-06-26,18.8800,20.5700,18.4201,20.4700,16.1639,2568100,0.0000
2009-06-19,17.5000,18.9900,16.3000,18.9100,14.9320,1583700,0.0000
2009-06-12,18.7600,19.4700,17.3800,17.4800,13.8029,1083000,0.0000
2009-06-05,18.5000,20.2800,18.0500,19.0600,15.0505,1483700,0.0000
2009-05-29,19.8000,20.3900,18.2100,18.4400,14.5609,1545100,0.0000
2009-05-22,18.6500,19.2400,18.3100,19.0100,15.0110,904500,0.0000
2009-05-15,18.8900,20.0000,17.8200,18.5000,14.6083,1501600,0.0000
2009-05-08,15.6900,19.1900,13.9900,18.6600,14.7346,3515200,0.0000
2009-05-01,15.0000,17.2200,14.7200,15.7400,12.4289,1343500,0.0000
2009-04-24,17.5100,17.8700,14.2800,15.3600,12.1288,1543600,0.0000
2009-04-17,16.6100,17.7500,15.5500,17.5100,13.8265,851000,0.0000
2009-04-09,16.4900,17.5540,16.0500,16.6500,13.1475,1104800,0.0000
2009-04-03,16.5600,18.8500,15.6400,16.6000,13.1080,1545300,0.0000
2009-03-27,18.4000,18.5400,16.5900,17.2600,13.6291,1047100,0.0000
2009-03-20,17.6700,18.2500,15.8700,17.7000,13.9766,1448100,0.0000
2009-03-13,15.5500,17.9400,15.4700,17.4600,13.7871,2292800,0.0000
2009-03-06,14.2700,17.1600,13.9400,15.5300,12.2631,2392900,0.0000
2009-02-27,14.4200,15.7800,14.0200,14.3400,11.3234,1541900,0.0000
2009-02-20,16.2300,16.4400,14.1400,14.5900,11.5208,1333100,0.0000
2009-02-13,16.3400,16.7900,13.6000,16.0500,12.6737,5123300,0.0000
2009-02-06,14.8700,17.2900,14.5700,16.3500,12.9106,878200,0.0000
2009-01-30,14.3400,15.4000,13.9500,14.6200,11.5445,238000,0.0000
2009-01-23,13.3900,14.7200,12.8442,14.3600,11.3392,360700,0.0000
2009-01-16,11.9500,13.5400,11.8200,13.5100,10.6680,271000,0.0000
2009-01-09,13.6600,14.0000,10.2100,11.4700,9.0571,327600,0.0000
2009-01-02,13.0100,13.9500,12.7400,13.6000,10.7391,75900,0.0000
2008-12-26,13.0900,13.5700,12.3500,13.0000,10.2653,77500,0.0000
2008-12-19,14.0900,14.0900,12.6000,13.0000,10.2653,190300,0.0000
2008-12-12,13.8000,14.0000,12.5450,13.6200,10.7549,120900,0.0000
2008-12-05,13.8600,13.8600,11.5300,13.3000,10.5022,266800,0.0000
2008-11-28,13.5000,14.3200,13.1600,13.7500,10.8575,247300,0.0000
2008-11-21,13.4900,14.0300,12.7600,13.4000,10.5811,163000,0.0000
2008-11-14,13.9000,14.6300,12.8400,13.5600,10.7075,128400,0.0000
2008-11-07,14.3600,14.3600,10.3600,13.7400,10.8496,114600,0.0000
2008-10-31,13.2400,14.6000,12.3500,14.4600,11.4182,193900,0.0000
2008-10-24,13.8900,14.3200,12.5900,13.1300,10.3679,54600,0.0000
2008-10-17,12.5000,14.9900,12.0900,13.6200,10.7549,148900,0.0000
2008-10-10,12.6900,14.0400,10.5000,12.4200,9.8073,166800,0.0000
2008-10-03,12.9900,13.5600,12.2600,12.6600,9.9968,117300,0.0000
2008-09-26,15.0899,15.1000,12.1800,12.8800,10.1705,161100,0.0000
2008-09-19,14.2200,15.1100,12.2500,14.9500,11.8051,166200,0.0000
2008-09-12,14.0600,15.1100,14.0200,14.1800,11.1971,126100,0.0000
2008-09-05,15.1100,15.1100,14.0000,14.0600,11.1023,47000,0.0000
2008-08-29,15.1000,15.1000,14.3100,15.0300,11.8682,72600,0.0000
2008-08-22,15.6800,15.6800,13.9700,15.0900,11.9156,140900,0.0000
2008-08-15,15.1600,15.9499,14.7800,15.4900,12.2315,157100,0.0000
2008-08-08,14.1800,15.4600,13.3600,15.1000,11.9235,347200,0.0000
2008-08-01,12.7100,14.1800,12.7100,14.0200,11.0707,136700,0.0000
2008-07-25,12.1700,12.8500,11.9200,12.7600,10.0758,92600,0.0000
2008-07-18,11.6400,12.4500,11.1100,12.0800,9.5388,57500,0.0000
2008-07-11,12.0200,12.5000,11.3000,11.6200,9.1756,71100,0.0000
2008-07-03,12.1900,12.4200,11.3400,11.8500,9.3572,53500,0.0000
2008-06-27,12.1400,12.4200,11.8800,12.2100,9.6415,136200,0.0000
2008-06-20,12.3500,12.4800,12.0000,12.0300,9.4993,98600,0.0000
2008-06-13,11.8500,12.5000,11.6360,12.3200,9.7283,130200,0.0000
2008-06-06,12.3400,12.5000,11.6000,11.8600,9.3651,167000,0.0000
2008-05-30,12.1800,12.5500,11.0800,12.4200,9.8073,31800,0.0000
2008-05-23,11.9500,12.5200,11.5200,12.1700,9.6099,105200,0.0000
2008-05-16,11.6600,12.3400,11.5000,11.9800,9.4599,106600,0.0000
2008-05-09,11.7800,12.4800,9.8500,11.5400,9.1124,203000,0.0000
2008-05-02,11.7500,12.4600,11.5100,11.9200,9.4125,55600,0.0000
2008-04-25,11.9600,12.0300,11.1300,11.7900,9.3098,140200,0.0000
2008-04-18,11.0000,12.4600,10.9800,12.1200,9.5704,88500,0.0000
2008-04-11,12.2500,12.3200,11.0600,11.2300,8.8676,110300,0.0000
2008-04-04,12.3100,12.8000,11.9700,12.2400,9.6652,150700,0.0000
2008-03-28,12.6801,13.0000,12.1500,12.2000,9.6336,56300,0.0000
2008-03-20,12.0300,12.8000,11.5100,12.8000,10.1074,108100,0.0000
2008-03-14,12.5000,12.8300,11.9600,12.1100,9.5625,68300,0.0000
2008-03-07,12.0300,12.8700,11.4200,12.4100,9.7994,109400,0.0000
2008-02-29,11.9100,12.8400,11.2400,12.0000,9.4756,94100,0.0000
2008-02-22,12.5600,12.6100,11.5000,11.6200,9.1756,100800,0.0000
2008-02-15,12.5100,13.1600,12.3500,12.4900,9.8626,93800,0.0000
2008-02-08,12.5000,13.2500,12.2600,12.5500,9.9099,321900,0.0000
2008-02-01,12.4000,12.9800,12.3000,12.5000,9.8705,230500,0.0000
2008-01-25,11.9800,12.8900,11.0400,12.4000,9.7915,155000,0.0000
2008-01-18,14.7300,14.7300,12.1300,12.5000,9.8705,130600,0.0000
2008-01-11,13.8400,14.5900,13.2500,13.8500,10.9365,66700,0.0000
2008-01-04,15.0000,15.0000,13.5100,13.7500,10.8575,53600,0.0000
2007-12-28,15.0000,15.4500,14.7900,15.0400,11.8761,50000,0.0000
2007-12-21,14.2300,15.0000,14.1100,15.0000,11.8446,104000,0.0000
2007-12-14,14.3800,14.8000,13.6100,14.2900,11.2839,72300,0.0000
2007-12-07,13.8000,14.9900,13.0500,14.5600,11.4971,188900,0.0000
2007-11-30,14.3900,14.7200,13.8400,13.8800,10.9602,118300,0.0000
2007-11-23,14.3000,14.3800,13.6100,14.3700,11.3471,45300,0.0000
2007-11-16,13.8600,14.7500,13.8600,14.4500,11.4103,130800,0.0000
2007-11-09,13.7700,14.3900,13.2200,13.8100,10.9049,80600,0.0000
2007-11-02,14.6400,14.9000,13.8300,13.9000,10.9760,124300,0.0000
2007-10-26,13.8300,14.6400,13.8300,14.5500,11.4892,60800,0.0000
2007-10-19,13.7300,14.4500,13.3100,14.0100,11.0628,110400,0.0000
2007-10-12,14.5000,14.5000,13.2200,13.7600,10.8654,72000,0.0000
2007-10-05,13.0500,14.8800,13.0500,14.4500,11.4103,116300,0.0000
2007-09-28,14.3000,14.7000,13.0000,13.0400,10.2969,185500,0.0000
2007-09-21,13.6100,14.6700,13.0700,14.5200,11.4655,139500,0.0000
2007-09-14,13.6400,14.4800,13.0300,13.6200,10.7549,150300,0.0000
2007-09-07,13.8900,14.1300,13.3600,13.7600,10.8654,97800,0.0000
2007-08-31,13.0000,13.9900,12.9300,13.9700,11.0312,127300,0.0000
2007-08-24,13.8800,13.9300,12.4800,13.0000,10.2653,118000,0.0000
2007-08-17,14.1850,14.5000,13.0000,14.0200,11.0707,207800,0.0000
2007-08-10,12.9300,15.0000,12.9300,13.8800,10.9602,313300,0.0000
2007-08-03,13.0400,13.5300,12.3100,13.1500,10.3837,171400,0.0000
2007-07-27,14.4200,14.9100,13.0000,13.0900,10.3364,144400,0.0000
2007-07-20,15.2100,15.6000,14.5000,14.5100,11.4576,78500,0.0000
2007-07-13,14.9900,15.8400,14.6400,15.2300,12.0262,103600,0.0000
2007-07-06,14.9900,16.1100,14.7200,15.0200,11.8604,79600,0.0000
2007-06-29,14.5400,15.4800,14.1600,14.8600,11.7340,125700,0.0000
2007-06-22,15.7400,15.9500,14.5000,14.5000,11.4497,209100,0.0000
2007-06-15,15.2300,16.1800,15.0500,15.7900,12.4684,258600,0.0000
2007-06-08,14.6700,15.4100,14.5000,15.3300,12.1051,237700,0.0000
2007-06-01,14.5300,14.7500,13.5700,14.6700,11.5840,200600,0.0000
2007-05-25,14.1300,14.8800,13.9700,14.4700,11.4261,129600,0.0000
2007-05-18,14.5500,14.8600,13.6100,14.2100,11.2207,149200,0.0000
2007-05-11,14.4500,14.9900,13.8500,14.6200,11.5445,135900,0.0000
2007-05-04,13.9200,14.4900,13.8000,14.4800,11.4339,187500,0.0000
2007-04-27,14.0800,14.1600,13.7700,13.9200,10.9918,57400,0.0000
2007-04-20,13.7200,14.1700,13.6000,14.1500,11.1734,61900,0.0000
2007-04-13,14.1400,14.2500,13.5270,13.6400,10.7707,92100,0.0000
2007-04-05,14.2000,14.2400,13.9200,14.1500,11.1734,131200,0.0000
2007-03-30,13.5000,14.2300,13.5000,14.2100,11.2207,123000,0.0000
2007-03-23,12.9700,13.4800,12.8700,13.4200,10.5969,97300,0.0000
2007-03-16,12.6200,13.0700,12.5000,12.9500,10.2258,164000,0.0000
2007-03-09,11.6400,13.0000,11.5300,12.5300,9.8942,645700,0.0000
2007-03-02,12.4900,12.5500,11.7100,11.8000,9.3177,254800,0.0000
2007-02-23,12.0000,12.1100,11.8200,11.9200,9.4125,161100,0.0000
2007-02-16,12.0900,12.1600,11.9000,12.0000,9.4756,107100,0.0000
2007-02-09,12.2100,12.2100,11.9100,12.0200,9.4914,200600,0.0000
2007-02-02,11.9700,12.4900,11.9700,12.1400,9.5862,267700,0.0000
2007-01-26,12.1400,12.3900,11.7400,11.8600,9.3651,480300,0.0000
2007-01-19,11.8100,12.3600,11.3500,12.2400,9.6652,98400,0.0000
2007-01-12,12.8550,12.8550,11.4000,11.7100,9.2467,349800,0.0000
2007-01-05,13.6300,13.6900,12.6500,12.9300,10.2100,54100,0.0000
2006-12-29,13.7300,13.7300,13.1800,13.4900,10.6522,293900,0.0000
2006-12-22,13.7500,14.1200,13.2800,13.6100,10.7470,122400,0.0000
2006-12-15,13.5300,14.2500,13.3000,13.6700,10.7943,42300,0.0000
2006-12-08,12.1000,13.9100,12.0900,13.4200,10.5969,127700,0.0000
2006-12-01,13.2300,13.2300,11.9200,12.1400,9.5862,191700,0.0000
2006-11-24,13.8100,13.9500,13.3000,13.3200,10.5180,79200,0.0000
2006-11-17,13.5400,14.0100,12.8800,13.9500,11.0154,119500,0.0000
2006-11-10,16.5100,16.7200,13.0600,13.4000,10.5811,239600,0.0000
2006-11-03,16.1200,16.9000,15.9900,16.4000,12.9501,57100,0.0000
2006-10-27,16.3600,16.5600,15.6100,16.1900,12.7842,55600,0.0000
2006-10-20,17.1000,17.1300,16.3800,16.4500,12.9895,85100,0.0000
2006-10-13,17.0000,17.0900,16.6900,16.9000,13.3449,78600,0.0000
2006-10-06,16.2900,17.1000,16.1100,17.0100,13.4317,98800,0.0000
2006-09-29,16.3900,16.8400,16.2000,16.3600,12.9185,151700,0.0000
2006-09-22,16.5000,17.4800,16.2300,16.4300,12.9737,194800,0.0000
2006-09-15,16.9300,17.0800,16.2600,16.5000,13.0290,129300,0.0000
2006-09-08,18.0400,18.0600,16.8400,17.0000,13.4238,97000,0.0000
2006-09-01,18.1400,18.1400,17.6500,17.9700,14.1898,121600,0.0000
2006-08-25,18.0000,18.2200,17.3200,18.0400,14.2451,114300,0.0000
2006-08-18,17.5600,18.2000,17.2500,17.8300,14.0792,187100,0.0000
2006-08-11,17.5500,18.2600,16.8300,17.3700,13.7160,118800,0.0000
2006-08-04,18.0000,18.3900,17.6800,17.7400,14.0082,158200,0.0000
2006-07-28,18.2500,18.2700,17.4700,18.0000,14.2135,89500,0.0000
2006-07-21,16.7300,18.4500,16.5600,18.1600,14.3398,65500,0.0000
2006-07-14,17.1600,17.4500,16.3100,16.9000,13.3449,70600,0.0000
2006-07-07,17.2300,17.3000,16.5700,17.0900,13.4949,63000,0.0000
2006-06-30,16.2600,17.1200,16.0100,17.0900,13.4949,105700,0.0000
2006-06-23,16.2000,16.2800,15.8400,16.1600,12.7605,74600,0.0000
2006-06-16,15.5800,16.7500,15.4200,16.1600,12.7605,117500,0.0000
2006-06-09,16.4300,16.9800,15.6700,15.9800,12.6184,53600,0.0000
2006-06-02,16.6600,17.0100,16.4300,16.8700,13.3212,26200,0.0000
2006-05-26,16.3900,16.9900,16.1500,16.9000,13.3449,38200,0.0000
2006-05-19,16.2850,16.5990,15.9300,16.3900,12.9422,58300,0.0000
2006-05-12,16.5200,17.0000,16.0700,16.4500,12.9895,183100,0.0000
2006-05-05,17.1700,17.1700,16.1000,16.9400,13.3765,47500,0.0000
2006-04-28,17.5000,17.5000,16.0500,17.0000,13.4238,56500,0.0000
2006-04-21,16.7100,17.2500,16.4500,16.9800,13.4080,29400,0.0000
2006-04-13,16.9900,16.9900,16.1300,16.8900,13.3370,58700,0.0000
2006-04-07,16.3480,17.1800,16.3480,16.7600,13.2343,33100,0.0000
2006-03-31,16.9981,17.1400,16.2100,16.9500,13.3844,38000,0.0000
2006-03-24,17.0000,17.1400,16.3790,17.1400,13.5344,81200,0.0000
2006-03-17,16.6900,17.1500,15.9500,16.6800,13.1712,42800,0.0000
2006-03-10,16.6400,17.7500,16.0100,17.1000,13.5028,124400,0.0000
2006-03-03,15.8200,16.9500,15.4100,16.6000,13.1080,191400,0.0000
2006-02-24,15.3600,15.7700,15.0500,15.7700,12.4526,26200,0.0000
2006-02-17,14.7400,15.3300,14.2100,15.3300,12.1051,62800,0.0000
2006-02-10,15.8500,15.9600,14.4200,14.5600,11.4971,177900,0.0000
2006-02-03,15.7500,16.5000,15.4200,15.7400,12.4289,61700,0.0000
2006-01-27,15.9900,16.3500,15.1500,15.6600,12.3657,68100,0.0000
2006-01-20,16.2500,16.8100,15.3000,15.9900,12.6263,44400,0.0000
2006-01-13,14.4300,16.7700,14.1800,16.3400,12.9027,199900,0.0000
2006-01-06,14.1700,14.7900,14.1700,14.5900,11.5208,64300,0.0000
