timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,62.9000,64.2000,62.8500,63.7600,58.3251,50279,0.0000
2012-08-03,63.5800,63.6800,60.9400,62.7800,57.4286,98724,0.0000
2012-07-27,61.9500,63.5800,60.9400,63.3400,57.9409,73385,0.0000
2012-07-20,63.5700,64.4100,62.9900,63.0400,57.6665,85934,0.0000
2012-07-13,63.9997,64.9000,62.0000,63.9300,58.4806,37226,0.0000
2012-07-06,63.8800,65.2881,63.4400,64.3100,58.8282,13703,0.0000
2012-06-29,60.6500,63.6100,60.5300,63.6100,58.1879,447291,0.0000
2012-06-22,60.8400,62.7090,60.8300,61.6900,56.4315,222220,0.0000
2012-06-15,60.8200,61.1400,59.8635,61.1400,55.9284,13138,0.0000
2012-06-08,58.9000,61.6665,58.0300,61.1170,55.9074,37661,0.0000
2012-06-01,61.4600,61.8000,58.6020,58.6020,53.6068,25260,0.0000
2012-05-25,59.5100,60.9800,59.1400,60.8700,55.6814,30078,0.0000
2012-05-18,62.0900,62.2590,59.3200,59.3200,54.2636,22729,0.0000
2012-05-11,62.6100,63.2300,62.1000,62.7000,57.3555,184476,0.0000
2012-05-04,65.4000,65.6470,62.8200,62.9040,57.5421,29786,0.0000
2012-04-27,62.7800,65.1650,62.2700,65.1500,59.5966,121695,0.0000
2012-04-20,63.5900,64.6835,62.7300,63.7400,58.3068,44140,0.0000
2012-04-13,63.6800,64.2400,62.1400,63.1800,57.7945,285096,0.0000
2012-04-05,65.6000,66.6152,64.7500,64.9900,59.4503,91489,0.0000
2012-03-30,66.5400,67.2599,65.2400,65.8200,60.2095,73791,0.0000
2012-03-23,65.5839,66.9100,64.6399,65.5600,59.9717,30731,0.0000
2012-03-16,64.8200,66.0000,64.2200,65.7000,60.0997,29403,0.0000
2012-03-09,63.3600,65.0375,62.1915,64.6000,59.0935,84315,0.0000
2012-03-02,64.8600,65.7500,63.3600,63.4740,58.0635,61075,0.0000
2012-02-24,65.7200,65.7800,64.5797,65.4300,59.8527,66138,0.0000
2012-02-17,65.1400,66.0000,64.2000,65.5499,59.9624,77801,0.0000
2012-02-10,65.4200,65.8900,64.2100,64.3470,58.8621,177088,0.0000
2012-02-03,62.6400,65.9200,62.2280,65.7300,60.1272,111716,0.0000
2012-01-27,62.4100,63.3000,61.3600,63.1600,57.7762,72660,0.0000
2012-01-20,61.0900,62.1300,60.4300,62.0100,56.7243,23222,0.0000
2012-01-13,59.5200,60.8900,59.1500,60.4900,55.3338,94332,0.0000
2012-01-06,60.0000,60.0630,58.2500,59.2500,54.1995,70996,0.0000
2011-12-30,58.7700,59.5100,58.0900,58.5300,53.5409,56928,0.0000
2011-12-23,58.0493,59.6700,56.4200,59.0200,53.9891,98260,0.5380
2011-12-16,58.5100,59.1600,56.2700,57.4500,52.0782,112889,0.0000
2011-12-09,59.5400,59.9800,57.5500,59.3600,53.8096,120015,0.0000
2011-12-02,55.0400,59.3700,54.9900,58.6200,53.1388,53228,0.0000
2011-11-25,56.0800,56.2000,53.2620,53.2620,48.2818,70890,0.0000
2011-11-18,58.9300,59.4390,57.0100,57.2900,51.9332,121108,0.0000
2011-11-11,59.3424,60.1800,57.1400,59.1954,53.6604,40402,0.0000
2011-11-04,59.5600,59.9700,56.5200,59.3100,53.7643,57646,0.0000
2011-10-28,56.8500,61.1700,56.2800,60.5700,54.9065,94779,0.0000
2011-10-21,56.1500,56.6300,53.9900,56.5700,51.2805,55120,0.0000
2011-10-14,53.2900,56.5200,53.1700,56.5200,51.2352,90220,0.0000
2011-10-07,50.7700,53.7300,48.0500,52.8600,47.9174,41127,0.0000
2011-09-30,52.3600,55.0500,51.2000,51.2000,46.4126,49149,0.0000
2011-09-23,55.4900,56.4700,50.4200,51.7600,46.9203,78851,0.0000
2011-09-16,53.3700,57.0490,52.6700,56.5500,51.2624,30697,0.0000
2011-09-09,52.6200,56.5500,52.6200,53.5700,48.5610,26350,0.0000
2011-09-02,56.1500,58.3955,54.0774,54.0775,49.0211,53526,0.0000
2011-08-26,53.2700,55.3100,51.5000,54.5900,49.4857,22676,0.0000
2011-08-19,56.0100,56.9699,51.5000,51.8200,46.9747,102746,0.0000
2011-08-12,54.7600,55.8800,50.7900,55.3600,50.1837,77807,0.0000
2011-08-05,63.9300,63.9400,55.6000,56.7100,51.4074,67509,0.0000
2011-07-29,65.8400,66.3800,62.0200,63.2000,57.2906,49215,0.0000
2011-07-22,65.3000,66.7300,64.2700,66.6800,60.4452,36804,0.0000
2011-07-15,66.6800,66.9500,65.1500,65.6700,59.5296,32468,0.0000
2011-07-08,66.5600,68.1696,66.3000,67.5700,61.2520,56397,0.0000
2011-07-01,63.2100,66.5382,62.8500,66.4700,60.2548,63339,0.0000
2011-06-24,61.6500,64.0700,61.6500,63.1800,57.2725,235104,0.0000
2011-06-17,61.9200,62.9800,61.1700,61.8900,56.1031,224516,0.0000
2011-06-10,63.6000,64.0600,61.4200,61.6800,55.9127,239805,0.0000
2011-06-03,66.9000,67.0100,63.8100,63.8780,57.9052,115630,0.0000
2011-05-27,64.4100,66.3400,63.9200,66.0688,59.8912,158574,0.0000
2011-05-20,65.7500,66.3600,64.5100,65.6600,59.5206,198257,0.0000
2011-05-13,65.7900,67.5800,65.6800,66.0600,59.8832,169556,0.0000
2011-05-06,68.5500,68.5800,65.1800,65.8200,59.6656,176334,0.0000
2011-04-29,66.7900,68.5300,66.2700,68.3300,61.9409,215433,0.0000
2011-04-21,65.0300,66.8000,64.5500,66.7800,60.5359,171943,0.0000
2011-04-15,66.5500,66.5700,64.4600,65.9100,59.7472,138206,0.0000
2011-04-08,67.0400,67.9000,66.1700,66.4057,60.1966,138600,0.0000
2011-04-01,65.2700,67.2095,64.6800,66.7700,60.5268,163697,0.0000
2011-03-25,63.5300,65.6600,63.0400,65.0000,58.9223,186346,0.0000
2011-03-18,62.6200,63.2800,61.2500,62.6100,56.7558,66820,0.0000
2011-03-11,65.3400,65.3400,62.5900,63.4020,57.4737,41881,0.0000
2011-03-04,65.2500,65.5122,63.4700,65.0186,58.9392,82637,0.0000
2011-02-25,65.3000,65.3552,62.6800,64.6900,58.6413,48463,0.0000
2011-02-18,64.8100,66.0500,64.6400,65.7100,59.5659,33136,0.0000
2011-02-11,63.2400,64.7700,63.2200,64.7700,58.7138,56734,0.0000
2011-02-04,61.4500,63.0990,61.3199,63.0380,57.1437,45953,0.0000
2011-01-28,60.9300,62.8400,60.8700,61.1100,55.3960,89851,0.0000
2011-01-21,63.4000,63.6400,60.8900,60.8900,55.1966,238224,0.0000
2011-01-14,61.9300,63.6100,61.3000,63.6100,57.6623,238834,0.0000
2011-01-07,62.2800,63.1300,61.1800,62.0100,56.2119,352002,0.0000
2010-12-31,61.9500,62.4700,61.7000,61.7800,56.0034,129386,0.2260
2010-12-23,61.6000,62.6000,61.6000,62.3300,56.2977,167805,0.0000
2010-12-17,61.7800,61.7800,60.6900,61.5200,55.5661,187386,0.0000
2010-12-10,59.6800,61.3800,59.6000,61.3500,55.4126,74619,0.0000
2010-12-03,57.5700,59.7661,56.8500,59.7500,53.9674,326473,0.0000
2010-11-26,56.9400,58.1000,56.6100,57.9000,52.2965,62536,0.0000
2010-11-19,57.1500,57.3300,55.3900,57.1100,51.5829,104788,0.0000
2010-11-12,57.9900,58.1800,56.7800,56.9000,51.3933,75576,0.0000
2010-11-05,55.7600,58.3040,54.7000,57.9800,52.3687,114424,0.0000
2010-10-29,56.2800,56.3600,54.9500,55.6600,50.2733,103263,0.0000
2010-10-22,55.5200,55.8700,54.5000,55.3699,50.0112,89568,0.0000
2010-10-15,54.6800,56.1900,54.0800,55.5000,50.1288,84647,0.0000
2010-10-08,53.4200,54.7400,52.4700,54.6900,49.3971,422134,0.0000
2010-10-01,53.1500,53.9300,51.9400,53.5500,48.3675,404306,0.0000
