timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.7500,1.7500,1.5889,1.6800,1.6800,266183,0.0000
2012-08-17,1.7200,1.8800,1.6600,1.7200,1.7200,230784,0.0000
2012-08-10,1.7400,1.9500,1.6400,1.7500,1.7500,442127,0.0000
2012-08-03,1.8200,2.0000,1.7500,1.7800,1.7800,249825,0.0000
2012-07-27,1.9500,2.0000,1.5400,1.8800,1.8800,523460,0.0000
2012-07-20,2.0700,2.1000,1.9500,1.9800,1.9800,350033,0.0000
2012-07-13,2.1400,2.1700,2.0400,2.0700,2.0700,273228,0.0000
2012-07-06,2.2200,2.3000,2.1318,2.1400,2.1400,134803,0.0000
2012-06-29,2.1300,2.2900,2.1100,2.2300,2.2300,264578,0.0000
2012-06-22,2.2400,2.4000,2.1100,2.1500,2.1500,340956,0.0000
2012-06-15,2.4500,2.4500,2.1500,2.3000,2.3000,315908,0.0000
2012-06-08,2.1100,2.3400,2.1000,2.1500,2.1500,335290,0.0000
2012-06-01,2.1500,2.2092,2.0800,2.1400,2.1400,220348,0.0000
2012-05-25,2.1400,2.3200,2.0700,2.1200,2.1200,606901,0.0000
2012-05-18,2.3900,2.5000,2.1000,2.1100,2.1100,480406,0.0000
2012-05-11,2.2500,2.5500,2.1100,2.4300,2.4300,790694,0.0000
2012-05-04,2.0200,2.3900,2.0000,2.2300,2.2300,631671,0.0000
2012-04-27,2.1500,2.4700,2.0000,2.0600,2.0600,926249,0.0000
2012-04-20,2.4900,2.5000,2.0500,2.2400,2.2400,694201,0.0000
2012-04-13,2.5600,2.6900,2.3800,2.4300,2.4300,1956694,0.0000
2012-04-05,2.6100,2.7600,2.5600,2.5700,2.5700,285928,0.0000
2012-03-30,2.9000,2.9500,2.6500,2.6600,2.6600,494941,0.0000
2012-03-23,2.7500,3.1000,2.7400,2.8100,2.8100,925175,0.0000
2012-03-16,2.8700,3.0000,2.7800,2.7800,2.7800,382377,0.0000
2012-03-09,3.0000,3.0500,2.7200,2.8700,2.8700,632152,0.0000
2012-03-02,3.2000,3.3000,2.9300,3.0032,3.0032,760881,0.0000
2012-02-24,3.2000,3.2500,2.9200,3.1700,3.1700,628542,0.0000
2012-02-17,3.1200,3.3800,2.9600,3.1600,3.1600,886352,0.0000
2012-02-10,3.4000,3.4200,2.7000,3.0300,3.0300,1345792,0.0000
2012-02-03,3.8200,3.8200,3.1100,3.4500,3.4500,1207231,0.0000
2012-01-27,2.8000,3.8000,2.7600,3.8000,3.8000,1864034,0.0000
2012-01-20,2.7400,2.8800,2.5000,2.7900,2.7900,817713,0.0000
2012-01-13,2.8300,3.1500,2.7000,2.7300,2.7300,1336169,0.0000
2012-01-06,2.8800,3.0000,2.5000,2.7800,2.7800,1258419,0.0000
2011-12-30,2.5500,3.1700,2.4200,2.7800,2.7800,2107384,0.0000
2011-12-23,2.3300,2.6100,2.1200,2.5400,2.5400,2128862,0.0000
2011-12-16,3.9000,3.9000,2.2500,2.2800,2.2800,2460642,0.0000
2011-12-09,4.1700,4.3300,3.6900,3.9000,3.9000,2144988,0.0000
2011-12-02,4.2200,4.4600,4.0000,4.1133,4.1133,950977,0.0000
2011-11-25,4.9400,4.9900,4.1000,4.1200,4.1200,949825,0.0000
2011-11-18,4.9000,5.1500,4.6000,4.9700,4.9700,903819,0.0000
2011-11-11,5.4500,5.6200,4.8500,4.9440,4.9440,987927,0.0000
2011-11-04,5.5600,5.6500,4.8000,5.3300,5.3300,1718494,0.0000
2011-10-28,5.4000,5.7900,5.0700,5.7300,5.7300,3057769,0.0000
2011-10-21,4.8000,6.3800,4.5200,5.4400,5.4400,4895566,0.0000
2011-10-14,4.9200,5.2200,4.2000,4.6900,4.6900,3464796,0.0000
2011-10-07,4.8700,5.2500,4.0510,4.6400,4.6400,2362686,0.0000
2011-09-30,5.6100,7.3300,4.9300,5.0200,5.0200,4142290,0.0000
2011-09-23,6.4500,7.7500,5.5100,5.5800,5.5800,5099559,0.0000
2011-09-16,5.4400,8.7500,4.2300,6.6600,6.6600,14432061,0.0000
2011-09-09,5.9000,6.1500,5.5000,5.5390,5.5390,740250,0.0000
2011-09-02,5.5600,6.6499,5.5200,6.0800,6.0800,2333551,0.0000
2011-08-26,6.4200,6.4990,5.4200,5.4600,5.4600,1088735,0.0000
2011-08-19,6.3600,7.1100,5.6100,6.1000,6.1000,1817689,0.0000
2011-08-12,6.5000,6.6900,5.5000,6.2000,6.2000,2540644,0.0000
2011-08-05,8.5800,8.5800,6.5300,7.1300,7.1300,3368202,0.0000
2011-07-29,14.9600,15.5000,7.8700,8.1900,8.1900,5120422,0.0000
2011-07-22,14.5000,15.6000,13.7500,15.3700,15.3700,1680252,0.0000
2011-07-15,15.9100,16.9100,14.1700,14.7500,14.7500,2682385,0.0000
2011-07-08,14.6000,17.8000,14.5100,16.1300,16.1300,4682837,0.0000
2011-07-01,12.8200,14.8900,12.4400,14.5500,14.5500,2844738,0.0000
2011-06-24,12.6100,13.5400,11.8100,12.7800,12.7800,2790874,0.0000
2011-06-17,12.5500,15.2700,12.2500,12.6300,12.6300,3979785,0.0000
2011-06-10,16.6300,16.9000,12.5000,12.5000,12.5000,4378302,0.0000
2011-06-03,15.9800,19.5000,15.8600,16.9500,16.9500,9668548,0.0000
2011-05-27,10.9500,15.5500,10.5600,15.3000,15.3000,20786991,0.0000
2011-05-20,9.2800,9.2800,8.4000,9.1200,9.1200,1042070,0.0000
2011-05-13,10.2000,10.7100,9.2000,9.2700,9.2700,1778643,0.0000
2011-05-06,10.3500,10.6800,8.8400,10.0100,10.0100,1966642,0.0000
2011-04-29,8.2300,10.4000,8.1500,10.2600,10.2600,3080354,0.0000
