timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,17.5500,19.0000,17.4850,18.3600,18.3600,490700,0.0000
2012-09-14,18.6600,18.6600,17.1300,17.5600,17.5600,381500,0.0000
2012-09-07,17.2600,18.8500,17.1210,18.6600,18.6600,448600,0.0000
2012-08-31,16.4600,17.6200,16.1500,17.2900,17.2900,317100,0.0000
2012-08-24,16.4300,16.8999,16.0200,16.3500,16.3500,295100,0.0000
2012-08-17,16.3800,16.7400,15.8000,16.5000,16.5000,444400,0.0000
2012-08-10,19.2700,19.4699,16.0200,16.5050,16.5050,900500,0.0000
2012-08-03,19.3700,19.8500,18.3200,19.1800,19.1800,783400,0.0000
2012-07-27,16.6600,19.5300,16.6600,19.2500,19.2500,773000,0.0000
2012-07-20,17.9100,18.1000,16.8400,17.5100,17.5100,927600,0.0000
2012-07-13,17.3400,18.1500,17.1209,17.9700,17.9700,654700,0.0000
2012-07-06,16.9200,17.4900,16.7000,17.3400,17.3400,513300,0.0000
2012-06-29,15.9300,17.0400,14.9000,16.9400,16.9400,862400,0.0000
2012-06-22,13.2800,17.2695,12.5600,16.0700,16.0700,2639000,0.0000
2012-06-15,13.4300,13.4300,12.3000,13.3300,13.3300,609600,0.0000
2012-06-08,12.1400,13.4200,11.9600,13.2100,13.2100,386100,0.0000
2012-06-01,12.9100,13.0100,11.9650,12.1100,12.1100,378300,0.0000
2012-05-25,11.7200,13.1600,11.2800,12.8700,12.8700,632200,0.0000
2012-05-18,12.1900,12.4390,11.2100,11.7100,11.7100,392100,0.0000
2012-05-11,11.9000,12.8100,11.9000,12.3500,12.3500,316300,0.0000
2012-05-04,13.8500,13.9200,11.8400,11.9000,11.9000,902300,0.0000
2012-04-27,14.0800,14.3500,13.6200,13.8900,13.8900,275600,0.0000
2012-04-20,14.2100,14.5000,13.6700,14.2800,14.2800,381900,0.0000
2012-04-13,15.3700,15.3800,14.1500,14.1500,14.1500,567500,0.0000
2012-04-05,15.9500,16.7900,14.5000,15.6100,15.6100,729800,0.0000
2012-03-30,18.2600,18.7400,15.9300,15.9500,15.9500,638100,0.0000
2012-03-23,16.2800,18.2200,16.2800,18.0500,18.0500,714200,0.0000
2012-03-16,15.7700,16.5400,15.5600,16.2900,16.2900,661600,0.0000
2012-03-09,14.8000,15.9400,14.7100,15.8000,15.8000,452600,0.0000
2012-03-02,14.6600,14.9999,14.5100,14.7800,14.7800,339200,0.0000
2012-02-24,15.3100,15.4792,14.5200,14.7600,14.7600,288500,0.0000
2012-02-17,15.2000,15.8600,14.5300,15.2200,15.2200,663000,0.0000
2012-02-10,13.7700,15.4300,13.4400,14.7000,14.7000,756700,0.0000
2012-02-03,12.2900,13.9300,12.0000,13.8300,13.8300,291300,0.0000
2012-01-27,12.2200,12.7550,12.0200,12.3200,12.3200,406800,0.0000
2012-01-20,12.2000,12.2900,11.9100,12.2600,12.2600,165600,0.0000
2012-01-13,11.6500,12.1400,11.4800,12.0900,12.0900,319100,0.0000
2012-01-06,12.0000,12.0880,11.4400,11.5900,11.5900,197400,0.0000
2011-12-30,11.8000,12.2200,11.6900,11.8700,11.8700,276700,0.0000
2011-12-23,11.9000,12.3300,11.5600,11.7900,11.7900,482300,0.0000
2011-12-16,12.1900,12.1900,11.1200,11.8500,11.8500,545000,0.0000
2011-12-09,11.8100,12.3500,11.5300,12.2700,12.2700,575300,0.0000
2011-12-02,11.3100,11.9200,11.0500,11.6700,11.6700,784900,0.0000
2011-11-25,10.9700,11.1900,10.5000,10.9700,10.9700,976600,0.0000
2011-11-18,12.0200,12.0200,10.9600,11.1200,11.1200,851500,0.0000
2011-11-11,15.5900,15.9100,10.9000,12.1000,12.1000,2264500,0.0000
2011-11-04,14.9600,15.8400,14.1200,15.7000,15.7000,884600,0.0000
2011-10-28,13.9700,15.4736,13.7400,15.1800,15.1800,1070800,0.0000
2011-10-21,13.9700,14.4800,13.6300,14.1200,14.1200,881600,0.0000
2011-10-14,13.4600,14.1600,12.9800,14.0500,14.0500,887800,0.0000
2011-10-07,13.5500,13.9400,12.6100,13.1900,13.1900,674800,0.0000
2011-09-30,14.2500,15.3300,13.2600,13.6800,13.6800,583700,0.0000
2011-09-23,15.0100,15.5500,13.8000,14.1600,14.1600,702800,0.0000
2011-09-16,14.9766,15.5300,14.7300,15.1500,15.1500,798300,0.0000
2011-09-09,13.8300,16.2400,13.5000,15.1700,15.1700,844700,0.0000
2011-09-02,12.6200,15.8800,12.5994,14.2700,14.2700,1163400,0.0000
2011-08-26,12.2400,13.0700,11.7000,12.4700,12.4700,1054500,0.0000
2011-08-19,12.4500,12.6750,11.5700,11.9600,11.9600,730600,0.0000
2011-08-12,11.0000,12.2200,10.1600,12.1300,12.1300,1871200,0.0000
2011-08-05,13.7400,13.8000,11.6400,11.6500,11.6500,747600,0.0000
2011-07-29,12.2800,13.7400,12.1000,13.6200,13.6200,682900,0.0000
2011-07-22,11.5300,12.4800,11.2900,12.3600,12.3600,350300,0.0000
2011-07-15,11.5600,11.7100,10.9200,11.5500,11.5500,546400,0.0000
2011-07-08,12.0100,12.0100,11.0400,11.6800,11.6800,329000,0.0000
2011-07-01,10.9700,12.1900,10.9700,11.9500,11.9500,706400,0.0000
2011-06-24,10.2800,11.0300,10.2800,11.0000,11.0000,958800,0.0000
2011-06-17,9.9500,10.4300,9.7600,10.2700,10.2700,622300,0.0000
2011-06-10,10.3220,10.6300,9.8200,9.8800,9.8800,254600,0.0000
2011-06-03,10.7400,10.7400,10.1000,10.2200,10.2200,314500,0.0000
2011-05-27,10.5500,10.7500,10.0000,10.6100,10.6100,485700,0.0000
2011-05-20,11.3500,11.7700,10.5700,10.6800,10.6800,548100,0.0000
2011-05-13,10.9800,11.6900,10.8500,11.3400,11.3400,616500,0.0000
2011-05-06,11.1800,11.2500,10.7500,10.9700,10.9700,394500,0.0000
2011-04-29,10.1500,11.3600,10.1500,11.1100,11.1100,666200,0.0000
2011-04-21,9.7600,10.2900,9.6900,10.1800,10.1800,350500,0.0000
2011-04-15,9.8700,9.9700,9.3900,9.9100,9.9100,355100,0.0000
2011-04-08,9.9300,10.2900,9.8600,9.8900,9.8900,275258,0.0000
2011-04-01,10.3500,10.3500,9.8660,9.9300,9.9300,434100,0.0000
2011-03-25,9.4500,10.4000,9.4500,10.2900,10.2900,432300,0.0000
2011-03-18,9.7200,9.9700,9.1600,9.3000,9.3000,714100,0.0000
2011-03-11,10.9200,10.9200,9.7000,9.8350,9.8350,447400,0.0000
2011-03-04,10.5000,11.1000,10.4100,10.9000,10.9000,874900,0.0000
2011-02-25,9.8600,10.1000,9.8600,10.0800,10.0800,441300,0.0000
2011-02-18,9.0000,10.3000,9.0000,9.9800,9.9800,680800,0.0000
2011-02-11,8.7600,9.1200,8.7600,9.0200,9.0200,353200,0.0000
2011-02-04,8.7000,8.9700,8.6450,8.7700,8.7700,300700,0.0000
2011-01-28,8.6400,8.9500,8.6400,8.6500,8.6500,345700,0.0000
2011-01-21,9.1000,9.1299,8.6600,8.6700,8.6700,301400,0.0000
2011-01-14,9.0600,9.1800,8.9700,9.1400,9.1400,409800,0.0000
2011-01-07,8.9700,9.2800,8.9580,9.0900,9.0900,579500,0.0000
2010-12-31,8.9500,9.0400,8.8700,8.9200,8.9200,365500,0.0000
2010-12-23,8.9600,9.2200,8.7500,8.9800,8.9800,654500,0.0000
2010-12-17,8.4600,8.9190,8.4100,8.8900,8.8900,768900,0.0000
2010-12-10,8.4600,8.6500,8.3400,8.4500,8.4500,447200,0.0000
2010-12-03,8.3500,8.5900,8.2700,8.5000,8.5000,379100,0.0000
2010-11-26,9.0800,9.0800,8.1401,8.4100,8.4100,293500,0.0000
2010-11-19,1.5900,1.6000,1.5000,1.5200,1.5200,3622200,0.0000
2010-11-12,1.6800,1.6800,1.5600,1.5900,9.5400,1785000,0.0000
2010-11-05,1.6300,1.6900,1.6200,1.6800,10.0800,1806000,0.0000
2010-10-29,1.6900,1.7000,1.5900,1.6200,9.7200,1066200,0.0000
2010-10-22,1.6600,1.7100,1.6200,1.6800,10.0800,1553400,0.0000
2010-10-15,1.5800,1.6900,1.5800,1.6500,9.9000,2133600,0.0000
2010-10-08,1.5700,1.6250,1.5400,1.5900,9.5400,1430400,0.0000
2010-10-01,1.5900,1.6000,1.5500,1.5800,9.4800,1048537,0.0000
2010-09-24,1.5600,1.6700,1.5600,1.6000,9.6000,1195200,0.0000
2010-09-17,1.6100,1.6700,1.5300,1.5600,9.3600,1446600,0.0000
2010-09-10,1.5200,1.6000,1.4700,1.6000,9.6000,773400,0.0000
2010-09-03,1.5400,1.5500,1.4500,1.5300,9.1800,1027200,0.0000
2010-08-27,1.5300,1.5600,1.4600,1.5500,9.3000,1193400,0.0000
2010-08-20,1.5100,1.6800,1.5100,1.5200,9.1200,1364400,0.0000
2010-08-13,1.6400,1.6600,1.5100,1.5200,9.1200,1251600,0.0000
2010-08-06,1.6700,1.7200,1.5700,1.6300,9.7800,1110173,0.0000
2010-07-30,1.6200,1.6800,1.5500,1.6500,9.9000,1516200,0.0000
2010-07-23,1.4500,1.6300,1.4500,1.6300,9.7800,1573200,0.0000
2010-07-16,1.4800,1.6800,1.4500,1.4500,8.7000,1555800,0.0000
2010-07-09,1.4300,1.5150,1.3800,1.4900,8.9400,1289400,0.0000
2010-07-02,1.5400,1.5800,1.3700,1.4200,8.5200,1794600,0.0800
2010-06-25,1.5400,1.6500,1.4000,1.5900,9.0312,2904600,0.0000
2010-06-18,1.5900,1.6500,1.5000,1.5100,8.5768,2707200,0.0000
2010-06-11,1.5500,1.6300,1.5200,1.5800,8.9744,2127000,0.0000
2010-06-04,1.5300,1.6500,1.4800,1.5500,8.8040,2431200,0.0000
2010-05-28,1.4500,1.5800,1.4300,1.5400,8.7472,2858400,0.0000
2010-05-21,1.6800,1.7000,1.4000,1.4400,8.1792,2445600,0.0000
2010-05-14,1.6500,1.7250,1.5900,1.6600,9.4288,4049400,0.0000
2010-05-07,1.8400,1.9000,1.6000,1.6000,9.0880,3257400,0.0000
2010-04-30,1.8900,1.9400,1.8200,1.8400,10.4512,1902600,0.0000
2010-04-23,1.7800,1.9000,1.7400,1.8800,10.6784,1956600,0.0000
2010-04-16,1.7300,1.8200,1.7000,1.7800,10.1104,1266600,0.0000
2010-04-09,1.7200,1.7800,1.7099,1.7400,9.8832,1221600,0.0000
2010-04-01,1.7900,1.8200,1.7000,1.7100,9.7128,1288200,0.0000
2010-03-26,1.7700,1.8800,1.7600,1.7800,10.1104,1441800,0.0000
2010-03-19,1.7900,1.9400,1.7500,1.7800,10.1104,4289400,0.0000
2010-03-12,1.8000,1.8000,1.6600,1.7400,9.8832,2901000,0.0000
2010-03-05,1.7800,1.8000,1.6900,1.8000,10.2240,3124800,0.0000
2010-02-26,1.7200,1.8100,1.6900,1.7600,9.9968,2185200,0.0000
2010-02-19,1.6800,1.7600,1.5900,1.7100,9.7128,2901000,0.0000
2010-02-12,1.6400,1.7100,1.5500,1.6600,9.4288,2828400,0.0000
2010-02-05,1.7800,1.8200,1.6200,1.6400,9.3152,2396400,0.0000
2010-01-29,1.8500,1.8620,1.7500,1.7700,10.0536,2455200,0.0000
2010-01-22,1.9200,1.9900,1.8300,1.8300,10.3944,1766400,0.0000
2010-01-15,2.0600,2.1000,1.9000,1.9200,10.9056,2881480,0.0000
2010-01-08,2.2000,2.3000,1.9700,2.0400,11.5872,4330800,0.0000
2009-12-31,2.2100,2.2300,2.0400,2.1700,12.3256,1662000,0.0000
2009-12-24,1.9100,2.3200,1.9000,2.1900,12.4392,2062200,0.0000
2009-12-18,1.8900,2.0500,1.8100,1.9200,10.9056,2835600,0.0000
2009-12-11,1.9400,1.9900,1.8500,1.8900,10.7352,1422600,0.0000
2009-12-04,1.9300,2.0300,1.8100,1.9500,11.0760,7513800,0.0000
2009-11-27,2.2000,2.3900,1.9400,1.9400,11.0192,1195800,0.0000
2009-11-20,2.0200,2.4300,2.0200,2.1100,11.9848,2580000,0.0000
2009-11-13,2.0100,2.0800,1.9200,2.0000,11.3600,1858800,0.0000
2009-11-06,1.7100,2.1200,1.6301,2.0000,11.3600,2224800,0.0000
2009-10-30,2.0200,2.0900,1.6800,1.7000,9.6560,2379000,0.0000
2009-10-23,2.2500,2.2500,1.9900,2.0200,11.4736,2299200,0.0000
2009-10-16,2.2000,2.2200,2.1300,2.1500,12.2120,1493400,0.0000
2009-10-09,2.2100,2.2399,2.1100,2.1600,12.2688,2460600,0.0000
2009-10-02,2.4000,2.4500,2.1200,2.2000,12.4960,3764400,0.0000
2009-09-25,2.5000,2.5100,2.3000,2.3400,13.2912,2931000,0.0000
2009-09-18,2.4200,2.4900,2.2100,2.4900,14.1432,4707000,0.0000
2009-09-11,2.3800,2.6100,2.3400,2.4300,13.8024,4964400,0.0000
2009-09-04,2.4900,2.4900,2.2500,2.3700,13.4616,4713600,0.0000
2009-08-28,2.7800,2.7800,2.4300,2.4300,13.8024,8530800,0.0000
2009-08-21,2.8500,2.9000,2.7200,2.7600,15.6768,2182800,0.0000
2009-08-14,2.9300,3.2100,2.8800,2.9000,16.4720,2340000,0.0000
2009-08-07,2.8700,3.0000,2.8100,2.9700,16.8696,2501400,0.0000
2009-07-31,2.8900,3.0400,2.8200,2.8300,16.0744,1951800,0.0000
2009-07-24,2.9200,2.9900,2.7500,2.9000,16.4720,2566200,0.0000
2009-07-17,2.8500,3.0000,2.8000,2.8900,16.4152,1357800,0.0000
2009-07-10,2.8600,2.9000,2.6800,2.8300,16.0744,1811400,0.0000
2009-07-02,2.9800,3.0100,2.8300,2.8700,16.3016,1617600,0.0000
2009-06-26,2.9500,3.0800,2.8400,2.9800,16.9264,4223597,0.0000
2009-06-19,3.0000,3.0200,2.7400,2.9900,16.9832,1446787,0.0000
2009-06-12,3.0800,3.1000,2.8701,2.9900,16.9832,1168800,0.0000
2009-06-05,3.0000,3.1400,2.8500,3.1100,17.6648,2017200,0.0000
2009-05-29,2.5100,2.9800,2.5100,2.9800,16.9264,1812000,0.0000
2009-05-22,2.7200,2.9400,2.5500,2.5600,14.5408,1587000,0.0000
2009-05-15,2.9700,3.0900,2.5500,2.6700,15.1656,1981200,0.0000
2009-05-08,3.0000,3.1800,2.9100,3.0500,17.3240,1917000,0.0000
2009-05-01,2.8000,3.1000,2.7600,2.9700,16.8696,2205600,0.0000
2009-04-24,2.7700,2.9300,2.6600,2.8000,15.9040,3588600,0.0000
2009-04-17,3.0600,3.1300,2.7500,2.8400,16.1312,3274800,0.0000
2009-04-09,2.9300,3.1400,2.7399,3.1200,17.7216,2074800,0.0000
2009-04-03,2.8900,3.2000,2.7400,2.9900,16.9832,4051200,0.0000
2009-03-27,2.8400,3.1500,2.7700,2.9900,16.9832,5001000,0.0000
2009-03-20,2.8900,2.9700,2.7200,2.7300,15.5064,2877600,0.0000
2009-03-13,2.7100,3.0200,2.6500,2.8400,16.1312,4547400,0.0000
2009-03-06,2.6600,3.0000,2.6400,2.7600,15.6768,5389200,0.0000
2009-02-27,2.5900,2.8500,2.5400,2.7100,15.3928,3000600,0.0000
2009-02-20,2.5500,2.7000,2.5000,2.6200,14.8816,3677400,0.0000
2009-02-13,2.5200,2.7200,2.4100,2.6900,15.2792,1896000,0.0000
2009-02-06,2.2700,2.6000,2.1600,2.5400,14.4272,2235600,0.0000
2009-01-30,2.0100,2.2700,1.9900,2.1200,12.0416,2769600,0.0000
2009-01-23,1.9800,2.2000,1.8600,2.0000,11.3600,1871400,0.0000
2009-01-16,2.3600,2.5000,2.0000,2.3000,13.0640,2176800,0.0000
2009-01-09,2.7100,2.8400,2.3300,2.3500,13.3480,1939800,0.0000
2009-01-02,2.6500,2.9200,2.2700,2.7000,15.3360,2671800,0.0000
2008-12-26,2.2600,2.7400,2.2600,2.6500,15.0520,1918800,0.0000
2008-12-19,2.3400,2.9392,2.0380,2.6400,14.9952,2104200,0.0000
2008-12-12,2.2000,2.6900,1.9800,2.3200,13.1776,1730400,0.0000
2008-12-05,1.9800,2.1800,1.8100,2.1200,12.0416,1606200,0.0000
2008-11-28,2.0600,2.1000,1.6900,2.0600,11.7008,3814800,0.0000
2008-11-21,1.3500,2.0100,1.2200,2.0000,11.3600,2382000,0.0000
2008-11-14,1.5200,1.6090,1.1700,1.3600,7.7248,5029200,0.0000
2008-11-07,2.1000,2.2500,1.2400,1.4600,8.2928,4924200,0.0000
2008-10-31,1.7400,2.1200,1.1000,2.0700,11.7576,7587000,0.0000
2008-10-24,2.0400,2.1900,1.7100,1.7700,10.0536,1992000,0.0000
2008-10-17,2.0000,2.2000,1.7500,1.9900,11.3032,4197600,0.0000
2008-10-10,2.3000,2.4400,1.5900,1.9200,10.9056,4935000,0.0000
2008-10-03,3.0300,3.1100,2.1100,2.4200,13.7456,3256800,0.0000
2008-09-26,3.6100,3.6100,2.8700,3.0600,17.3808,3687600,0.0000
2008-09-19,3.2800,3.6400,2.9500,3.6400,20.6752,9800400,0.0000
2008-09-12,3.3400,3.6400,3.1200,3.3600,19.0848,1821000,0.0000
2008-09-05,3.4300,3.5000,3.1300,3.2100,18.2328,1247400,0.0000
2008-08-29,3.2800,3.4100,3.0500,3.3800,19.1984,1743600,0.0000
2008-08-22,3.4400,3.4800,3.0300,3.2800,18.6304,994800,0.0000
2008-08-15,3.4600,3.6600,3.2500,3.4400,19.5392,5601600,0.0000
2008-08-08,3.7400,3.8200,2.9500,3.4500,19.5960,2053800,0.0000
2008-08-01,3.4500,3.7400,3.0800,3.7300,21.1864,1953600,0.0000
2008-07-25,3.2800,3.5600,3.2000,3.4600,19.6528,1323600,0.0000
2008-07-18,3.1900,3.3940,3.0500,3.2700,18.5736,1524600,0.0000
2008-07-11,2.7200,3.1500,2.6300,3.1500,17.8920,1801200,0.0000
2008-07-03,2.6000,2.7500,2.5400,2.7100,15.3928,1615200,0.0000
2008-06-27,2.7300,2.8200,2.4700,2.5700,14.5976,2821200,0.0000
2008-06-20,2.8700,3.0000,2.5200,2.8300,16.0744,2441400,0.0000
2008-06-13,3.2700,3.3000,2.7600,2.8800,16.3584,1618800,0.0000
2008-06-06,3.5100,3.6200,3.1500,3.2800,18.6304,3517800,0.0000
2008-05-30,3.4700,3.8600,2.1600,3.5100,19.9368,14626200,0.0000
2008-05-23,3.7500,3.7700,3.4100,3.4400,19.5392,1371600,0.0000
2008-05-16,3.4200,3.7500,3.4100,3.7200,21.1296,3856800,0.0000
2008-05-09,3.8900,3.8900,3.3100,3.3900,19.2552,4192800,0.0000
2008-05-02,4.4900,4.5200,3.8700,3.9400,22.3792,1509000,0.0000
2008-04-25,4.0400,4.5514,3.9500,4.5200,25.6736,871200,0.0000
2008-04-18,3.9500,4.2000,3.7800,4.0900,23.2312,3108600,0.0000
2008-04-11,4.2000,4.3300,3.9200,3.9600,22.4928,2674200,0.0000
2008-04-04,3.8800,4.1800,3.8200,4.1500,23.5720,2395800,0.0000
2008-03-28,3.9000,4.2500,3.8300,3.8800,22.0384,2611200,0.0000
2008-03-20,3.9100,4.0700,3.4900,3.8800,22.0384,4229400,0.0000
2008-03-14,3.7800,4.0800,3.4000,3.9400,22.3792,3369000,0.0000
2008-03-07,3.5600,3.9400,3.5100,3.7600,21.3568,3573600,0.0000
2008-02-29,3.5000,4.1500,3.3600,3.3900,19.2552,3159000,0.0000
2008-02-22,4.0200,4.0900,3.3100,3.5000,19.8800,2868000,0.0000
2008-02-15,4.2500,4.3400,3.8300,3.8400,21.8112,1980000,0.0000
2008-02-08,4.2900,4.4000,4.1500,4.2600,24.1968,1678200,0.0000
2008-02-01,4.1500,4.4200,4.0700,4.3100,24.4808,1762200,0.0000
2008-01-25,4.4600,4.9000,4.1000,4.2000,23.8560,1553400,0.0000
2008-01-18,4.6800,4.9100,4.5900,4.6600,26.4688,4405200,0.0000
2008-01-11,4.6000,4.8000,4.5000,4.6400,26.3552,1603200,0.0000
2008-01-04,4.9300,5.0000,4.5300,4.6000,26.1280,2119200,0.0000
2007-12-28,5.5700,5.8200,4.9000,4.9900,28.3432,4055400,0.0000
2007-12-21,4.9400,5.6200,4.8100,5.4800,31.1264,5244600,0.0000
2007-12-14,4.9000,5.2800,4.8600,5.0100,28.4568,5335200,0.0000
2007-12-07,4.9500,4.9700,4.5200,4.7900,27.2072,2529000,0.0000
2007-11-30,4.3400,5.0500,3.8700,4.9100,27.8888,4930200,0.0000
2007-11-23,4.4500,4.5100,4.0200,4.3000,24.4240,1674000,0.0000
2007-11-16,4.8700,4.9300,4.5000,4.5200,25.6736,2710200,0.0000
2007-11-09,5.2100,5.4300,4.7700,4.8600,27.6048,2466600,0.0000
2007-11-02,5.2700,5.5200,5.0000,5.4700,31.0696,3144000,0.0000
2007-10-26,5.2500,5.4600,5.2000,5.2600,29.8768,1863600,0.0000
2007-10-19,5.9500,6.2000,5.2200,5.2500,29.8200,2606400,0.0000
2007-10-12,5.4900,6.2100,5.4000,5.9600,33.8528,2928000,0.0000
2007-10-05,5.3200,5.6000,5.3000,5.4800,31.1264,2886600,0.0000
2007-09-28,5.8700,5.9100,5.3100,5.3400,30.3312,2995200,0.0000
2007-09-21,5.9700,6.0900,5.6000,5.8800,33.3984,3929400,0.0000
2007-09-14,6.1100,6.1200,5.7600,6.0000,34.0800,5973000,0.0000
2007-09-07,6.3000,6.3900,6.0000,6.0800,34.5344,4385150,0.0000
2007-08-31,6.5100,6.5200,5.8100,6.2700,35.6136,2700501,0.0000
2007-08-24,6.1900,6.6000,6.0200,6.5200,37.0336,3031800,0.0000
2007-08-17,6.3200,6.6000,5.7300,6.1500,34.9320,4599000,0.0000
2007-08-10,5.3700,7.3600,5.2000,6.1800,35.1024,6916200,0.0000
2007-08-03,5.9200,5.9800,5.1900,5.1900,29.4792,6530400,0.0000
2007-07-27,6.9700,7.0000,5.7800,5.9500,33.7960,4494000,0.0000
2007-07-20,7.1200,7.2000,6.5100,6.9700,39.5896,5054400,0.0000
2007-07-13,7.2100,7.2500,6.8500,7.1500,40.6120,2899200,0.0000
2007-07-06,6.8800,7.3000,6.8600,7.2400,41.1232,2478000,0.0000
2007-06-29,6.8900,7.1500,6.7000,6.8800,39.0784,3005400,0.0000
2007-06-22,6.9000,7.3700,6.8500,6.9400,39.4192,13503000,0.0000
2007-06-15,6.8600,6.9800,6.4400,6.8600,38.9648,5932800,0.0000
2007-06-08,6.5200,6.6500,6.4200,6.5700,37.3176,2901000,0.0000
2007-06-01,6.8500,6.9600,6.3700,6.5400,37.1472,3491400,0.0000
2007-05-25,6.5400,6.9550,6.4900,6.8500,38.9080,3765600,0.0000
2007-05-18,6.8400,6.9800,6.4700,6.5700,37.3176,5110200,0.0000
2007-05-11,6.9900,7.1301,6.7500,6.8700,39.0216,2663400,0.0000
2007-05-04,7.0100,7.2300,6.7700,6.9900,39.7032,5269200,0.0000
2007-04-27,7.2000,7.2300,6.8700,7.0400,39.9872,3720000,0.0000
2007-04-20,7.0100,7.2300,6.9900,7.1500,40.6120,3741600,0.0000
2007-04-13,7.4000,7.5000,6.9700,7.0000,39.7600,4510800,0.0000
2007-04-05,10.1300,10.3000,7.4100,7.4400,42.2592,7960200,2.5000
2007-03-30,10.6400,10.8500,8.8600,10.0800,43.0262,22383000,0.0000
2007-03-23,10.0600,11.4500,10.0600,10.5100,44.8616,16857600,0.0000
2007-03-16,10.9700,11.3000,9.9700,10.0500,42.8981,6417000,0.0000
2007-03-09,11.3000,11.3000,10.8100,10.9200,46.6117,4614600,0.0000
2007-03-02,11.7000,11.9000,10.8400,11.3100,48.2764,6437400,0.0000
2007-02-23,11.6100,12.0900,11.5200,11.7300,50.0691,2963400,0.0000
2007-02-16,11.8500,11.9000,11.4900,11.5900,49.4716,4325400,0.0000
2007-02-09,12.7200,12.7200,11.7600,11.8300,50.4960,10681800,0.0000
2007-02-02,12.3200,13.0300,12.0600,12.6700,54.0815,11919600,0.0000
2007-01-26,11.3700,12.3000,11.2000,12.2900,52.4595,5572800,0.0000
2007-01-19,11.6100,11.7800,11.2000,11.4000,48.6605,4015200,0.0000
2007-01-12,11.2800,11.8600,11.0900,11.6700,49.8130,2121600,0.0000
2007-01-05,10.8700,11.3500,10.7600,11.3100,48.2764,3653400,0.0000
2006-12-29,10.9500,11.1800,10.8000,10.9500,46.7397,1471800,0.0000
2006-12-22,11.2300,11.3000,10.9000,10.9600,46.7824,1354800,0.0000
2006-12-15,10.7000,11.4400,10.5600,11.2500,48.0203,3933000,0.0000
2006-12-08,10.7800,11.0000,10.6100,10.7200,45.7580,2147400,0.0000
2006-12-01,11.1200,11.2300,10.6000,10.7900,46.0568,3616200,0.0000
2006-11-24,11.4100,11.5700,11.0100,11.1700,47.6788,1455000,0.0000
2006-11-17,10.9300,11.7400,10.9300,11.4100,48.7032,3944400,0.0000
2006-11-10,11.0200,11.3900,10.8200,10.9700,46.8251,2247000,0.0000
2006-11-03,10.9000,11.1900,10.6000,11.0200,47.0385,1901400,0.0000
2006-10-27,11.5000,11.8900,10.6400,10.9000,46.5263,4711800,0.0000
2006-10-20,10.7600,11.5600,10.7600,11.5200,49.1728,4161600,0.0000
2006-10-13,10.0800,10.8900,9.8200,10.7900,46.0568,3967200,0.0000
2006-10-06,10.0100,10.3100,9.6100,10.1100,43.1542,3148200,0.0000
2006-09-29,10.1400,10.1800,9.8500,10.0400,42.8554,5850600,0.0000
2006-09-22,10.3000,10.4700,10.0600,10.1600,43.3676,5321400,0.0000
2006-09-15,10.5700,10.5700,9.7900,10.3000,43.9652,5474400,0.0000
2006-09-08,10.1400,10.7400,9.2500,10.5600,45.0750,9688800,0.0000
2006-09-01,9.5700,10.2500,9.3900,10.1400,43.2823,2136000,0.0000
2006-08-25,9.5500,9.9200,9.4800,9.6000,40.9773,1018200,0.0000
2006-08-18,8.5500,9.6000,8.5500,9.6000,40.9773,1142400,0.0000
2006-08-11,8.9000,9.2700,8.3100,8.7600,37.3918,1071600,0.0000
2006-08-04,9.3000,9.7400,8.8000,8.9900,38.3735,2404200,0.0000
2006-07-28,8.8500,9.6000,8.8100,9.3500,39.9102,2554200,0.0000
2006-07-21,7.8800,9.2400,7.8500,8.7200,37.2211,2353200,0.0000
2006-07-14,8.6500,8.7000,7.7800,8.0100,34.1904,1527000,0.0000
2006-07-07,8.4000,8.7500,8.0100,8.5500,36.4954,1121400,0.0000
2006-06-30,9.2000,9.2010,8.1000,8.4000,35.8551,2343710,0.0000
2006-06-23,9.7600,10.0000,8.7100,9.2200,39.3553,3403800,0.0000
2006-06-16,11.0700,11.1500,9.6100,9.9000,42.2578,1492200,0.0000
2006-06-09,11.3900,11.3900,10.7500,11.0000,46.9532,1261200,0.0000
2006-06-02,10.5500,11.3500,10.5500,11.3500,48.4471,1903800,0.0000
2006-05-26,9.9000,10.6000,9.5200,10.5500,45.0323,3304200,0.0000
2006-05-19,11.5500,11.5500,9.4000,9.9000,42.2578,4804800,0.0000
2006-05-12,11.4400,11.6300,10.8000,11.6300,49.6423,1216200,0.0000
2006-05-05,12.2500,12.6500,11.4000,11.5000,49.0874,2191200,0.0000
2006-04-28,12.7000,12.7500,12.1000,12.2500,52.2887,1728000,0.0000
2006-04-21,12.8000,13.1400,12.5000,12.7900,54.5937,1801200,0.0000
2006-04-13,13.4000,13.5000,12.7500,12.9000,55.0633,2214000,0.0000
2006-04-07,12.7800,14.0000,12.5000,13.3800,57.1121,6774600,0.0000
2006-03-31,13.3000,13.3500,12.6000,12.8500,54.8498,3257400,0.0000
2006-03-24,13.3000,13.4700,12.8500,13.3000,56.7706,2461800,0.0000
2006-03-17,11.8000,13.5500,11.4300,13.1500,56.1304,5179200,0.0000
2006-03-10,12.4500,12.7000,11.7700,11.9000,50.7948,1502400,0.0000
2006-03-03,12.2500,12.8800,12.0500,12.6000,53.7827,1333800,0.0000
