timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-07-27,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-07-20,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-07-13,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-07-06,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-06-29,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-06-22,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-06-15,9.5500,9.6000,9.5500,9.6000,8.2756,1100,0.0000
2012-06-08,9.6100,9.7000,9.5500,9.5500,8.2325,1500,0.0000
2012-06-01,9.6000,9.6100,9.5600,9.6100,8.2842,400,0.0000
2012-05-25,9.6000,9.7700,9.6000,9.6000,8.2756,253800,0.0000
2012-05-18,9.8000,9.8000,9.6000,9.6000,8.2756,1200,0.0000
