timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,2.4200,2.5600,2.3000,2.4300,2.4300,82783600,0.0000
2012-10-05,2.8300,2.9000,2.2100,2.4800,2.4800,173036800,0.0000
2012-09-28,3.1100,3.1500,2.7800,2.8350,2.8350,63977700,0.0000
2012-09-21,3.2500,3.2500,3.0000,3.2350,3.2350,81101800,0.0000
2012-09-14,2.8500,3.2700,2.7500,3.1800,3.1800,92557900,0.0000
2012-09-07,2.8100,2.9600,2.6700,2.8800,2.8800,32728900,0.0000
2012-08-31,3.2400,3.2600,2.8000,2.8000,2.8000,60986000,0.0000
2012-08-24,2.9800,3.4000,2.9600,3.2700,3.2700,88279500,0.0000
2012-08-17,2.9700,3.1100,2.9000,3.0000,3.0000,70847100,0.0000
2012-08-10,2.7200,3.1200,2.7000,2.9500,2.9500,86368200,0.0000
2012-08-03,3.1000,3.1500,2.6600,2.7200,2.7200,114976900,0.0000
2012-07-27,4.8300,5.2500,2.9700,3.0850,3.0850,229049300,0.0000
2012-07-20,4.8900,4.9500,4.4500,4.8000,4.8000,83168300,0.0000
2012-07-13,5.3100,5.3600,4.7800,4.9000,4.9000,69077200,0.0000
2012-07-06,5.4500,5.6100,5.1400,5.3600,5.3600,45465900,0.0000
2012-06-29,6.0000,6.3500,5.2600,5.4400,5.4400,150616700,0.0000
2012-06-22,5.6200,6.1100,5.5500,5.9950,5.9950,126600100,0.0000
2012-06-15,6.1000,6.1100,4.7800,5.5600,5.5600,156478000,0.0000
2012-06-08,5.9800,6.3600,5.5100,6.0500,6.0500,127661900,0.0000
2012-06-01,6.4100,6.5200,5.8100,6.0100,6.0100,136039300,0.0000
2012-05-25,6.8500,7.3900,6.3600,6.6100,6.6100,92169200,0.0000
2012-05-18,7.4600,8.8800,6.4000,7.1600,7.1600,150891900,0.0000
2012-05-11,8.3000,8.5800,7.3400,7.4800,7.4800,95307100,0.0000
2012-05-04,8.7100,9.2400,7.9500,8.3300,8.3300,113128800,0.0000
2012-04-27,8.9232,9.5400,8.1400,8.5200,8.5200,141402000,0.0000
2012-04-20,11.9400,12.0700,9.1500,9.2200,9.2200,85883300,0.0000
2012-04-13,11.6000,12.3400,11.2500,11.8500,11.8500,32737200,0.0000
2012-04-05,12.9900,13.1500,11.7600,11.9100,11.9100,38423200,0.0000
2012-03-30,13.3700,13.5500,12.2000,13.1500,13.1500,84455600,0.0000
2012-03-23,12.9100,14.4800,12.8000,13.4000,13.4000,48093400,0.0000
2012-03-16,14.0400,14.3200,12.7500,13.0300,13.0300,33323600,0.0000
2012-03-09,14.3400,14.4700,13.1900,13.8900,13.8900,35441200,0.0000
2012-03-02,12.8900,15.9100,12.7000,14.6900,14.6900,60882700,0.0000
2012-02-24,13.0500,13.3900,12.5500,12.9300,12.9300,22359100,0.0000
2012-02-17,13.7000,14.5500,11.7129,12.9300,12.9300,106167900,0.0000
2012-02-10,13.5600,14.0000,12.4900,13.3300,13.3300,84392500,0.0000
2012-02-03,10.0200,14.4400,10.0200,13.3900,13.3900,140297100,0.0000
2012-01-27,9.1500,10.2500,8.7500,10.0500,10.0500,44625600,0.0000
2012-01-20,9.1000,9.4000,8.5000,9.0900,9.0900,21697000,0.0000
2012-01-13,8.5300,8.9900,7.9700,8.8700,8.8700,25736100,0.0000
2012-01-06,9.5200,9.6400,8.4500,8.8100,8.8100,26456100,0.0000
2011-12-30,9.3400,9.8200,9.1900,9.4100,9.4100,13542900,0.0000
2011-12-23,9.5000,9.6500,8.7500,9.3900,9.3900,37463700,0.0000
