timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,7.0600,7.1600,6.8400,6.9600,56.8588,515500,0.0850
2012-08-24,7.0800,7.3100,6.9100,7.0000,56.5110,654600,0.0000
2012-08-17,6.6400,7.1850,6.4800,7.0800,57.1568,690100,0.0000
2012-08-10,6.4900,6.7300,6.2300,6.6700,53.8469,616700,0.0000
2012-08-03,6.4000,6.7200,6.1600,6.5200,52.6359,1226400,0.0000
2012-07-27,6.8900,6.8900,6.3100,6.3900,51.5864,1192200,0.0000
2012-07-20,9.1700,9.3800,6.6900,7.0200,56.6724,2413000,0.0000
2012-07-13,9.0100,9.2800,8.8100,9.2100,74.3523,672300,0.0000
2012-07-06,9.1400,9.8100,9.0000,9.0500,73.0606,637500,0.0000
2012-06-29,8.3800,9.2500,8.3500,9.1400,73.7872,585300,0.0000
2012-06-22,8.7100,9.0100,8.4800,8.5600,69.1048,812600,0.0000
2012-06-15,8.8900,8.8900,8.3000,8.7800,70.8809,604600,0.0000
2012-06-08,8.2900,8.9001,8.2300,8.7800,70.8809,547800,0.0000
2012-06-01,8.4400,8.5700,8.1900,8.2100,66.2793,538300,0.0850
2012-05-25,8.5700,8.5700,8.1150,8.3700,66.8972,529600,0.0000
2012-05-18,8.3600,8.7400,8.2600,8.5700,68.4957,510600,0.0000
2012-05-11,8.1400,8.5700,8.1000,8.4700,67.6965,382700,0.0000
2012-05-04,8.6500,8.6500,8.0600,8.1700,65.2987,655000,0.0000
2012-04-27,8.2400,8.7000,8.0500,8.6900,69.4548,646000,0.0000
2012-04-20,8.3200,8.6700,8.1000,8.4200,67.2969,398800,0.0000
2012-04-13,8.5700,8.6399,8.1400,8.2600,66.0181,500800,0.0000
2012-04-05,9.0000,9.0900,8.6000,8.7400,69.8545,482300,0.0000
2012-03-30,9.4600,9.5900,9.0400,9.0500,72.3321,619200,0.0000
2012-03-23,9.0100,9.2600,8.9300,9.2500,73.9306,734900,0.0000
2012-03-16,8.6900,9.1100,8.5200,9.0000,71.9325,684900,0.0000
2012-03-09,8.5000,8.8600,8.3000,8.6700,69.2950,654100,0.0000
2012-03-02,9.2100,9.3100,8.4500,8.5200,68.0961,659400,0.0850
2012-02-24,9.4400,9.4800,9.0750,9.2700,73.3769,372000,0.0000
2012-02-17,9.4600,9.6000,9.1300,9.4000,74.4059,599200,0.0000
2012-02-10,9.8600,9.9100,9.3300,9.3400,73.9310,600300,0.0000
2012-02-03,10.0500,10.2400,9.5700,9.9100,78.4428,1000100,0.0000
2012-01-27,9.6600,10.1900,9.5000,10.1700,80.5008,1016000,0.0000
2012-01-20,9.3000,9.7300,9.1000,9.6700,76.5431,485200,0.0000
2012-01-13,8.9600,9.3100,8.5300,9.2300,73.0602,878900,0.0000
2012-01-06,9.3400,9.4400,8.6800,8.9100,70.5273,1035700,0.0000
2011-12-30,9.6600,9.8500,8.9900,9.0900,71.9521,790000,0.0000
2011-12-23,9.5500,9.8600,8.9600,9.7800,77.4138,1081400,0.0000
2011-12-16,9.4000,9.9400,9.2200,9.4900,75.1183,1424300,0.0000
2011-12-09,9.3900,9.6400,9.0500,9.5000,75.1974,683000,0.0000
2011-12-02,8.5200,9.5000,8.4600,9.2300,73.0602,875100,0.0800
2011-11-25,8.9700,9.0700,8.2300,8.2300,64.5770,528100,0.0000
2011-11-18,9.0800,9.4200,8.8600,9.1500,71.7958,978900,0.0000
2011-11-11,8.6200,9.1600,8.3800,9.1300,71.6389,1037800,0.0000
2011-11-04,8.9500,8.9700,8.3400,8.6200,67.6372,1322100,0.0000
2011-10-28,8.7600,9.5000,8.4800,9.0800,71.2466,1623300,0.0000
2011-10-21,8.5400,8.8600,8.3800,8.7100,68.3434,1257300,0.0000
2011-10-14,7.9100,8.6800,7.9100,8.6600,67.9510,1170000,0.0000
2011-10-07,8.5400,9.0700,7.7400,7.7600,60.8891,2228100,0.0000
2011-09-30,8.2500,8.9500,8.0300,8.4800,66.5387,1503500,0.0000
2011-09-23,8.3100,8.6700,7.6900,8.1000,63.5570,1414700,0.0000
2011-09-16,7.3100,8.6000,7.1300,8.4600,66.3817,1952000,0.0000
2011-09-09,7.0100,8.0000,7.0000,7.2900,57.2013,866800,0.0800
2011-09-02,7.6900,8.1800,7.1600,7.2500,56.2699,1586400,0.0000
2011-08-26,7.6300,8.1700,7.2800,7.5700,58.7535,1483000,0.0000
2011-08-19,7.7500,8.1900,7.3400,7.3700,57.2013,978900,0.0000
2011-08-12,7.9000,8.5000,7.3900,7.6500,59.3745,2398200,0.0000
2011-08-05,8.2400,8.5000,7.5900,8.0900,62.7895,1743500,0.0000
2011-07-29,8.4400,8.5500,7.6500,8.1700,63.4104,1219700,0.0000
2011-07-22,8.5500,8.7700,8.2000,8.5200,66.1268,802400,0.0000
2011-07-15,8.2600,8.7800,8.2600,8.5600,66.4373,1204800,0.0000
2011-07-08,8.4500,8.6400,8.0750,8.3900,65.1179,1235400,0.0000
2011-07-01,7.9400,8.4700,7.8200,8.4400,65.5059,6178400,0.0000
2011-06-24,7.9400,8.5200,7.8400,7.9100,61.3924,1769900,0.0000
2011-06-17,8.0400,8.3500,7.9000,7.9500,61.7029,1418400,0.0000
2011-06-10,7.8200,8.0500,7.6900,8.0000,62.0909,1398400,0.0000
2011-06-03,8.4700,8.5000,7.5900,7.8100,60.6163,2232200,0.0000
2011-05-27,8.3300,8.5500,8.0800,8.4300,65.4283,1231300,0.0000
2011-05-20,8.6900,8.8700,8.3900,8.4400,65.5059,1766600,0.0800
2011-05-13,8.8900,9.0300,8.6000,8.7500,67.2773,2126100,0.0000
2011-05-06,8.6800,9.4500,8.4200,8.8900,68.3537,3706300,0.0000
2011-04-29,11.6900,11.9400,9.2700,9.2900,71.4292,4939800,0.0000
2011-04-21,11.6000,11.7300,11.2800,11.6900,89.8824,911500,0.0000
2011-04-15,11.7700,11.8600,11.5200,11.7400,90.2669,735100,0.0000
2011-04-08,12.0500,12.2200,11.6300,11.7800,90.5744,1637900,0.0000
2011-04-01,11.9900,12.0900,11.7700,11.9800,92.1122,1046500,0.0000
2011-03-25,12.1100,12.1100,11.8200,11.9000,91.4971,1017700,0.0000
2011-03-18,12.2600,12.3900,11.8400,11.9100,91.5740,994600,0.0000
2011-03-11,13.0100,13.1000,12.2800,12.4400,95.6490,736400,0.0000
2011-03-04,12.5700,13.2400,12.3300,13.0100,100.0317,1109500,0.0000
2011-02-25,12.8500,12.9400,12.1200,12.4600,95.8028,813900,0.0800
2011-02-18,12.3400,13.1800,12.3000,13.0300,99.5354,946500,0.0000
2011-02-11,12.3000,12.7900,12.1400,12.3700,94.4937,1214000,0.0000
2011-02-04,12.7900,13.3100,11.9000,12.3100,94.0354,1637800,0.0000
2011-01-28,13.2600,13.7400,12.6100,12.7100,97.0910,1078000,0.0000
2011-01-21,13.2000,13.4850,13.1100,13.2600,101.2924,582142,0.0000
2011-01-14,12.9300,13.2800,12.8250,13.2700,101.3688,786500,0.0000
2011-01-07,12.9000,13.1300,12.3000,13.0000,99.3063,1073100,0.0000
2010-12-31,12.6600,12.9500,12.5500,12.7700,97.5493,371500,0.0000
2010-12-23,13.0600,13.1000,12.6700,12.7200,97.1674,387400,0.0000
2010-12-17,13.6000,13.6500,12.8400,13.0300,99.5354,920000,0.0000
2010-12-10,12.5500,13.5700,12.4500,13.5600,103.5841,666100,0.0000
2010-12-03,12.2900,12.7300,12.1600,12.6000,96.2507,821500,0.0750
2010-11-26,12.3700,12.4800,11.9200,12.4200,94.3094,501600,0.0000
2010-11-19,12.0000,12.5000,11.4800,12.4600,94.6131,841800,0.0000
2010-11-12,12.1200,12.3300,11.8300,11.9400,90.6646,735000,0.0000
2010-11-05,12.1200,12.2900,11.7300,12.1900,92.5629,1102300,0.0000
2010-10-29,12.6900,13.0000,12.0600,12.0800,91.7276,1033700,0.0000
2010-10-22,12.8100,13.2200,12.4700,12.5800,95.5243,981400,0.0000
2010-10-15,12.0600,13.6500,12.0100,12.8200,97.3467,1732800,0.0000
2010-10-08,11.3400,12.1200,11.1400,12.1000,91.8795,990700,0.0000
2010-10-01,11.1900,11.7900,11.0500,11.4000,86.5642,1221700,0.0000
2010-09-24,10.6500,11.2300,10.5100,11.1700,84.8177,1958400,0.0000
2010-09-17,10.6000,10.8800,10.3600,10.6300,80.7173,983100,0.0000
2010-09-10,10.3500,10.5250,10.1700,10.4600,79.4264,1169500,0.0000
2010-09-03,10.3500,11.9000,10.0700,10.4300,79.1986,1767700,0.0750
2010-08-27,9.9300,10.5500,9.6000,10.4300,78.6332,2248000,0.0000
2010-08-20,10.0500,10.4400,9.6300,9.8900,74.5620,1590600,0.0000
2010-08-13,11.0200,11.0200,9.8100,10.0900,76.0699,1386900,0.0000
2010-08-06,11.4200,11.5400,10.6500,10.9000,82.1766,1296000,0.0000
2010-07-30,11.2000,11.6100,10.9500,11.2800,85.0414,1208100,0.0000
2010-07-23,10.3300,11.1400,9.9819,11.1200,83.8352,1467000,0.0000
2010-07-16,10.9800,11.1600,10.2300,10.3100,77.7285,1099300,0.0000
2010-07-09,10.9100,11.1300,10.2300,11.0700,83.4582,1072300,0.0000
2010-07-02,11.2800,11.6900,10.3700,10.7200,80.8195,1773000,0.0000
2010-06-25,12.4400,12.5200,11.0100,11.2400,84.7399,2115700,0.0000
2010-06-18,12.2100,12.4900,12.0500,12.2500,92.3544,1880300,0.0000
2010-06-11,12.4100,12.5300,11.5400,12.0500,90.8466,1296300,0.0000
2010-06-04,13.5800,13.5900,12.2700,12.3200,92.8821,970900,0.0000
2010-05-28,13.6700,13.9100,12.8600,13.6600,102.9846,1568100,0.0750
2010-05-21,14.8200,15.8400,13.2300,13.7500,103.0796,2407700,0.0000
2010-05-14,14.3100,15.0200,13.9700,14.7400,110.5014,1327000,0.0000
2010-05-07,14.4100,14.5700,13.1800,13.7800,103.3045,2543500,0.0000
2010-04-30,13.6900,14.6000,13.2200,14.4000,107.9525,1461400,0.0000
2010-04-23,13.3300,13.9700,13.1900,13.6600,102.4049,943800,0.0000
2010-04-16,13.1700,13.8600,12.9000,13.4000,100.4558,858200,0.0000
2010-04-09,12.9100,13.5800,12.8300,13.1800,98.8065,911600,0.0000
2010-04-01,12.6900,13.3000,12.4700,12.8900,96.6325,879600,0.0000
2010-03-26,12.3200,12.7700,12.1000,12.5800,94.3085,1365000,0.0000
2010-03-19,12.3000,12.6400,12.1400,12.4000,92.9591,855000,0.0000
2010-03-12,12.3300,12.5000,12.1000,12.3200,92.3593,752700,0.0000
2010-03-05,11.8300,12.3900,11.8300,12.3200,92.3593,1247100,0.0000
2010-02-26,12.1000,12.2100,11.8100,11.8900,89.1358,904500,0.0750
2010-02-19,11.9600,12.4100,11.8600,12.0300,89.6307,1107400,0.0000
2010-02-12,12.0800,12.1600,11.4800,11.9500,89.0346,1171400,0.0000
2010-02-05,10.5600,12.7800,10.3700,12.1300,90.3757,2030300,0.0000
2010-01-29,10.9200,10.9500,10.2500,10.5600,78.6783,833800,0.0000
2010-01-22,10.7300,11.1700,10.4700,10.8500,80.8390,870200,0.0000
2010-01-15,11.1000,11.1300,10.5000,10.7400,80.0194,658900,0.0000
2010-01-08,10.9800,11.2300,10.7300,11.0700,82.4781,1170500,0.0000
2009-12-31,10.9600,11.0800,10.7800,10.7800,80.3174,738200,0.0000
2009-12-24,10.6300,10.9500,10.5900,10.9300,81.4350,507000,0.0000
2009-12-18,10.6700,11.2300,10.4400,10.5900,78.9018,2042100,0.0000
2009-12-11,10.3700,10.6800,10.2100,10.5600,78.6783,956100,0.0000
2009-12-04,9.7200,10.7300,9.2500,10.4500,77.8587,1547600,0.0750
2009-11-27,10.2200,10.5300,9.6300,9.7800,72.3233,579800,0.0000
2009-11-20,10.4600,10.7900,9.7600,10.1200,74.8376,980700,0.0000
2009-11-13,10.8700,11.0300,10.0000,10.3400,76.4645,1310000,0.0000
2009-11-06,11.7500,11.7900,10.2200,10.8000,79.8662,2109900,0.0000
2009-10-30,13.2000,13.5000,11.5600,11.7400,86.8175,1428700,0.0000
2009-10-23,13.6400,14.4800,13.1200,13.2500,97.9840,1772200,0.0000
2009-10-16,13.8900,14.0800,13.2600,13.6300,100.7941,1510300,0.0000
2009-10-09,13.0200,13.9400,12.9700,13.8000,102.0513,1072100,0.0000
2009-10-02,13.3000,13.9800,12.8900,13.0200,96.2832,1103400,0.0000
2009-09-25,13.2500,13.8800,12.9800,13.2500,97.9840,1128400,0.0000
2009-09-18,12.4200,13.5000,12.2600,13.3500,98.7235,1300200,0.0000
2009-09-11,12.1500,12.7600,11.7800,12.5300,92.6596,837200,0.0000
2009-09-04,13.3300,13.4200,11.4500,12.0700,89.2579,1766800,0.0750
2009-08-28,13.7200,14.0200,13.2600,13.4800,99.0678,701900,0.0000
2009-08-21,12.7000,14.2200,12.3100,13.7100,100.7581,1574200,0.0000
2009-08-14,13.1300,13.4200,12.4300,12.9300,95.0257,1271100,0.0000
2009-08-07,10.9400,13.5600,10.9400,13.3300,97.9654,2455700,0.0000
2009-07-31,10.6700,11.2700,10.3600,10.8200,79.5188,854500,0.0000
2009-07-24,9.5100,10.9000,9.4900,10.7200,78.7839,1512700,0.0000
2009-07-17,8.7500,9.7000,8.5400,9.4200,69.2298,1053200,0.0000
2009-07-10,9.1600,9.1700,8.3100,8.7100,64.0119,1051500,0.0000
2009-07-02,9.1500,9.7600,8.9600,9.2000,67.6130,915400,0.0000
2009-06-26,9.0600,9.2300,8.4100,9.1600,67.3190,1465000,0.0000
2009-06-19,8.9700,9.2200,8.7450,9.1100,66.9516,1201700,0.0000
2009-06-12,9.1600,9.4200,8.7500,9.2200,67.7600,1096900,0.0000
2009-06-05,8.6300,9.4300,8.4800,9.2300,67.8335,1498300,0.0000
2009-05-29,8.2400,8.7000,8.1400,8.4300,61.9541,1193400,0.0750
2009-05-22,8.3400,8.9800,8.1100,8.2900,60.3892,1322600,0.0000
2009-05-15,8.4000,8.7200,7.6200,8.1800,59.5879,1256500,0.0000
2009-05-08,8.4400,10.1400,8.2300,8.5800,62.5017,2090500,0.0000
2009-05-01,6.8600,8.5200,6.7100,8.4100,61.2634,2335700,0.0000
2009-04-24,6.7500,7.2600,6.1400,7.0700,51.5020,1344000,0.0000
2009-04-17,6.8300,7.0200,5.9700,6.9000,50.2636,909400,0.0000
2009-04-09,6.3600,7.0400,6.2000,6.9200,50.4093,768000,0.0000
2009-04-03,5.4400,6.4800,5.2000,6.3900,46.5485,1039300,0.0000
2009-03-27,4.8600,5.8700,4.7918,5.6800,41.3764,1820300,0.0000
2009-03-20,5.1800,5.2600,4.7900,4.8000,34.9660,2282400,0.0000
2009-03-13,4.6900,5.4500,4.5600,5.1000,37.1514,1856100,0.0000
2009-03-06,5.4700,5.4900,4.5000,4.6500,33.8733,1268300,0.0000
2009-02-27,5.6300,5.8900,5.1750,5.6100,40.8665,938200,0.0750
2009-02-20,6.0900,6.1800,5.3500,5.5100,39.5770,1198100,0.0000
2009-02-13,6.3700,6.5300,5.9300,6.2100,44.6049,1468900,0.0000
2009-02-06,6.2200,6.6000,5.9500,6.4600,46.4006,1465500,0.0000
2009-01-30,7.3000,7.9748,6.2600,6.3000,45.2513,1737300,0.0000
2009-01-23,7.5900,7.9600,7.1100,7.3900,53.0805,1927000,0.0000
2009-01-16,7.2300,7.9000,7.0030,7.6300,54.8044,1781500,0.0000
2009-01-09,6.5600,7.5300,6.4200,7.3900,53.0805,1860300,0.0000
2009-01-02,5.6300,6.5900,5.2300,6.5300,46.9034,934800,0.0000
2008-12-26,6.1100,6.1600,5.4203,5.6100,40.2952,859000,0.0000
2008-12-19,6.4800,6.6500,5.6700,6.1600,44.2457,1608500,0.0000
2008-12-12,6.2300,6.6600,5.8300,6.4600,46.4006,1265800,0.0000
2008-12-05,5.8800,6.2500,5.2900,6.0400,43.3838,1531900,0.0750
2008-11-28,5.0900,6.2100,5.0200,5.9700,42.3437,1378000,0.0000
2008-11-21,5.0000,5.3500,4.4300,5.0400,35.7474,2027000,0.0000
2008-11-14,5.9300,6.0600,4.6500,5.0100,35.5346,1824600,0.0000
2008-11-07,6.9700,7.1600,5.7600,5.8400,41.4216,1229400,0.0000
2008-10-31,6.3200,7.0700,5.8200,7.0100,49.7201,1623500,0.0000
2008-10-24,7.1400,7.2800,6.0100,6.4800,45.9610,1792000,0.0000
2008-10-17,8.0500,8.2700,6.7500,7.1000,50.3585,2250700,0.0000
2008-10-10,9.2900,9.8200,7.4200,7.7700,55.1106,4174000,0.0000
2008-10-03,10.3500,10.9000,9.4600,9.5000,67.3810,3662500,0.0000
2008-09-26,11.6100,11.8700,10.4000,10.4900,74.4028,1761400,0.0000
2008-09-19,11.6500,13.1000,11.0100,11.7200,83.1269,3584300,0.0000
2008-09-12,12.1800,12.5100,11.8300,12.0300,85.3257,1931500,0.0000
2008-09-05,12.5300,12.8900,11.6600,11.9100,84.4745,1912600,0.0750
2008-08-29,12.1200,12.4000,11.3200,12.3500,87.0481,1128400,0.0000
2008-08-22,12.8200,12.9400,11.8500,12.2000,85.9908,1352100,0.0000
2008-08-15,12.1200,12.8200,11.9400,12.7500,89.8675,2274800,0.0000
2008-08-08,12.5400,13.1200,11.9300,12.1000,85.2860,2306500,0.0000
2008-08-01,11.9600,12.6000,11.8900,12.4800,87.9644,2313800,0.0000
2008-07-25,10.8900,13.0000,10.7100,11.9200,84.0173,2850200,0.0000
2008-07-18,10.8900,11.5000,10.1000,10.8700,76.6164,2428300,0.0000
2008-07-11,11.0000,11.1300,10.2600,10.8000,76.1230,1987200,0.0000
2008-07-03,11.2500,11.7700,10.7700,10.8900,76.7574,1792000,0.0000
2008-06-27,12.3700,12.3700,11.1500,11.3000,79.6473,4951700,0.0000
2008-06-20,12.9800,13.1400,12.3100,12.3100,86.7662,1142100,0.0000
2008-06-13,13.5500,13.5700,12.7400,12.9500,91.2772,1374800,0.0000
2008-06-06,13.5900,13.8300,13.0900,13.5900,95.7882,1928400,0.0000
2008-05-30,13.4000,13.7000,13.2500,13.5500,95.5062,1527500,0.0750
2008-05-23,13.7300,14.3300,13.0600,13.3600,93.6425,1872200,0.0000
2008-05-16,13.5100,13.9700,13.4800,13.7200,96.1658,2204300,0.0000
2008-05-09,13.8300,13.8600,13.4000,13.5400,94.9042,1671100,0.0000
2008-05-02,13.6300,14.1400,13.4200,13.9200,97.5676,2095000,0.0000
2008-04-25,13.3800,14.0000,12.2700,13.6800,95.8854,2697800,0.0000
2008-04-18,13.5600,13.8400,13.1600,13.4600,94.3434,3474300,0.0000
2008-04-11,14.0000,14.0750,13.4300,13.5200,94.7640,1483700,0.0000
2008-04-04,13.4200,14.1900,13.2500,13.9400,97.7078,2057000,0.0000
2008-03-28,13.4300,14.0500,13.0600,13.4200,94.0631,3332700,0.0000
2008-03-20,13.8500,14.2200,13.3300,13.3800,93.7827,2921200,0.0000
2008-03-14,15.4800,15.7200,13.7200,14.2200,99.6704,4632800,0.0000
2008-03-07,16.7200,16.8800,15.4700,15.5700,109.1328,2668900,0.0000
2008-02-29,17.4000,17.9600,16.8300,16.9100,118.5251,2896200,0.0750
2008-02-22,17.1300,17.4300,16.5600,17.3600,121.1608,2108800,0.0000
2008-02-15,15.5300,16.9100,15.3600,16.9000,117.9503,2436900,0.0000
2008-02-08,16.9500,17.0000,15.6500,15.7300,109.7845,2536600,0.0000
2008-02-01,14.5600,17.0200,14.3500,16.9500,118.2993,2778300,0.0000
2008-01-25,13.3400,14.9000,13.1600,14.5200,101.3396,2728700,0.0000
2008-01-18,13.8500,14.7400,13.6500,13.7900,96.2447,6139100,0.0000
2008-01-11,14.7700,14.8400,13.4800,13.7300,95.8259,2692300,0.0000
2008-01-04,17.0900,17.5300,14.5900,14.6500,102.2469,4118900,0.0000
2007-12-28,17.3100,17.5800,16.7900,17.0400,118.9274,908200,0.0000
2007-12-21,16.6100,17.5400,16.4400,17.1600,119.7650,2068800,0.0000
2007-12-14,16.9304,17.1300,16.2900,16.6100,115.9263,2366500,0.0000
2007-12-07,16.9700,17.4000,16.6200,17.0000,118.6483,1843100,0.0000
2007-11-30,16.2600,17.0700,15.8300,16.8000,117.2524,2279700,0.0700
2007-11-23,16.3600,16.4500,15.5000,16.1600,112.3154,3129100,0.0000
2007-11-16,16.5800,16.9800,16.1200,16.4700,114.4700,2253600,0.0000
2007-11-09,16.8300,17.0800,16.3600,16.5200,114.8175,3147100,0.0000
2007-11-02,17.1800,17.7000,16.8700,17.0500,118.5011,3400300,0.0000
2007-10-26,17.7200,18.4000,16.2400,17.2000,119.5436,2829300,0.0000
2007-10-19,18.9000,19.0900,17.8200,17.8600,124.1308,3082600,0.0000
2007-10-12,19.5200,20.5200,18.8900,19.0100,132.1235,2318500,0.0000
2007-10-05,19.6100,19.9000,18.7000,19.4700,135.3206,3730100,0.0000
2007-09-28,21.8600,22.0000,19.6200,19.6800,136.7802,4650000,0.0000
2007-09-21,23.1500,23.2300,21.2900,21.9700,152.6962,2777700,0.0000
2007-09-14,24.0400,24.0400,23.0400,23.2500,161.5924,1262500,0.0000
2007-09-07,24.0600,24.6400,23.1900,23.9100,166.1796,1257700,0.0700
2007-08-31,24.2900,24.5400,23.8500,24.1800,167.5726,766100,0.0000
2007-08-24,24.2000,24.6200,23.6700,24.2800,168.2656,1076700,0.0000
2007-08-17,24.8000,25.0000,22.8500,24.1900,167.6419,2499400,0.0000
2007-08-10,24.0300,26.6700,23.8100,25.0700,173.7405,3818600,0.0000
2007-08-03,23.4000,24.1000,23.2200,23.9300,165.8401,1898000,0.0000
2007-07-27,26.3200,26.4600,23.2800,23.4500,162.5135,2435200,0.0000
2007-07-20,26.3900,26.4300,25.8300,26.2700,182.0568,1156000,0.0000
2007-07-13,26.3400,26.5000,25.4100,26.4500,183.3042,974300,0.0000
2007-07-06,25.7500,26.3600,25.6900,26.3500,182.6112,626800,0.0000
2007-06-29,25.3800,26.0000,25.0700,25.6800,177.9679,1203300,0.0000
2007-06-22,26.3400,26.4000,25.3200,25.4000,176.0275,1139600,0.0000
2007-06-15,26.5200,26.8800,26.1600,26.2500,181.9182,1162500,0.0000
2007-06-08,26.3300,27.0700,26.1800,26.5700,184.1358,1316800,0.0000
2007-06-01,26.0600,26.6600,25.8800,26.4500,183.3042,1148400,0.0700
2007-05-25,26.1500,26.4900,25.4500,25.9800,179.5654,683800,0.0000
2007-05-18,25.9300,26.1800,25.3700,26.0900,180.3257,1637300,0.0000
2007-05-11,26.0700,26.1000,25.4500,25.9800,179.5654,897800,0.0000
2007-05-04,26.0000,26.3000,25.1100,26.0600,180.1183,2049500,0.0000
2007-04-27,27.2500,27.4500,26.7700,26.9500,186.2697,1247900,0.0000
2007-04-20,27.2100,27.4200,26.8500,27.3000,188.6888,1171300,0.0000
2007-04-13,26.9600,27.2400,26.3600,27.1700,187.7903,1505000,0.0000
2007-04-05,27.7200,27.8500,26.6700,26.9200,186.0624,1612500,0.0000
2007-03-30,28.1900,28.3900,27.3200,27.5900,190.6932,1087000,0.0000
2007-03-23,27.7900,28.2500,27.6300,28.1400,194.4946,889600,0.0000
2007-03-16,27.5500,28.1400,27.3900,27.6700,191.2461,1306100,0.0000
2007-03-09,27.5999,28.0000,27.3200,27.8000,192.1447,1569000,0.0000
2007-03-02,27.7200,27.9800,27.2000,27.7100,191.5226,3169200,0.0700
2007-02-23,27.7500,27.8300,27.2100,27.7200,191.1070,1193900,0.0000
2007-02-16,26.9900,27.8400,26.8900,27.8300,191.8654,1394000,0.0000
2007-02-09,26.3100,27.1300,25.8200,26.9600,185.8674,2333700,0.0000
2007-02-02,28.2300,28.7800,25.8100,26.2600,181.0415,3147500,0.0000
2007-01-26,28.0800,28.5500,27.8400,28.2900,195.0367,807500,0.0000
2007-01-19,27.9700,28.2500,27.7700,28.1000,193.7268,698400,0.0000
2007-01-12,27.8100,28.1500,27.5600,28.0000,193.0374,824500,0.0000
2007-01-05,28.4800,28.5300,27.5000,27.9000,192.3480,1068600,0.0000
2006-12-29,26.7200,27.8400,26.6900,27.7100,191.0381,794600,0.0000
2006-12-22,26.9800,27.3200,26.6900,26.8300,184.9712,908800,0.0000
2006-12-15,26.4300,27.1100,26.3100,26.9200,185.5917,1236700,0.0000
2006-12-08,25.9500,26.6300,25.9500,26.4800,182.5582,802100,0.0000
2006-12-01,25.9100,26.3000,25.6000,25.9800,179.1111,1437600,0.0600
2006-11-24,25.8200,26.1300,25.5700,25.9200,178.2857,850000,0.0000
2006-11-17,26.3100,26.7400,25.4400,25.7900,177.3916,1986900,0.0000
2006-11-10,25.5300,26.5600,25.4900,26.4000,181.5873,1262300,0.0000
2006-11-03,25.7400,25.9900,25.0300,25.5000,175.3968,1469600,0.0000
2006-10-27,26.9000,27.6900,25.8100,25.8800,178.0106,1715800,0.0000
2006-10-20,26.8200,27.1000,26.6500,26.9600,185.4392,583400,0.0000
2006-10-13,26.6000,26.9200,26.4500,26.8700,184.8201,850800,0.0000
2006-10-06,26.2500,26.9300,26.1000,26.7400,183.9259,907400,0.0000
2006-09-29,26.5800,27.1700,26.2500,26.3500,181.2434,1147500,0.0000
2006-09-22,26.3500,27.0800,26.1600,26.5500,182.6191,1473600,0.0000
2006-09-15,26.2500,26.7300,25.4500,26.5000,182.2752,1662400,0.0000
2006-09-08,26.4500,26.6700,26.1300,26.3800,181.4498,823100,0.0000
2006-09-01,26.0000,26.8200,25.8100,26.5600,182.6879,864900,0.0600
2006-08-25,26.0300,26.2000,25.8300,25.9100,177.8153,641900,0.0000
2006-08-18,25.4500,26.2700,25.3400,26.1300,179.3251,1402300,0.0000
2006-08-11,25.2000,25.4500,24.5900,25.4000,174.3152,1082500,0.0000
2006-08-04,23.8000,25.4500,23.8000,25.2200,173.0799,1621500,0.0000
2006-07-28,25.1100,25.7100,22.3500,24.0000,164.7073,2018500,0.0000
2006-07-21,25.3700,25.8800,24.9200,25.1200,172.3936,847500,0.0000
2006-07-14,25.6400,25.8700,25.0000,25.3600,174.0407,1377600,0.0000
2006-07-07,25.7000,25.8600,24.9000,25.5700,175.4819,1085600,0.0000
2006-06-30,25.0800,25.6600,24.3300,25.6400,175.9623,1149200,0.0000
2006-06-23,25.6700,25.7700,24.6700,25.0100,171.6387,679900,0.0000
2006-06-16,25.8500,26.3200,24.3700,25.5300,175.2074,1747800,0.0000
2006-06-09,26.9700,27.2100,26.0001,26.0800,178.9819,1426400,0.0000
2006-06-02,27.2200,27.6400,26.8800,27.0900,185.9134,1053200,0.0600
2006-05-26,26.3500,27.4600,26.0100,27.2000,186.2541,1541600,0.0000
2006-05-19,27.2000,27.9999,26.3400,26.4800,181.3238,1503400,0.0000
2006-05-12,27.1200,27.3700,26.3400,27.2000,186.2541,1657100,0.0000
2006-05-05,27.4800,27.4900,26.2900,27.2600,186.6649,1445000,0.0000
2006-04-28,27.1400,27.3000,25.9000,27.3000,186.9388,1516000,0.0000
2006-04-21,27.9800,28.2100,26.9800,27.2000,186.2541,1374400,0.0000
2006-04-13,26.1200,27.6000,26.0400,27.5000,188.3083,1258900,0.0000
2006-04-07,27.2500,27.4800,26.0700,26.1200,178.8587,1083000,0.0000
2006-03-31,27.4500,27.5600,26.7700,27.3500,187.2812,838900,0.0000
2006-03-24,27.1000,27.7700,26.8800,27.6100,189.0616,907300,0.0000
2006-03-17,28.2500,28.4600,26.7600,27.1700,186.0486,1259000,0.0000
2006-03-10,28.1900,28.5700,27.7800,28.3200,193.9234,1097400,0.0000
2006-03-03,28.3900,28.6300,28.0000,28.2200,193.2386,1037800,0.0600
2006-02-24,28.6500,28.9500,28.0000,28.4500,194.4021,1084900,0.0000
2006-02-17,28.8000,29.2500,28.6000,28.7900,196.7254,1281000,0.0000
2006-02-10,28.9000,29.8400,28.6200,28.9200,197.6137,2103300,0.0000
