timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,5.9700,6.1900,5.9700,6.1799,5.8356,3903,0.0000
2012-08-10,6.0200,6.1900,5.9000,5.9700,5.6374,28058,0.0000
2012-08-03,6.0100,6.2000,6.0100,6.0100,5.6752,9350,0.0000
2012-07-27,6.0000,6.2000,6.0000,6.1800,5.8357,2800,0.0000
2012-07-20,6.1400,6.2000,6.0000,6.0000,5.6657,9800,0.0000
2012-07-13,6.1200,6.1500,6.0300,6.1400,5.7979,2575,0.0000
2012-07-06,6.1999,6.2000,6.0400,6.1700,5.8262,7765,0.0000
2012-06-29,6.0600,6.3500,5.9500,6.1800,5.8357,21587,0.0000
2012-06-22,6.2000,6.4790,6.0500,6.1100,5.7696,15563,0.0000
2012-06-15,6.4400,6.5300,6.0300,6.2200,5.8735,12404,0.0000
2012-06-08,6.4100,6.5600,6.2200,6.4200,6.0623,25378,0.0000
2012-06-01,6.1200,6.6000,6.1100,6.3900,6.0340,23296,0.0000
2012-05-25,6.3300,6.3801,6.0100,6.1700,5.8262,8659,0.0000
2012-05-18,6.5800,6.8800,6.1900,6.3600,6.0057,20741,0.0000
2012-05-11,6.5200,7.0000,6.1800,6.6499,6.2794,22425,0.0000
2012-05-04,6.3001,6.8900,6.3001,6.7000,6.3267,15898,0.0000
2012-04-27,6.3600,6.6600,6.2500,6.5200,6.1567,16117,0.0000
2012-04-20,6.2800,6.9500,6.2100,6.4000,6.0434,24218,0.0000
2012-04-13,6.1300,6.6800,6.1300,6.5000,6.1378,9530,0.0000
2012-04-05,6.4500,6.5500,6.1800,6.2400,5.8923,33606,0.0000
2012-03-30,6.9500,6.9700,6.3000,6.3300,5.9773,19726,0.0000
2012-03-23,6.9000,7.1000,6.9000,7.0600,6.6666,10956,0.0000
2012-03-16,7.0001,7.0900,6.9000,6.9000,6.5156,11600,0.0000
2012-03-09,6.8500,7.2600,6.8500,7.0001,6.6101,15217,0.0000
2012-03-02,6.8900,7.2300,6.7800,7.0000,6.6100,24135,0.0000
2012-02-24,6.9899,7.2400,6.7200,6.9510,6.5637,31483,0.0000
2012-02-17,7.0000,7.0000,6.7201,7.0000,6.6100,41925,0.0000
2012-02-10,6.7000,7.1399,6.6999,7.0000,6.6100,59623,0.0000
2012-02-03,6.4200,6.7000,6.3440,6.6800,6.3078,25439,0.0000
2012-01-27,6.0000,6.5000,6.0000,6.4000,6.0434,30948,0.0000
2012-01-20,6.1500,6.2000,5.9900,6.0000,5.6657,24054,0.0000
2012-01-13,6.0400,6.2400,6.0000,6.1500,5.8074,15082,0.0000
2012-01-06,6.3100,6.3800,6.1000,6.3500,5.9962,14318,0.0000
2011-12-30,6.1200,6.2000,5.9600,6.2000,5.8546,40184,0.0000
2011-12-23,6.1800,6.3000,6.0500,6.2600,5.9112,23788,0.0000
2011-12-16,6.3100,6.4900,5.9200,6.2300,5.8829,27559,0.0000
2011-12-09,6.2900,6.5000,6.2200,6.3000,5.9490,10643,0.0000
2011-12-02,5.9400,6.4184,5.8300,6.3400,5.9868,32134,0.1825
2011-11-25,6.2000,6.2000,5.8100,5.8100,5.3251,22169,0.0000
2011-11-18,6.1500,6.3390,6.0500,6.2800,5.7559,13610,0.0000
2011-11-11,6.5000,6.6100,6.0700,6.1100,5.6001,19329,0.0000
2011-11-04,6.1729,6.7600,6.1729,6.6800,6.1225,10331,0.0000
2011-10-28,6.5100,6.5400,6.1000,6.4499,5.9116,31147,0.0000
2011-10-21,7.1400,7.1400,6.5100,6.5500,6.0034,7117,0.0000
2011-10-14,6.2251,6.6100,6.1700,6.4500,5.9117,10057,0.0000
2011-10-07,6.6200,6.6200,6.1000,6.1401,5.6277,13291,0.0000
2011-09-30,6.5600,6.8100,6.0600,6.6200,6.0675,31526,0.0000
2011-09-23,6.9200,7.1000,6.6400,6.6400,6.0859,21406,0.0000
2011-09-16,7.0400,7.2100,6.9100,7.0700,6.4800,12468,0.0000
2011-09-09,7.5300,7.5300,7.1500,7.1500,6.5533,6045,0.0000
2011-09-02,7.4500,7.5660,7.0800,7.4000,6.7824,11907,0.0000
2011-08-26,7.1200,7.4500,7.0200,7.4400,6.8191,22455,0.0000
2011-08-19,7.1900,7.3892,6.9100,7.2200,6.6175,62267,0.0000
2011-08-12,7.9000,7.9900,7.2110,7.5700,6.9382,43289,0.0000
2011-08-05,7.9000,8.4000,7.7100,7.9000,7.2407,63311,0.0000
2011-07-29,7.8400,7.9000,7.5400,7.8000,7.1491,27473,0.0000
2011-07-22,7.6400,8.1100,7.4900,7.7940,7.1436,24899,0.0000
2011-07-15,7.4000,8.2901,7.2500,7.5500,6.9199,128864,0.0000
2011-07-08,7.1900,7.3700,7.0000,7.3000,6.6908,18701,0.0000
2011-07-01,7.1800,7.3400,7.1200,7.1800,6.5808,63679,0.0000
2011-06-24,7.3400,7.4300,7.2000,7.2000,6.5991,13669,0.0000
2011-06-17,7.3100,7.4500,7.2500,7.3300,6.7183,16705,0.0000
2011-06-10,7.5001,7.5100,7.2500,7.4400,6.8191,50998,0.0000
2011-06-03,7.7100,7.7100,7.3710,7.5000,6.8741,67587,0.0000
2011-05-27,7.4000,7.5700,7.3500,7.5399,6.9107,52059,0.0000
2011-05-20,7.5200,7.5800,7.3600,7.4000,6.7824,68099,0.0000
2011-05-13,7.1300,7.5000,7.0701,7.4900,6.8649,67197,0.0000
2011-05-06,7.0500,7.2000,7.0000,7.0500,6.4616,20411,0.0000
2011-04-29,6.9100,7.1000,6.7500,7.0800,6.4891,20616,0.0000
2011-04-21,6.9600,6.9800,6.8000,6.9340,6.3553,9729,0.0000
2011-04-15,7.0500,7.0700,6.6500,6.9370,6.3581,61284,0.0000
2011-04-08,7.0800,7.3000,6.8500,6.9900,6.4066,23578,0.0000
2011-04-01,6.9500,7.0399,6.7500,7.0399,6.4524,55270,0.0000
2011-03-25,6.7300,7.0800,6.7000,7.0000,6.4158,51837,0.0000
2011-03-18,7.2700,7.4000,6.8000,7.0000,6.4158,52844,0.0000
2011-03-11,7.4600,7.4600,7.1600,7.4000,6.7824,45688,0.0000
2011-03-04,7.3200,7.7200,7.2210,7.4500,6.8283,34560,0.0000
2011-02-25,7.1099,7.4899,6.9500,7.1900,6.5900,58624,0.0000
2011-02-18,6.9900,7.1500,6.8500,7.1100,6.5166,37429,0.0000
2011-02-11,6.6400,7.0000,6.6158,7.0000,6.4158,32186,0.0000
2011-02-04,6.8100,6.9100,6.6600,6.7600,6.1958,64153,0.0000
2011-01-28,6.3900,7.0000,6.3900,6.7000,6.1409,57539,0.0000
2011-01-21,6.4800,6.6000,6.2500,6.3700,5.8384,38395,0.0000
2011-01-14,6.4000,6.6200,6.3200,6.6200,6.0675,44922,0.0000
2011-01-07,6.4499,6.5700,6.2500,6.4200,5.8842,69694,0.0000
2010-12-31,6.2500,6.6200,6.1628,6.2200,5.7009,59236,0.0000
2010-12-23,5.9800,6.2800,5.9101,6.2399,5.7191,105053,0.0000
2010-12-17,5.7900,5.9800,5.5200,5.9800,5.4809,80564,0.0000
2010-12-10,5.8600,5.9600,5.5200,5.7500,5.2701,38378,0.1825
2010-12-03,6.1500,6.1600,5.7400,5.9200,5.2585,34696,0.0000
2010-11-26,5.8500,6.0500,5.7800,5.9400,5.2762,20624,0.0000
2010-11-19,6.2500,6.4400,5.6400,5.8700,5.2141,47378,0.0000
2010-11-12,6.4300,6.4500,6.1000,6.2000,5.5072,88207,0.0000
2010-11-05,5.5290,6.5400,5.4700,6.3800,5.6671,65185,0.0000
2010-10-29,5.6000,5.7300,5.3300,5.4000,4.7966,55617,0.0000
2010-10-22,5.9700,5.9700,5.6600,5.7000,5.0630,36130,0.0000
2010-10-15,5.7200,6.0000,5.6300,5.8600,5.2052,43815,0.0000
2010-10-08,5.9300,5.9500,5.6001,5.8100,5.1608,24159,0.0000
2010-10-01,5.8999,5.9800,5.7700,5.9000,5.2407,19569,0.0000
2010-09-24,6.0001,6.0499,5.8000,5.9000,5.2407,19973,0.0000
2010-09-17,6.2200,6.2300,5.9300,6.0300,5.3562,27422,0.0000
2010-09-10,6.0600,6.3000,5.9500,6.1900,5.4983,17938,0.0000
2010-09-03,6.2500,6.2600,5.8500,6.1199,5.4360,22583,0.0000
2010-08-27,6.4300,6.4300,6.1500,6.2500,5.5516,10802,0.0000
2010-08-20,6.2100,6.4800,6.1200,6.4300,5.7115,37624,0.0000
2010-08-13,6.9700,7.0000,6.2060,6.3300,5.6226,53163,0.0000
2010-08-06,6.7000,7.0000,6.6101,6.9000,6.1290,62795,0.0000
2010-07-30,6.3000,6.7500,6.2400,6.7200,5.9691,40408,0.0000
2010-07-23,6.2400,6.4000,6.0800,6.3000,5.5960,23347,0.0000
2010-07-16,5.9500,6.4200,5.9500,6.2500,5.5516,42600,0.0000
2010-07-09,6.7000,6.7900,6.0000,6.0500,5.3739,33047,0.0000
2010-07-02,6.0500,6.7000,5.9900,6.5600,5.8269,105907,0.0000
2010-06-25,6.3000,6.4399,5.9400,6.0900,5.4095,43616,0.0000
2010-06-18,6.1000,6.5300,5.9000,6.4000,5.6848,72105,0.0000
2010-06-11,6.1600,6.2699,5.8000,6.1000,5.4184,45404,0.0000
2010-06-04,5.6100,6.6001,5.6000,6.3100,5.6049,48050,0.0000
2010-05-28,5.1400,5.7650,5.0100,5.5000,4.8854,69617,0.0000
2010-05-21,6.2300,6.2300,5.1300,5.2450,4.6589,84581,0.0000
2010-05-14,7.2400,7.5800,6.0000,6.1201,5.4362,69741,0.0000
2010-05-07,7.8700,8.0000,6.5000,7.3000,6.4843,63327,0.0000
2010-04-30,7.0900,7.8850,7.0000,7.8700,6.9906,119310,0.0000
2010-04-23,6.6000,7.1600,6.4500,7.1500,6.3510,138510,0.0000
2010-04-16,6.4300,6.8800,6.3934,6.7199,5.9690,86183,0.0000
2010-04-09,5.9300,6.4700,5.9200,6.3500,5.6404,45476,0.0000
2010-04-01,6.0000,6.2301,5.9100,5.9100,5.2496,18191,0.0000
2010-03-26,5.6300,6.0950,5.6300,6.0100,5.3384,33958,0.0000
2010-03-19,5.6200,6.0000,5.6100,5.9750,5.3073,14427,0.0000
2010-03-12,5.7100,5.9400,5.6000,5.7900,5.1430,31157,0.0000
2010-03-05,5.3950,5.7600,5.3650,5.7600,5.1163,28193,0.0000
2010-02-26,5.5001,5.5550,5.3400,5.5550,4.9343,13470,0.0000
2010-02-19,5.9200,5.9200,5.5000,5.5000,4.8854,33752,0.0000
2010-02-12,5.5100,5.9150,5.5000,5.9150,5.2540,8609,0.0000
2010-02-05,5.7200,5.9400,5.5500,5.5500,4.9298,14607,0.0000
2010-01-29,5.6400,5.8900,5.6300,5.6600,5.0275,9362,0.0000
2010-01-22,5.8201,5.9800,5.6100,5.7000,5.0630,16997,0.0000
2010-01-15,5.9000,6.0000,5.6801,5.9900,5.3206,18845,0.0000
2010-01-08,5.7100,5.9500,5.6350,5.9500,5.2851,37061,0.0000
2009-12-31,5.8500,5.9400,5.3100,5.6100,4.9831,62208,0.0000
2009-12-24,5.9100,6.0000,5.8500,5.8600,5.2052,39594,0.0000
2009-12-18,5.9100,6.1599,5.6400,6.0000,5.3295,62266,0.0000
2009-12-11,4.9000,5.9900,4.9000,5.8600,5.2052,44079,0.1250
2009-12-04,5.2000,5.6000,4.9600,4.9600,4.3120,33400,0.0000
2009-11-27,4.9000,5.5000,4.5700,5.3999,4.6944,59654,0.0000
2009-11-20,5.1854,5.2000,4.8000,4.9499,4.3032,35886,0.0000
2009-11-13,4.9200,5.1999,4.8500,4.9500,4.3033,17691,0.0000
2009-11-06,4.5700,5.3500,4.5700,4.9600,4.3120,14433,0.0000
2009-10-30,5.1900,5.7740,4.5100,4.5100,3.9208,76588,0.0000
2009-10-23,5.3799,5.6500,5.2000,5.3000,4.6076,30755,0.0000
2009-10-16,5.4100,5.8494,4.9100,5.2200,4.5380,43255,0.0000
2009-10-09,5.7600,5.7600,4.9000,5.3001,4.6077,65792,0.0000
2009-10-02,5.9500,6.0400,5.5100,5.9400,5.1640,12095,0.0000
2009-09-25,5.8900,6.0499,5.8000,5.8760,5.1083,22316,0.0000
2009-09-18,6.1200,6.2500,5.5700,6.0800,5.2857,54402,0.0000
2009-09-11,5.9500,6.3500,5.7800,6.0360,5.2474,33885,0.0000
2009-09-04,6.0000,6.3705,5.8280,5.9028,5.1316,58907,0.0000
2009-08-28,6.3125,6.3500,5.7800,6.0000,5.2161,40863,0.0000
2009-08-21,5.4100,6.2599,5.4100,6.0000,5.2161,116209,0.0000
2009-08-14,6.7900,7.2100,5.6000,5.6000,4.8684,134067,0.0000
2009-08-07,6.7900,7.5300,6.4401,7.0000,6.0855,119944,0.0000
2009-07-31,7.5100,7.7800,6.9000,7.0650,6.1420,124509,0.0000
2009-07-24,6.6900,7.5000,6.5400,7.3500,6.3898,258167,0.0000
2009-07-17,5.0000,6.7900,5.0000,6.5500,5.6943,195619,0.0000
2009-07-10,5.3000,5.4200,4.8600,5.2700,4.5815,17170,0.0000
2009-07-02,5.2400,5.5000,5.0500,5.1200,4.4511,7000,0.0000
2009-06-26,5.4500,5.4800,4.8500,5.2500,4.5641,24278,0.0000
2009-06-19,5.5100,5.7500,5.0000,5.5800,4.8510,54375,0.0000
2009-06-12,5.8700,5.9000,5.5000,5.5000,4.7815,29862,0.0000
2009-06-05,6.0000,6.0000,5.6000,5.8599,5.0943,38884,0.0000
2009-05-29,6.0000,6.2000,5.7300,6.2000,5.3900,17401,0.0000
2009-05-22,6.2900,6.5600,5.8201,6.0000,5.2161,37495,0.0000
2009-05-15,6.3200,6.7700,5.7500,6.1400,5.3378,63579,0.0000
2009-05-08,5.9000,6.4800,5.7840,6.4700,5.6247,42901,0.0000
2009-05-01,5.7000,6.2700,5.6500,6.0400,5.2509,47303,0.0000
2009-04-24,5.5500,5.8900,5.3500,5.8200,5.0596,29906,0.0000
2009-04-17,5.9100,5.9900,5.5101,5.6000,4.8684,57084,0.0000
2009-04-09,5.6522,5.9000,5.5300,5.8000,5.0423,12400,0.0000
2009-04-03,5.7000,5.9000,5.5000,5.8000,5.0423,21790,0.0000
2009-03-27,5.9800,5.9800,5.6600,5.8900,5.1205,41910,0.0000
2009-03-20,5.8500,5.9900,5.2700,5.9200,5.1466,45339,0.0000
2009-03-13,6.1499,6.3900,5.3500,6.0000,5.2161,36240,0.0000
2009-03-06,6.2200,6.4000,5.6000,5.9100,5.1379,28146,0.0000
2009-02-27,6.5000,6.9000,5.9200,6.5400,5.6856,50614,0.0000
2009-02-20,6.1940,7.1400,6.1940,6.5500,5.6943,34750,0.0000
2009-02-13,6.8000,6.9000,6.6200,6.7000,5.8247,35615,0.0000
2009-02-06,6.7200,6.9700,6.6500,6.8400,5.9464,24912,0.0000
2009-01-30,6.1000,7.0500,6.0700,6.8000,5.9116,87938,0.0000
2009-01-23,5.6900,6.1200,5.6800,6.1200,5.3205,33508,0.0000
2009-01-16,5.1400,5.7700,4.9700,5.6600,4.9206,71340,0.0000
2009-01-09,5.8900,5.8900,4.9600,5.0800,4.4163,32984,0.0000
2009-01-02,5.4100,5.9500,5.1100,5.7800,5.0249,37128,0.0000
2008-12-26,5.7700,5.9300,5.2401,5.3000,4.6076,23348,0.0000
2008-12-19,5.6000,5.9200,5.4600,5.6400,4.9032,37778,0.0000
2008-12-12,5.7400,5.8700,5.2500,5.7500,4.9988,36980,0.0000
2008-12-05,5.1300,5.9000,4.7600,5.5700,4.8423,45368,0.0000
2008-11-28,5.5800,5.9799,5.0900,5.3400,4.6424,65698,0.0000
2008-11-21,5.4800,6.1400,5.0800,5.7000,4.9553,68539,0.0000
2008-11-14,5.9900,6.4200,4.7800,5.7600,5.0075,71236,0.0000
2008-11-07,6.9500,7.1000,5.6300,5.8200,5.0596,75354,0.0000
2008-10-31,5.5700,7.0000,5.2000,6.8900,5.9899,79219,0.0000
2008-10-24,6.0000,7.4500,4.9900,6.1999,5.3899,128262,0.0000
2008-10-17,4.5700,5.9400,4.4201,5.9199,5.1465,106386,0.0000
2008-10-10,4.6400,4.6400,3.2600,3.9100,3.3992,197264,0.0000
2008-10-03,6.0100,6.0300,4.7500,4.7500,4.1294,78640,0.0000
2008-09-26,5.6599,6.4000,5.3201,5.9799,5.1987,90404,0.0000
2008-09-19,5.1000,5.6100,4.3100,5.5001,4.7815,73456,0.0000
2008-09-12,5.4600,5.5100,4.7200,5.3500,4.6511,74646,0.0000
2008-09-05,5.2900,5.5100,5.1001,5.3000,4.6076,21244,0.0000
2008-08-29,5.3700,5.5600,5.1400,5.2900,4.5989,64218,0.0000
2008-08-22,5.7200,6.4900,4.9300,5.3800,4.6771,334480,0.0000
2008-08-15,3.4300,5.5500,3.0830,5.4000,4.6945,239235,0.0000
2008-08-08,3.4200,3.5200,3.3800,3.4900,3.0340,21904,0.0000
2008-08-01,3.6400,3.6500,3.2500,3.4300,2.9819,29415,0.0000
2008-07-25,3.5000,3.7299,3.1701,3.5800,3.1123,69196,0.0000
2008-07-18,3.5600,3.6000,3.1400,3.4500,2.9993,60073,0.0000
2008-07-11,3.6700,3.6700,3.0000,3.4500,2.9993,329064,0.0000
2008-07-03,3.7800,3.8800,3.4300,3.6700,3.1905,12303,0.0000
2008-06-27,4.0500,4.1900,3.7500,3.9000,3.3905,47717,0.0000
2008-06-20,4.1700,4.5500,3.8900,4.1000,3.5644,69893,0.0000
2008-06-13,5.3900,5.4000,3.8300,4.2300,3.6774,124328,0.0000
2008-06-06,5.9300,6.1400,5.0600,5.3100,4.6163,57125,0.0000
2008-05-30,6.1200,6.2400,5.9300,5.9300,5.1553,25693,0.0000
2008-05-23,6.2900,6.9500,5.8100,6.2000,5.3900,39296,0.0000
2008-05-16,6.8900,7.0000,6.1300,6.3300,5.5030,103682,0.0000
2008-05-09,6.7800,6.9900,6.5000,6.8000,5.9116,45758,0.0000
2008-05-02,6.4900,7.0000,6.3800,6.8700,5.9725,73984,0.0000
2008-04-25,6.6400,6.6400,5.9900,6.4000,5.5639,117261,0.0000
2008-04-18,6.7600,6.9699,6.0500,6.5401,5.6857,70307,0.0000
2008-04-11,7.1499,7.2300,6.5800,6.9300,6.0246,73536,0.0000
2008-04-04,7.0200,7.1400,6.6400,6.9900,6.0768,42307,0.0000
2008-03-28,7.0000,7.3200,6.5200,6.9000,5.9986,34296,0.0000
2008-03-20,6.5100,7.3699,6.1000,6.8500,5.9551,31925,0.0000
2008-03-14,6.6335,7.3500,6.0501,6.8600,5.9638,51063,0.0000
2008-03-07,7.7300,7.7700,6.4100,6.8100,5.9203,86414,0.0000
2008-02-29,7.8700,7.9400,7.3100,7.7400,6.7288,61097,0.0000
2008-02-22,8.0000,8.0000,7.3600,7.9500,6.9114,44343,0.0000
2008-02-15,7.5600,8.0500,7.3200,7.5000,6.5202,115514,0.0000
2008-02-08,8.0000,8.7600,7.3300,7.4700,6.4941,125227,0.0000
2008-02-01,7.6600,8.1500,7.6300,7.9900,6.9461,162894,0.0000
2008-01-25,7.3900,8.1550,7.0200,7.5240,6.5410,79109,0.0000
2008-01-18,7.6450,9.3099,7.4400,8.1600,7.0939,178396,0.0000
2008-01-11,7.0800,7.7100,6.9000,7.6500,6.6506,87604,0.0000
2008-01-04,7.2200,7.5600,6.9500,7.1601,6.2247,140228,0.0000
2007-12-28,6.4900,7.4000,6.4900,7.2000,6.2594,130290,0.0000
2007-12-21,7.0400,7.1400,6.3700,6.4900,5.6421,279522,0.0000
2007-12-14,7.9200,8.2700,7.0300,7.0300,6.1116,88269,0.0000
2007-12-07,8.1200,8.5000,7.0900,7.7600,6.7462,155026,0.0000
2007-11-30,8.0500,8.3900,7.3500,8.1500,7.0852,141252,0.0000
2007-11-23,9.0500,9.5799,7.8300,7.8300,6.8071,114113,0.0000
2007-11-16,10.0000,10.4300,8.8000,8.9900,7.8155,214518,0.0000
2007-11-09,10.0500,10.2500,9.0000,9.7800,8.5023,198611,0.0000
2007-11-02,10.9400,10.9800,10.0100,10.1500,8.8240,148267,0.0000
2007-10-26,8.7200,10.8400,8.5500,10.8100,9.3977,329857,0.0000
2007-10-19,8.8000,8.8800,8.5000,8.8000,7.6503,100346,0.0000
2007-10-12,9.2900,9.4200,8.1400,8.7900,7.6416,330862,0.0000
2007-10-05,9.4100,9.8500,9.1500,9.2900,8.0763,187434,0.0000
2007-09-28,9.8000,9.8200,9.1500,9.2500,8.0415,145045,0.0000
2007-09-21,9.8100,10.0000,9.5900,9.6900,8.4241,155991,0.0000
2007-09-14,10.7500,10.9400,9.9200,9.9200,8.6240,118451,0.0000
2007-09-07,10.3200,11.2800,10.2000,11.0000,9.5629,49668,0.0000
2007-08-31,11.2500,11.4400,10.0600,10.2200,8.8848,130722,0.0000
2007-08-24,11.8900,11.9300,10.6100,11.2100,9.7455,178563,0.0000
2007-08-17,14.9600,15.5800,11.7000,11.9800,10.4149,307177,0.0000
2007-08-10,13.2200,16.1300,12.7080,15.0600,13.0925,380937,0.0000
2007-08-03,12.7000,13.3835,12.2800,13.3000,11.5624,107885,0.0000
2007-07-27,13.2500,13.3500,12.2700,12.6500,10.9973,121844,0.0000
2007-07-20,13.2400,13.3800,12.5000,13.2300,11.5016,121238,0.0000
2007-07-13,13.8100,14.0750,12.9900,13.3500,11.6059,130607,0.0000
2007-07-06,14.1299,14.1299,13.1600,13.8700,12.0580,99744,0.0000
2007-06-29,13.8200,13.9600,13.0100,13.9200,12.1014,88259,0.0000
2007-06-22,12.4300,14.1799,12.0400,13.9100,12.0927,264877,0.0000
2007-06-15,13.3000,13.4500,12.1700,12.6000,10.9539,288496,0.0000
2007-06-08,14.0000,14.3600,13.0700,13.4400,11.6841,172762,0.0000
2007-06-01,14.8900,15.0000,14.0000,14.1700,12.3188,359399,0.0000
2007-05-25,10.2500,14.9500,10.0000,13.8100,12.0058,1410730,0.0000
2007-05-18,15.2700,16.5500,9.7300,9.9100,8.6153,1604708,0.0000
2007-05-11,15.7700,16.0900,15.2400,15.5600,13.5272,100865,0.0000
2007-05-04,18.1400,18.5600,15.1300,15.7600,13.7010,319499,0.0000
2007-04-27,18.9900,19.1900,18.1200,18.7300,16.2830,99391,0.0000
2007-04-20,19.5400,20.0300,18.0500,19.1600,16.6568,217512,0.0000
2007-04-13,20.5000,20.5900,19.8400,20.5000,17.8218,89272,0.0000
2007-04-05,18.3500,20.3700,18.1000,20.0700,17.4480,174980,0.0000
2007-03-30,20.4200,21.3100,15.1000,18.2500,15.8657,439083,0.0000
2007-03-23,20.1000,20.5000,19.9000,20.0000,17.3871,64647,0.0000
2007-03-16,20.5000,21.1400,19.1200,19.9100,17.3089,106078,0.0000
2007-03-09,18.7400,20.6000,18.6600,20.3500,17.6914,89716,0.0000
2007-03-02,19.3000,19.5400,18.3300,19.0500,16.5612,118537,0.0000
2007-02-23,18.0500,20.0000,17.7300,19.3100,16.7872,151184,0.0000
2007-02-16,18.6000,18.8999,17.7200,18.0000,15.6484,48690,0.0000
2007-02-09,17.7700,18.5000,17.3000,18.2700,15.8831,62239,0.0000
2007-02-02,18.3000,18.4699,17.7500,17.7700,15.4484,72505,0.0000
2007-01-26,18.0000,18.4200,17.3000,17.9900,15.6397,93343,0.0000
2007-01-19,17.2500,18.9000,16.5200,17.9800,15.6310,97879,0.0000
2007-01-12,17.3800,18.3700,17.0300,17.1100,14.8747,69660,0.0000
2007-01-05,18.2800,18.4199,17.1000,17.3800,15.1094,45727,0.0000
2006-12-29,17.9200,18.5000,17.7100,17.9900,15.6397,53892,0.0000
2006-12-22,17.7000,18.3900,17.6500,17.9200,15.5788,72537,0.0000
2006-12-15,17.4900,17.8100,16.9500,17.6400,15.3354,56677,0.0000
2006-12-08,17.7500,17.7500,16.7200,17.2900,15.0312,100998,0.0000
2006-12-01,17.1500,17.6899,16.5000,17.4500,15.1702,97233,0.0000
2006-11-24,18.4700,18.6200,17.0900,17.1500,14.9094,30995,0.1250
2006-11-17,20.3400,20.5199,17.6500,18.1800,15.6908,178267,0.0000
2006-11-10,20.1600,20.8700,19.8000,20.8000,17.9521,79752,0.0000
2006-11-03,20.7700,20.9300,18.3100,20.0999,17.3479,65838,0.0000
2006-10-27,20.4400,20.9900,19.3900,20.9500,18.0816,73926,0.0000
2006-10-20,20.4100,21.3300,19.3100,20.3800,17.5896,44648,0.0000
2006-10-13,19.2475,20.7799,19.0900,20.5900,17.7709,16095,0.0000
2006-10-06,18.3800,19.9400,18.3800,19.1700,16.5453,56483,0.0000
2006-09-29,17.7500,19.2900,17.1700,19.2400,16.6057,45921,0.0000
2006-09-22,20.2500,20.2500,17.3700,17.7500,15.3197,165061,0.0000
2006-09-15,19.5100,21.4645,19.5100,19.9100,17.1840,42274,0.0000
2006-09-08,20.0000,20.8000,19.5000,19.5200,16.8474,94143,0.0000
2006-09-01,20.7600,21.0500,18.8000,19.8100,17.0977,125321,0.0000
2006-08-25,22.1000,22.1500,20.7600,21.0000,18.1247,118532,0.0000
2006-08-18,22.6600,24.6000,21.8200,22.4300,19.3589,118738,0.0000
2006-08-11,25.9500,25.9500,21.2400,23.7700,20.5155,196325,0.0000
2006-08-04,24.1000,25.5500,22.9900,25.3000,21.8360,160664,0.0000
2006-07-28,22.2200,24.9600,21.9101,24.1400,20.8348,121266,0.0000
2006-07-21,20.6800,24.1300,20.4600,22.4000,19.3331,129776,0.0000
2006-07-14,24.1600,24.4000,20.4000,21.1100,18.2197,182231,0.0000
2006-07-07,24.9900,24.9900,22.6000,24.5321,21.1732,146912,0.0000
2006-06-30,20.6000,24.8600,20.0000,24.4000,21.0592,213253,0.0000
2006-06-23,19.4100,21.0000,19.4100,20.6500,17.8227,199747,0.0000
2006-06-16,19.1100,19.4899,17.0700,19.1700,16.5453,105703,0.0000
2006-06-09,17.6200,19.5700,16.4500,19.4200,16.7611,214005,0.0000
2006-06-02,18.2600,18.4200,17.5500,17.7900,15.3542,42916,0.0000
2006-05-26,18.3500,18.4500,17.5000,18.0800,15.6045,102256,0.0000
2006-05-19,20.3000,21.2300,17.0300,18.1000,15.6218,213036,0.0000
2006-05-12,17.5300,20.5000,17.1100,20.2842,17.5069,187348,0.0000
2006-05-05,16.6700,17.6000,16.2100,17.5300,15.1298,60090,0.0000
2006-04-28,16.9300,17.4890,16.5300,16.7000,14.4135,78772,0.0000
2006-04-21,16.7500,17.8400,16.6700,16.9000,14.5861,107045,0.0000
2006-04-13,18.0000,18.4800,16.5000,16.8000,14.4998,88947,0.0000
2006-04-07,17.4500,18.4600,16.9300,18.0000,15.5355,386852,0.0000
2006-03-31,14.2500,16.4799,14.2500,15.8300,13.6626,170675,0.0000
2006-03-24,13.6900,14.2400,13.1100,14.2200,12.2730,110867,0.0000
2006-03-17,14.0400,14.4200,12.9500,13.1500,11.3495,108364,0.0000
2006-03-10,12.8600,14.0000,12.5100,13.9360,12.0279,71375,0.0000
2006-03-03,13.9000,14.0800,12.8900,13.0800,11.2891,56759,0.0000
2006-02-24,13.2100,14.4399,12.8600,13.9000,11.9969,76199,0.0000
2006-02-17,13.0800,14.2900,12.5300,13.1100,11.3150,83698,0.0000
2006-02-10,13.1000,13.5399,12.6500,12.9600,11.1856,76476,0.0000
2006-02-03,12.4600,18.0000,12.2800,13.2400,11.4272,485193,0.0000
2006-01-27,10.6100,12.4000,10.3300,12.0000,10.3570,256457,0.0000
2006-01-20,10.7600,10.9700,8.9200,10.4000,8.9761,164100,0.0000
2006-01-13,11.0000,11.2100,10.5860,10.6400,9.1832,91800,0.0000
2006-01-06,11.2100,11.4399,10.7300,10.9000,9.4076,52500,0.0000
2005-12-30,11.7600,11.7600,10.0200,11.1800,9.6493,84000,0.0000
2005-12-23,11.8100,12.3900,11.6000,11.8500,10.2275,41100,0.0000
2005-12-16,12.3300,12.4000,11.7400,11.9600,10.3225,63300,0.0000
