timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,5.2400,5.5200,5.2200,5.4500,3.9903,1898018,0.0000
2012-09-28,5.5000,5.5900,5.2000,5.2100,3.8146,3615812,0.0000
2012-09-21,5.9000,5.9300,5.4750,5.5900,4.0928,2265407,0.0000
2012-09-14,5.4600,5.9550,5.3700,5.8700,4.2978,2785050,0.0000
2012-09-07,5.1600,5.5500,5.0800,5.5200,4.0415,2094119,0.0000
2012-08-31,5.2200,5.2400,4.9700,5.1200,3.7487,1953507,0.0000
2012-08-24,5.2100,5.3700,5.0800,5.1400,3.7633,2346571,0.0000
2012-08-17,5.2900,5.3300,5.1800,5.2900,3.8731,2352620,0.1228
2012-08-10,4.8900,5.2800,4.8600,5.2800,3.7786,3385065,0.0000
2012-08-03,4.5300,4.7900,4.2899,4.7600,3.4065,2622067,0.0000
2012-07-27,4.1900,4.5600,4.0200,4.5300,3.2419,2757005,0.0000
2012-07-20,4.5000,4.6300,4.4000,4.4300,3.1703,1737266,0.0000
2012-07-13,4.3700,4.5200,4.3300,4.5100,3.2276,1624328,0.0000
2012-07-06,4.6500,4.7500,4.3200,4.3600,3.1202,1779141,0.0000
2012-06-29,4.3000,4.6500,4.1999,4.6200,3.3063,1885474,0.0000
2012-06-22,4.2300,4.6800,4.2100,4.5100,3.2276,2742195,0.0000
2012-06-15,4.2400,4.3400,3.9800,4.3400,3.1059,1907423,0.0000
2012-06-08,4.0500,4.3600,4.0000,4.2100,3.0129,2370226,0.0000
2012-06-01,4.3800,4.3900,3.9300,3.9600,2.8340,2607724,0.0000
2012-05-25,4.1300,4.4500,4.1300,4.3000,3.0773,2330687,0.0000
2012-05-18,4.4200,4.4950,4.0800,4.1200,2.9485,2787483,0.1078
2012-05-11,4.4500,4.7687,4.1700,4.5900,3.2011,5087859,0.0000
2012-05-04,4.7100,4.7200,4.3900,4.4000,3.0686,2497594,0.0000
2012-04-27,4.4300,4.8400,4.4000,4.7900,3.3406,2484413,0.0000
2012-04-20,4.7500,4.9400,4.6300,4.7900,3.3406,2101673,0.0000
2012-04-13,5.0600,5.1000,4.7100,4.7300,3.2987,2606167,0.0000
2012-04-05,5.4700,5.6300,5.0400,5.1800,3.6125,2074405,0.0000
2012-03-30,5.7700,5.8000,5.4500,5.5600,3.8776,2882641,0.0000
2012-03-23,5.8400,5.9500,5.5400,5.7100,3.9822,2347953,0.0000
2012-03-16,5.1400,6.0250,5.0900,5.9300,4.1356,3400704,0.0000
2012-03-09,5.2600,5.2800,4.9200,5.1300,3.5777,2160325,0.0000
2012-03-02,5.1100,5.3650,5.0800,5.3000,3.6962,2206487,0.0000
2012-02-24,5.3100,5.3600,5.1000,5.2500,3.6614,2042036,0.0000
2012-02-17,5.1900,5.3000,4.7700,5.2700,3.6753,3163232,0.0000
2012-02-10,4.9700,5.3200,4.9400,4.9800,3.4731,2470800,0.0000
2012-02-03,4.6000,5.1000,4.5599,5.0800,3.5428,2781190,0.0000
2012-01-27,5.0000,5.1000,4.7600,4.8500,3.3824,2705182,0.0000
2012-01-20,4.5000,4.9600,4.4800,4.9000,3.4173,3393338,0.0000
2012-01-13,3.9200,4.4700,3.8700,4.2100,2.9361,5377991,0.0000
2012-01-06,4.1400,4.1900,3.8800,3.9200,2.7338,3679286,0.0000
2011-12-30,4.1200,4.1600,3.9200,4.0200,2.8036,2874820,0.0000
2011-12-23,3.8200,4.1300,3.6600,4.1200,2.8733,3868396,0.0000
2011-12-16,4.1400,4.1700,3.7800,3.7900,2.6432,4557287,0.0000
2011-12-09,4.5400,4.6100,4.2300,4.4500,3.1034,8325503,0.0000
2011-12-02,4.0600,4.4005,3.9700,4.3100,3.0058,5324366,0.0000
2011-11-25,4.0300,4.0300,3.6600,3.6700,2.5595,4252344,0.0000
2011-11-18,4.4200,4.4600,4.1100,4.1600,2.9012,4637025,0.0000
2011-11-11,4.5500,4.6800,4.1500,4.5700,3.1871,3797489,0.0000
2011-11-04,4.9300,4.9400,4.2700,4.6000,3.2081,6431146,0.0000
2011-10-28,4.7100,5.4300,4.6400,5.1100,3.5637,5182415,0.0000
2011-10-21,4.7800,4.7800,4.3805,4.6900,3.2708,4602809,0.0000
2011-10-14,4.5300,5.0900,4.5200,4.8800,3.4033,4572437,0.0000
2011-10-07,3.9600,4.5400,3.7800,4.3100,3.0058,9439520,0.0000
2011-09-30,3.7600,4.3700,3.6600,4.0500,2.8245,7988858,0.0000
2011-09-23,4.0500,4.1300,3.5368,3.6200,2.5246,7568519,0.0000
2011-09-16,3.7700,4.4100,3.6700,4.3400,3.0267,8163692,0.0000
2011-09-09,3.8700,4.2900,3.8150,3.9100,2.7268,4660804,0.0000
2011-09-02,4.3200,4.5600,4.2400,4.2500,2.9640,4902680,0.0000
2011-08-26,4.2800,4.4390,4.0700,4.1900,2.9221,4307961,0.0000
2011-08-19,4.6600,4.6823,4.0800,4.1000,2.8593,5860419,0.0000
2011-08-12,4.5300,4.6200,3.9000,4.4200,3.0825,11950047,0.0000
2011-08-05,5.8200,5.8200,4.6100,4.9000,3.4173,11071339,0.0000
2011-07-29,6.0500,6.0601,5.6400,5.7100,3.9822,9233571,0.0000
2011-07-22,5.6900,6.2900,5.5000,6.1900,4.3169,5766116,0.0000
2011-07-15,6.1700,6.1900,5.8100,5.8500,4.0798,9571469,0.0000
2011-07-08,6.9400,6.9500,6.4900,6.5600,4.5750,2696530,0.0000
2011-07-01,6.1100,7.0100,6.1018,6.9900,4.8748,3682471,0.0000
2011-06-24,6.2700,6.5600,6.1900,6.2300,4.3448,5405469,0.0000
2011-06-17,6.5100,6.6553,6.2000,6.4100,4.4703,5741328,0.0000
2011-06-10,6.6800,6.7950,6.4400,6.4900,4.5261,3962372,0.0000
2011-06-03,7.0100,7.0200,6.6500,6.7700,4.7214,4230416,0.0000
2011-05-27,6.5200,6.9500,6.5000,6.9100,4.8190,4659420,0.0000
2011-05-20,6.8800,7.0100,6.7900,6.8200,4.7563,6701733,0.0000
2011-05-13,7.4600,7.6900,6.9100,6.9800,4.8679,6371287,0.0000
2011-05-06,8.0300,8.0500,7.4900,7.5500,5.2654,5280492,0.0000
2011-04-29,7.5200,8.0600,7.5200,7.9600,5.5513,7677336,0.0000
2011-04-21,7.2400,7.6150,7.1100,7.5600,5.2724,6102097,0.0000
2011-04-15,8.0100,8.0400,7.5500,7.6600,5.3421,3691235,0.0000
2011-04-08,7.8200,8.0700,7.7200,7.9800,5.5653,4660071,0.0000
2011-04-01,7.4900,7.8000,7.4000,7.7600,5.4118,3321788,0.0000
2011-03-25,7.3500,7.5500,7.2710,7.4400,5.1887,5404679,0.0000
2011-03-18,7.3400,7.3700,6.6698,7.1600,4.9934,7266818,0.0000
2011-03-11,7.8000,7.9300,7.3700,7.4900,5.2235,7358271,0.0000
2011-03-04,7.6400,7.8100,7.5000,7.7500,5.4049,5379313,0.0000
2011-02-25,7.5000,7.6500,7.3200,7.6200,5.3142,6815809,0.0000
2011-02-18,7.3900,7.7273,7.3600,7.6900,5.3630,5553126,0.0000
2011-02-11,7.4700,7.7500,7.4300,7.5500,5.2654,6790262,0.0000
2011-02-04,7.4400,7.8000,7.3500,7.6100,5.3072,5441571,0.0000
2011-01-28,7.2300,7.7500,7.2000,7.4300,5.1817,5062109,0.0000
2011-01-21,7.0600,7.3100,7.0400,7.2300,5.0422,8509947,0.0000
2011-01-14,6.3200,7.0300,6.2400,7.0200,4.8958,6269171,0.0000
2011-01-07,6.1800,6.4400,6.1389,6.3400,4.4215,6279718,0.0000
2010-12-31,6.0100,6.2000,6.0100,6.1300,4.2751,2605713,0.0000
2010-12-23,6.0000,6.0900,5.9200,6.0300,4.2053,3004759,0.0000
2010-12-17,6.1700,6.2700,5.9200,5.9800,4.1705,3914122,0.0000
2010-12-10,5.9300,6.1600,5.8800,6.1100,4.2611,3831618,0.0000
2010-12-03,5.6800,6.0600,5.4600,6.0300,4.2053,9508291,0.0000
2010-11-26,6.2700,6.3300,5.7850,5.8300,4.0659,5367375,0.0000
2010-11-19,6.3700,6.4400,6.1400,6.4200,4.4773,2821028,0.0000
2010-11-12,6.4700,6.5700,6.2400,6.3100,4.4006,3450418,0.0000
2010-11-05,6.3300,6.6900,6.2100,6.5400,4.5610,3047139,0.0000
2010-10-29,6.5000,6.5100,6.1900,6.3100,4.4006,3353218,0.0000
2010-10-22,6.3800,6.5300,6.2100,6.4700,4.5122,2457079,0.0000
2010-10-15,6.3000,6.4400,6.1297,6.3500,4.4285,2412415,0.0000
2010-10-08,5.9900,6.2800,5.9100,6.2500,4.3588,2952327,0.0000
2010-10-01,6.0700,6.1200,5.9400,6.0400,4.2123,3669323,0.0000
2010-09-24,5.8000,6.2000,5.7901,6.1500,4.2890,6242443,0.0000
2010-09-17,5.7500,5.8000,5.6170,5.7800,4.0310,9672589,0.0000
2010-09-10,5.5000,5.5700,5.4200,5.5500,3.8706,1613893,0.0000
2010-09-03,5.1800,5.6700,5.0500,5.6300,3.9264,3606474,0.0000
2010-08-27,5.5100,5.5505,5.0500,5.3200,3.7102,3858492,0.0000
2010-08-20,5.4700,5.9400,5.4500,5.5100,3.8427,3769151,0.0000
2010-08-13,6.2800,6.3000,5.4800,5.5100,3.8427,3980637,0.0000
2010-08-06,6.1700,6.4400,6.1400,6.2700,4.3727,2088892,0.0000
2010-07-30,5.7900,6.2605,5.7600,6.0100,4.1914,4069889,0.0000
2010-07-23,5.6700,5.8729,5.4300,5.8600,4.0868,4162242,0.0000
2010-07-16,5.7600,5.9600,5.5600,5.5700,3.8845,2940136,0.0000
2010-07-09,5.5900,5.8900,5.4200,5.8900,4.1077,3037785,0.0000
2010-07-02,5.7800,5.8311,5.2700,5.4300,3.7869,6294698,0.0000
2010-06-25,6.2800,6.3115,5.6800,5.8400,4.0728,3619159,0.0000
2010-06-18,5.7900,6.2400,5.7200,6.1200,4.2681,4802901,0.0000
2010-06-11,5.3700,5.5700,5.1500,5.5600,3.8776,7593022,0.0000
2010-06-04,5.5300,5.9100,5.2500,5.2700,3.6753,8465421,0.0000
2010-05-28,5.7400,5.8800,5.2750,5.7000,3.9752,11474718,0.0000
2010-05-21,6.1400,6.3400,5.6900,5.9500,4.1495,26166655,0.0000
2010-05-14,6.6500,6.8600,6.0000,6.1200,4.2681,7992693,0.0000
2010-05-07,7.0300,7.1600,5.2400,5.8900,4.1077,15176695,0.0000
2010-04-30,7.0100,7.1500,6.6900,7.0200,4.8958,20857977,0.0000
2010-04-23,7.0900,7.2900,6.8700,7.1400,4.9795,5440693,0.0000
2010-04-16,7.2600,7.4200,7.1100,7.2600,5.0631,4970020,0.0000
2010-04-09,6.9900,7.1500,6.9400,7.1500,4.9864,3346842,0.0000
2010-04-01,6.8500,7.0000,6.6600,6.9700,4.8609,1845876,0.0000
2010-03-26,6.3800,6.8200,6.3800,6.7800,4.7284,5857234,0.0000
2010-03-19,6.5900,6.8000,6.4800,6.5000,4.5331,8347989,0.0000
2010-03-12,6.5600,6.7900,6.5000,6.7300,4.6935,4713998,0.0000
2010-03-05,6.3000,6.6900,6.2800,6.6600,4.6447,2671576,0.0000
2010-02-26,6.0400,6.3300,5.8300,6.3000,4.3936,1993829,0.0000
2010-02-19,5.9400,6.1600,5.9000,6.0500,4.2193,1666515,0.0000
2010-02-12,5.5800,6.0400,5.5000,5.9200,4.1286,3407077,0.0000
2010-02-05,6.1700,6.4900,5.5000,5.7200,3.9891,3701082,0.0000
2010-01-29,6.2700,6.3000,5.9000,5.9200,4.1286,3328137,0.0000
2010-01-22,6.7400,6.9100,5.9700,6.0100,4.1914,3995589,0.0000
2010-01-15,7.2600,7.2800,6.8300,6.9500,4.8469,3127321,0.0000
2010-01-08,6.7600,7.2500,6.7500,7.2400,5.0492,3348300,0.0000
2009-12-31,6.6100,6.7100,6.4100,6.4100,4.4703,2003067,0.0000
2009-12-24,6.1700,6.6800,6.1500,6.5000,4.5331,1800477,0.0000
2009-12-18,6.5500,6.6000,6.0400,6.1300,4.2751,12705012,0.0000
2009-12-11,7.1200,7.1510,6.5400,6.5900,4.5959,6545050,0.0000
2009-12-04,7.2700,7.4600,7.0600,7.1500,4.9864,4379631,0.0000
2009-11-27,7.4000,7.5800,7.0200,7.1200,4.9655,2500084,0.0000
2009-11-20,7.7100,7.8000,7.1200,7.2000,5.0213,3733097,0.0000
2009-11-13,7.7800,8.2000,7.4400,7.6000,5.3003,3643460,0.0000
2009-11-06,6.9900,7.5400,6.8200,7.4100,5.1678,6165248,0.0000
2009-10-30,8.2300,8.3500,7.0200,7.0500,4.9167,6618567,0.0000
2009-10-23,8.8500,8.9620,8.5000,8.5900,5.9907,4362108,0.0000
2009-10-16,8.8500,9.2900,8.6700,8.7600,6.1092,3292937,0.0000
2009-10-09,7.7800,8.6400,7.7200,8.5600,5.9698,3379694,0.0000
2009-10-02,8.1200,8.5600,7.5300,7.8500,5.4746,3058147,0.0000
2009-09-25,8.1500,8.5518,7.9400,8.0400,5.6071,3353898,0.0000
2009-09-18,7.3800,8.3700,7.3800,8.3400,5.8163,3110548,0.0000
2009-09-11,7.5100,7.8200,7.3900,7.6100,5.3072,1914223,0.0000
2009-09-04,7.4600,7.5400,6.7300,7.2200,5.0352,3465601,0.0000
2009-08-28,7.7100,7.8604,7.4200,7.6000,5.3003,2984833,0.0000
2009-08-21,7.1500,7.6800,6.9900,7.6600,5.3421,4092478,0.0000
2009-08-14,8.2300,8.4400,7.3500,7.5300,5.2514,5680103,0.0000
2009-08-07,7.7300,8.4300,7.6900,8.3200,5.8024,3906376,0.0000
2009-07-31,7.0600,7.4300,6.5200,7.4100,5.1678,3603004,0.0000
2009-07-24,6.5300,6.9800,6.4100,6.8800,4.7981,3098426,0.0000
2009-07-17,5.3900,6.4200,5.3500,6.2800,4.3797,2413175,0.0000
2009-07-10,5.7000,5.7700,5.1300,5.2300,3.6474,2962982,0.0000
2009-07-02,6.0000,6.4595,5.9100,5.9100,4.1216,2411130,0.0000
2009-06-26,5.5800,6.0300,5.2300,5.9800,4.1705,5514568,0.0000
2009-06-19,6.2400,6.2500,5.4000,6.2500,4.3588,4215254,0.0000
2009-06-12,6.5300,6.8100,6.4199,6.6000,4.6029,2307670,0.0000
2009-06-05,6.3700,6.9500,6.2200,6.6300,4.6238,3179165,0.0000
2009-05-29,6.0700,6.5600,6.0700,6.2700,4.3727,2628042,0.0000
2009-05-22,5.9300,6.5800,5.9200,6.3100,4.4006,3918749,0.0000
2009-05-15,6.2300,6.2500,5.2100,5.4300,3.7869,4061101,0.0000
2009-05-08,5.4900,6.8800,5.4800,6.8800,4.7981,8025467,0.0000
2009-05-01,4.0700,5.2800,3.9800,5.0700,3.5358,8596650,0.0000
2009-04-24,4.3300,4.4400,3.8800,4.4400,3.0965,4208615,0.0000
2009-04-17,4.5500,4.7700,3.9500,4.7000,3.2778,2871759,0.0000
2009-04-09,4.2000,4.5100,3.9900,4.5000,3.1383,2212842,0.0000
2009-04-03,3.9400,4.6700,3.6500,4.4900,3.1313,3413428,0.0000
2009-03-27,4.5400,5.0200,4.2100,4.3200,3.0128,5741754,0.0000
2009-03-20,3.3000,4.1600,3.0400,3.6300,2.5316,5686739,0.0000
2009-03-13,2.3200,3.3700,2.2499,3.2400,2.2596,8956055,0.0000
2009-03-06,3.2800,3.3000,2.3300,2.4200,1.6877,9600383,0.0000
2009-02-27,4.2100,4.2100,3.3300,3.5300,2.4618,10039135,0.0000
2009-02-20,4.2700,4.4200,3.9800,4.2900,2.9919,9118572,0.0000
2009-02-13,5.8800,5.9900,4.8200,5.0100,3.4940,9673048,0.0000
2009-02-06,5.0400,5.7500,4.8900,5.6400,3.9333,4334109,0.0000
2009-01-30,5.2400,6.0000,4.9700,5.1800,3.6125,6952744,0.0000
2009-01-23,4.8500,5.2000,4.1500,4.4700,3.1174,6254784,0.0000
2009-01-16,6.9500,6.9500,5.0699,5.5300,3.8566,4216065,0.0000
2009-01-09,6.5600,8.0000,6.5200,7.1500,4.9864,3199049,0.0000
2009-01-02,6.3200,6.5500,6.0400,6.5000,4.5331,3856993,0.0000
2008-12-26,6.6600,6.8400,6.0400,6.5200,4.5471,2641648,0.0000
2008-12-19,6.5000,7.1400,6.2900,6.7800,4.7284,6049861,0.0000
2008-12-12,5.8700,7.4500,5.7900,6.8000,4.7423,8051866,0.0000
2008-12-05,4.3000,5.2800,4.0900,5.2800,3.6823,4803150,0.0000
2008-11-28,3.6800,4.7200,3.6400,4.6500,3.2429,3503788,0.0000
2008-11-21,4.4600,4.5200,3.1408,3.5000,2.4409,5756806,0.0000
2008-11-14,5.3600,5.5800,4.4100,4.8000,3.3475,4867622,0.0000
2008-11-07,3.8900,5.5900,3.8300,5.5900,3.8985,9290072,0.0000
2008-10-31,4.5100,4.5300,3.6300,4.1100,2.8663,12544949,0.0000
2008-10-24,5.2000,5.6200,4.3100,4.9600,3.4591,7961176,0.0000
2008-10-17,5.1000,6.8800,4.8100,5.1600,3.5986,7353513,0.0000
2008-10-10,6.8700,7.2600,4.5500,5.0200,3.5010,8633970,0.0000
2008-10-03,10.0000,10.0000,7.9800,8.3000,5.7884,11473953,0.0000
2008-09-26,11.1200,11.4000,9.9800,10.4800,7.3088,7863131,0.0000
2008-09-19,10.5400,11.1600,8.6600,11.0000,7.6714,18962699,0.0000
2008-09-12,12.1100,12.4200,11.3400,12.1000,8.4386,7385684,0.0000
2008-09-05,12.2300,12.3500,11.2700,11.6000,8.0899,3860721,0.0000
2008-08-29,11.7500,12.0100,11.3900,11.7900,8.2224,3944701,0.0000
2008-08-22,12.0500,12.0600,11.3700,11.8700,8.2782,4739502,0.0000
2008-08-15,11.9300,12.4000,11.8600,12.0300,8.3897,5636066,0.0000
2008-08-08,12.0200,12.8200,11.2400,11.8100,8.2363,6945109,0.4522
2008-08-01,11.7400,11.9200,11.3178,11.5900,7.7848,7408103,0.0000
2008-07-25,13.1700,13.1700,11.7300,11.8100,7.9326,7983298,0.0000
2008-07-18,12.4500,12.8900,11.5400,12.8700,8.6446,7564953,0.0000
2008-07-11,12.8500,13.0100,12.2600,12.4700,8.3759,7406245,0.0000
2008-07-03,13.2200,13.3900,12.5400,13.1100,8.8058,5809203,0.0000
2008-06-27,13.0400,13.5500,12.7800,13.0600,8.7722,5734095,0.0000
2008-06-20,14.3300,14.4800,13.1000,13.2700,8.9132,6109094,0.0000
2008-06-13,14.3600,14.3800,13.8900,14.3400,9.6319,4397076,0.0000
2008-06-06,15.6400,15.6600,14.2900,14.3100,9.6118,5402125,0.0000
2008-05-30,14.8800,15.3600,14.8500,15.2400,10.2364,3490090,0.0000
2008-05-23,15.7000,15.7900,15.0400,15.1000,10.1424,3626262,0.0000
2008-05-16,15.6200,15.9400,15.4900,15.9400,10.7066,3615596,0.0000
2008-05-09,16.3900,16.5100,15.5200,15.7100,10.5521,4533367,0.0000
2008-05-02,15.9600,16.4900,15.6600,16.4100,11.0223,4538182,0.0000
2008-04-25,16.5000,16.5000,15.5000,15.6800,10.5320,5313783,0.5046
2008-04-18,15.5700,16.8200,15.5200,16.7000,10.8674,7441914,0.0000
2008-04-11,16.3800,16.3800,15.5700,15.6200,10.1646,4159813,0.0000
2008-04-04,14.7000,16.3600,14.6200,16.3000,10.6071,5247117,0.0000
2008-03-28,14.2800,14.9700,14.1000,14.7900,9.6245,4873782,0.0000
2008-03-20,13.4600,14.1900,13.3100,14.0400,9.1364,6924983,0.0000
2008-03-14,13.9000,14.6400,13.5500,13.8400,9.0063,6805973,0.0000
2008-03-07,14.9100,15.0700,13.8500,13.9900,9.1039,8606655,0.0000
2008-02-29,14.8600,15.7100,14.7200,14.8500,9.6635,7310847,0.0000
2008-02-22,14.4500,14.8700,13.9900,14.5100,9.4422,6012772,0.0000
2008-02-15,13.5200,14.1900,13.0800,13.7100,8.9217,8980800,0.0000
2008-02-08,15.0200,15.0300,13.5200,13.6200,8.8631,5841701,0.0000
2008-02-01,14.8400,15.5400,14.2700,15.2800,9.9433,8377718,0.0000
2008-01-25,14.0800,15.7400,13.6800,14.5800,9.4878,12249654,0.0000
2008-01-18,17.2000,17.2500,15.1800,15.3000,9.9563,8769077,0.0000
2008-01-11,16.9900,17.1300,16.4500,16.8200,10.9455,6404336,0.0000
2008-01-04,17.5000,17.7400,17.0200,17.0500,11.0951,3882533,0.0000
2007-12-28,17.4000,17.8900,17.1500,17.8300,11.6027,2455467,0.0000
2007-12-21,17.0900,17.2000,16.6200,17.2000,11.1927,4901052,0.0000
2007-12-14,18.2300,18.4400,17.3100,17.3100,11.2643,5421094,0.0000
2007-12-07,17.5500,18.2400,17.3300,18.1400,11.8044,6621886,0.0000
2007-11-30,17.4200,18.2800,17.0000,17.7700,11.5637,4735179,0.0000
2007-11-23,17.8600,17.8600,16.7700,17.5400,11.4140,3832452,0.0000
2007-11-16,18.6100,19.2500,18.3400,18.5700,12.0843,3625968,0.0000
2007-11-09,19.6000,19.8500,18.6800,18.9300,12.3185,4224104,0.0000
2007-11-02,20.2200,20.7500,19.8700,20.1700,13.1254,3131100,0.0000
2007-10-26,19.4400,20.1300,19.4000,20.1200,13.0929,3634800,0.0000
2007-10-19,20.0500,20.0500,19.5800,19.5800,12.7415,3612700,0.0000
2007-10-12,19.6200,20.1400,19.5400,20.0600,13.0539,2476800,0.0000
2007-10-05,18.9800,19.9400,18.8800,19.7900,12.8782,2762900,0.0000
2007-09-28,18.8500,19.1300,18.6800,19.0300,12.3836,3151900,0.0000
2007-09-21,18.1500,18.9800,17.9900,18.9400,12.3250,3364700,0.0000
2007-09-14,18.1500,18.3900,17.8900,18.3500,11.9411,3782600,0.0000
2007-09-07,18.0700,18.4300,17.9000,18.0900,11.7719,2798100,0.0000
2007-08-31,18.3400,18.4400,17.5600,18.2200,11.8565,3809800,0.0000
2007-08-24,18.0400,18.4900,17.6700,18.4900,12.0322,3601600,0.0000
2007-08-17,18.2100,18.2300,16.7600,17.9400,11.6743,6256800,0.0000
2007-08-10,17.8400,18.9800,17.5000,17.7800,11.5702,11410000,0.4095
2007-08-03,17.8200,18.4300,17.5000,17.5800,11.1825,5278000,0.0000
2007-07-27,19.1900,19.3400,17.7100,17.7500,11.2906,4675000,0.0000
2007-07-20,19.7000,19.8000,19.0600,19.1500,12.1811,5088600,0.0000
2007-07-13,20.0200,20.0700,19.3300,19.6800,12.5183,3590800,0.0000
2007-07-06,19.8500,20.0100,19.6300,19.9500,12.6900,3176000,0.0000
2007-06-29,19.9400,20.1200,19.4699,19.6500,12.4992,2292600,0.0000
2007-06-22,20.3100,20.5100,19.8600,19.9300,12.6773,2690000,0.0000
2007-06-15,19.7000,20.2200,19.4000,20.1100,12.7918,3106000,0.0000
2007-06-08,20.4500,20.6500,19.5200,19.8600,12.6328,2760732,0.0000
2007-06-01,20.4900,20.5900,20.1400,20.4600,13.0144,1997500,0.0000
2007-05-25,20.4900,20.7000,19.8400,20.3200,12.9254,2633100,0.0000
2007-05-18,20.8400,20.9400,20.4100,20.8200,13.2434,2384488,0.0000
2007-05-11,21.7700,21.9100,20.4000,20.7800,13.2180,2647000,0.0000
2007-05-04,20.8000,21.5300,20.5200,21.4400,13.6378,2043300,0.0000
2007-04-27,20.9500,21.4300,20.5400,20.7100,13.1734,1727300,0.4215
2007-04-20,21.0600,21.2700,20.5400,21.1400,13.1806,2125989,0.0000
2007-04-13,20.5201,21.0900,20.4700,21.0900,13.1495,1612100,0.0000
2007-04-05,20.1600,20.6600,19.9700,20.5900,12.8377,1281400,0.0000
2007-03-30,20.2400,20.2400,19.6900,19.9400,12.4325,1624800,0.0000
2007-03-23,19.5700,20.4900,19.4900,20.2400,12.6195,2421600,0.0000
2007-03-16,19.7700,19.8800,18.8700,19.2400,11.9960,2184400,0.0000
2007-03-09,18.6299,20.0600,18.5900,19.9400,12.4325,3125400,0.0000
2007-03-02,20.9500,21.0200,18.8500,18.9700,11.8277,3958453,0.0000
2007-02-23,20.3800,20.8500,20.2400,20.5300,12.8003,1325600,0.0000
2007-02-16,19.7300,20.0900,19.5300,20.0000,12.4699,1406835,0.0000
2007-02-09,20.0200,20.2300,19.8700,19.9800,12.4574,1886000,0.0000
2007-02-02,19.5700,20.2500,19.4800,20.1200,12.5447,2119400,0.0000
2007-01-26,19.8100,19.9000,19.2800,19.5800,12.2080,1796300,0.0000
2007-01-19,20.3000,20.4300,19.7800,20.0500,12.5010,1860400,0.0000
2007-01-12,18.9200,20.1800,18.7000,20.1700,12.5759,3502900,0.0000
2007-01-05,19.1600,19.3500,18.7500,18.8300,11.7404,1363000,0.0000
2006-12-29,18.7800,19.0600,18.6200,18.9500,11.8152,772200,0.0000
2006-12-22,18.6800,19.1200,18.6000,18.6800,11.6468,1663400,0.0000
2006-12-15,18.2300,18.9100,18.2300,18.7200,11.6718,2634500,0.0000
2006-12-08,18.0200,18.4100,17.9500,18.1400,11.3102,2112500,0.0000
2006-12-01,18.2600,18.4200,17.8800,18.0600,11.2603,1968100,0.0000
2006-11-24,18.2800,18.6000,18.2000,18.4000,11.4723,1195600,0.0000
2006-11-17,18.6600,18.8400,18.0300,18.2700,11.3912,1735200,0.0000
2006-11-10,18.6500,19.0600,18.4500,18.6500,11.6281,2052800,0.0000
2006-11-03,18.3100,18.5600,18.1300,18.2000,11.3476,1860500,0.0000
2006-10-27,18.1900,18.7900,18.1500,18.5000,11.5346,1358000,0.0000
2006-10-20,18.5200,18.6420,18.2000,18.4800,11.5222,1271800,0.0000
2006-10-13,18.4700,18.7000,18.3000,18.6100,11.6032,980200,0.0000
2006-10-06,18.6700,18.9100,18.4000,18.6000,11.5970,1332600,0.0000
2006-09-29,18.1200,18.8100,17.9600,18.7700,11.7030,1778300,0.0000
2006-09-22,18.0500,18.3595,17.6700,18.0500,11.2540,1178500,0.0000
2006-09-15,17.4500,18.2300,17.4100,18.1400,11.3102,1488400,0.0000
2006-09-08,17.8800,17.9900,17.2300,17.5500,10.9423,950300,0.0000
2006-09-01,17.5800,18.1400,17.5500,18.0700,11.2665,1368300,0.0000
2006-08-25,17.7700,17.8600,17.2500,17.5400,10.9361,1841100,0.0000
2006-08-18,17.3300,18.0200,17.2000,17.8900,11.1543,1467400,0.3066
2006-08-11,17.2100,17.5400,16.8400,17.4400,10.6838,1640300,0.0000
2006-08-04,16.8800,17.5600,16.5100,17.3600,10.6348,1865900,0.0000
2006-07-28,16.1200,17.0700,16.1100,17.0100,10.4204,1421100,0.0000
2006-07-21,15.3300,16.2600,15.1900,16.0600,9.8384,1782300,0.0000
2006-07-14,16.8100,16.8900,15.7000,15.8100,9.6853,1684000,0.0000
2006-07-07,17.1100,17.2300,16.5900,16.8100,10.2979,885300,0.0000
2006-06-30,16.1500,17.1100,15.8400,17.0700,10.4572,1537100,0.0000
2006-06-23,16.3400,16.4400,15.8900,16.0300,9.8201,1489300,0.0000
2006-06-16,15.5900,16.6000,15.1900,16.1700,9.9058,5045100,0.0000
2006-06-09,16.6800,16.6800,15.2900,15.7000,9.6179,1884700,0.0000
2006-06-02,16.6600,16.9400,16.2700,16.7300,10.2489,1630600,0.0000
2006-05-26,16.4300,17.0900,16.1400,17.0300,10.4327,1851100,0.0000
2006-05-19,17.4500,17.6400,16.4400,16.7700,10.2734,2560700,0.0000
2006-05-12,18.9100,19.0300,17.5400,17.5900,10.7757,1886300,0.0000
2006-05-05,17.9400,18.5200,17.7200,18.5200,11.3454,1291800,0.0000
2006-04-28,17.9400,18.2200,17.7400,17.9400,10.9901,1924100,0.2858
2006-04-21,17.3600,18.2800,17.3600,18.1500,10.9433,1764800,0.0000
2006-04-13,17.8400,17.8800,17.1700,17.2800,10.4187,923200,0.0000
2006-04-07,18.2700,18.5700,17.6300,17.6600,10.6478,2301400,0.0000
