timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,15.7600,16.0000,15.0200,15.0400,13.8662,7068941,0.0000
2012-10-05,15.4500,16.0000,14.9700,15.7900,14.5577,5631721,0.0000
2012-09-28,15.3500,15.7200,14.9400,15.4300,14.2258,8004101,0.0000
2012-09-21,14.3300,15.5400,14.0400,15.3500,14.1520,4970633,0.0000
2012-09-14,13.8200,14.4500,13.2200,14.4000,13.2762,10122110,0.0000
2012-09-07,13.2000,13.8400,13.0500,13.7500,12.6769,4599871,0.0000
2012-08-31,13.3700,13.4231,13.0400,13.2100,12.1791,3966601,0.0000
2012-08-24,13.9500,14.2500,13.2100,13.3600,12.3173,4868482,0.0000
2012-08-17,14.0100,14.4200,13.6100,13.9900,12.8982,7174629,0.0000
2012-08-10,12.8100,15.4300,12.7900,14.1000,12.9996,8056788,0.0000
2012-08-03,13.3700,13.5100,12.6600,12.8100,11.8103,4010992,0.0000
2012-07-27,12.2900,13.5400,12.1300,13.3700,12.3266,5508881,0.0000
2012-07-20,14.4400,14.4400,12.3100,12.5600,11.5798,7823760,0.0597
2012-07-13,14.8800,15.1400,14.1700,14.2700,13.0992,6237046,0.0000
2012-07-06,14.8000,15.1261,14.3400,14.9900,13.7602,3491976,0.0000
2012-06-29,13.9000,14.9700,13.5000,14.7800,13.5674,6143791,0.0000
2012-06-22,14.5200,14.6700,13.3800,14.0600,12.9065,5343181,0.0000
2012-06-15,14.0600,14.5500,13.1000,14.4900,13.3012,6337629,0.0000
2012-06-08,13.0000,14.7900,12.5300,13.9900,12.8422,11879147,0.0000
2012-06-01,13.9100,14.1800,12.5100,12.6700,11.6305,7398725,0.0000
2012-05-25,12.4300,14.1000,12.2600,13.6900,12.5668,13877647,0.0000
2012-05-18,13.9800,13.9800,12.0300,12.4400,11.4194,16557473,0.0000
2012-05-11,14.2700,14.8400,13.8600,14.0600,12.9065,18440390,0.0000
2012-05-04,17.8100,18.2400,13.2800,14.2800,13.1084,24482126,0.0597
2012-04-27,18.7600,18.7900,17.5900,17.8500,16.3310,5018766,0.0000
2012-04-20,18.8800,19.6400,17.3200,19.0200,17.4014,12440388,0.0000
2012-04-13,18.3500,18.9900,17.8200,18.8700,17.2642,5088486,0.0000
2012-04-05,18.0300,18.8700,18.0200,18.4800,16.9074,6099679,0.0000
2012-03-30,18.4400,18.7220,17.8700,18.0900,16.5505,8065165,0.0000
2012-03-23,18.6500,18.8900,18.2400,18.3400,16.7793,6130429,0.0000
2012-03-16,19.5500,19.5500,18.4600,18.5800,16.9988,6779387,0.0000
2012-03-09,20.9800,20.9800,18.2000,19.5000,17.8406,15474232,0.0000
2012-03-02,21.0200,21.3800,20.5000,20.7600,18.9933,3661272,0.0000
2012-02-24,21.8900,22.1100,21.0500,21.1200,19.3227,3175003,0.0000
2012-02-17,20.7700,22.1500,20.5100,21.5600,19.7253,5571227,0.0000
2012-02-10,22.6800,22.9900,20.0000,20.8300,19.0574,10271825,0.0000
2012-02-03,21.5000,22.8500,20.8200,22.7000,20.7682,6077621,0.0000
2012-01-27,20.2900,22.1510,19.8200,21.6500,19.8076,5906982,0.0000
2012-01-20,19.1200,20.5150,18.9400,20.2900,18.5633,6276300,0.0000
2012-01-13,19.2600,19.4100,17.6200,18.8200,17.2184,13426695,0.0000
2012-01-06,21.0200,21.0500,18.9600,19.2900,17.6484,4370836,0.0000
2011-12-30,21.1300,21.4200,20.3300,20.5300,18.7829,2359689,0.0000
2011-12-23,20.1400,21.4200,19.6700,21.0500,19.2587,6920645,0.0597
2011-12-16,22.4000,22.4100,20.0300,20.1300,18.3649,5751929,0.0000
2011-12-09,22.6500,22.8900,21.4350,22.6700,20.6821,5356154,0.0000
2011-12-02,20.0400,22.7500,20.0400,22.3900,20.4267,5667276,0.0000
2011-11-25,20.9000,20.9000,19.5000,19.5500,17.8357,6098115,0.0000
2011-11-18,21.5400,22.1900,20.7500,21.2200,19.3593,6428714,0.0000
2011-11-11,22.0900,22.4000,20.9700,21.3500,19.4779,9658698,0.0000
2011-11-04,22.8200,23.5900,21.7600,22.0000,20.0709,9277901,0.0000
2011-10-28,22.4800,23.3400,21.2900,23.0900,21.0653,15644194,0.0000
2011-10-21,23.0800,24.7500,21.5600,22.3600,20.3993,48986331,0.0000
2011-10-14,24.3900,25.9500,24.1900,25.7400,23.4829,3546983,0.0000
2011-10-07,23.2000,25.2460,20.4000,23.8900,21.7952,7909464,0.0000
2011-09-30,23.7500,26.3200,22.1200,23.1900,21.1565,5549238,0.0000
2011-09-23,27.1400,28.1000,22.0500,23.2400,21.2022,10603488,0.0597
2011-09-16,27.7100,28.3700,26.8300,27.3600,24.8969,4875931,0.0000
2011-09-09,26.7600,29.4299,25.5600,28.5200,25.9525,5869853,0.0000
2011-09-02,24.5700,28.5988,24.5000,27.0600,24.6239,6915826,0.0000
2011-08-26,24.2900,25.4400,23.6610,24.2500,22.0669,2788369,0.0000
2011-08-19,24.4600,26.4800,23.2210,23.4200,21.3116,6007023,0.0000
2011-08-12,23.3600,25.0600,21.0000,24.3100,22.1215,8867486,0.0000
2011-08-05,23.8800,25.6600,22.6600,24.2400,22.0578,9692047,0.0000
2011-07-29,23.1200,23.9800,22.3200,23.4600,21.3480,2921596,0.0000
2011-07-22,20.6100,24.1700,19.9500,23.5000,21.3844,5096206,0.0000
2011-07-15,22.1100,22.1800,20.6500,20.7100,18.8456,2770567,0.0000
2011-07-08,21.5500,22.4900,21.2600,22.3500,20.3379,3110872,0.0000
2011-07-01,20.9600,22.0000,20.5100,21.5000,19.5645,3663018,0.0000
2011-06-24,20.0600,21.3400,19.8100,20.7500,18.8820,3033692,0.0000
2011-06-17,21.3400,21.5000,19.7000,20.1500,18.3360,4955592,0.0597
2011-06-10,23.2900,23.3800,21.2150,21.3400,19.3631,3820096,0.0000
2011-06-03,23.3900,23.4000,21.7000,22.9700,20.8421,3241349,0.0000
2011-05-27,21.9400,23.4000,21.7500,23.1400,20.9964,5360892,0.0000
2011-05-20,22.4100,22.5900,21.3500,22.0100,19.9710,3392886,0.0000
2011-05-13,22.2400,22.7000,20.8900,22.2500,20.1888,5418204,0.0000
2011-05-06,22.0900,23.1500,21.5100,22.0300,19.9892,9946536,0.0000
2011-04-29,23.6500,23.9000,21.5100,22.0300,19.9892,8375937,0.0000
2011-04-21,21.3000,25.9500,21.1100,23.6700,21.4773,25082397,0.0000
