timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,4.1900,4.2500,3.9900,4.0400,4.0400,439900,0.0000
2012-10-05,4.2600,4.4200,4.0900,4.2000,4.2000,824300,0.0000
2012-09-28,4.2400,4.4500,3.9500,4.2400,4.2400,1139700,0.0000
2012-09-21,4.3900,4.4600,4.1550,4.2700,4.2700,1197400,0.0000
2012-09-14,4.1400,4.4699,4.0120,4.4300,4.4300,881300,0.0000
2012-09-07,4.3400,4.4900,4.0700,4.1400,4.1400,1016800,0.0000
2012-08-31,3.9400,4.3900,3.9232,4.3700,4.3700,1103900,0.0000
2012-08-24,4.0200,4.0700,3.8950,3.9200,3.9200,1167500,0.0000
2012-08-17,4.0200,4.1000,3.4700,4.0200,4.0200,1943400,0.0000
2012-08-10,4.2500,4.2600,3.9501,4.0200,4.0200,901200,0.0000
2012-08-03,4.7000,4.7396,3.9500,4.2400,4.2400,1828300,0.0000
2012-07-27,4.4000,4.7300,4.2800,4.7100,4.7100,2033300,0.0000
2012-07-20,4.3000,4.7000,4.1300,4.4900,4.4900,1859300,0.0000
2012-07-13,3.9100,4.5800,3.8150,4.2700,4.2700,2726500,0.0000
2012-07-06,3.9900,4.1000,3.8300,3.9000,3.9000,1502300,0.0000
2012-06-29,3.8100,4.0500,3.6400,3.9700,3.9700,1333400,0.0000
2012-06-22,3.6200,4.0600,3.6100,3.8400,3.8400,5515100,0.0000
2012-06-15,3.6300,3.7500,3.4600,3.6300,3.6300,1802700,0.0000
2012-06-08,2.9300,3.7200,2.9300,3.5500,3.5500,1655800,0.0000
2012-06-01,3.2700,3.3200,2.8990,2.9200,2.9200,1165000,0.0000
2012-05-25,3.3200,3.4500,3.1600,3.2600,3.2600,1125800,0.0000
2012-05-18,3.6600,3.8200,3.2500,3.3000,3.3000,1127500,0.0000
2012-05-11,3.3900,3.8300,3.3700,3.7300,3.7300,1561100,0.0000
2012-05-04,3.8300,3.8900,3.3100,3.3700,3.3700,1639200,0.0000
2012-04-27,4.1900,4.2500,3.8000,3.8300,3.8300,1175800,0.0000
2012-04-20,3.9500,4.1800,3.7401,4.1600,4.1600,1700600,0.0000
2012-04-13,4.2800,4.3400,3.9100,3.9300,3.9300,1244900,0.0000
2012-04-05,4.8200,4.9997,4.3400,4.3600,4.3600,1086600,0.0000
2012-03-30,5.1600,5.2900,4.8200,4.8300,4.8300,1205700,0.0000
2012-03-23,5.3600,5.5100,5.0400,5.1700,5.1700,1292700,0.0000
2012-03-16,5.6200,5.7000,4.7800,5.3700,5.3700,2486900,0.0000
2012-03-09,4.7000,5.9500,4.6900,5.5900,5.5900,5686900,0.0000
2012-03-02,4.2700,4.8800,4.2200,4.6900,4.6900,2134800,0.0000
2012-02-24,4.5500,4.5900,4.1100,4.3100,4.3100,2404200,0.0000
2012-02-17,3.9200,4.5800,3.5500,4.5200,4.5200,4617400,0.0000
2012-02-10,3.9800,4.0900,3.8200,3.8400,3.8400,897100,0.0000
2012-02-03,3.4200,4.0700,3.3600,4.0300,4.0300,2026300,0.0000
2012-01-27,2.8400,3.5000,2.7500,3.4800,3.4800,1606700,0.0000
2012-01-20,2.8800,2.9000,2.7400,2.8500,2.8500,599000,0.0000
2012-01-13,2.5000,2.9500,2.4300,2.8500,2.8500,2173200,0.0000
2012-01-06,2.5300,2.5600,2.3700,2.4100,2.4100,603200,0.0000
2011-12-30,2.4500,2.5000,2.2800,2.4700,2.4700,844100,0.0000
2011-12-23,2.5000,2.5600,2.3700,2.4800,2.4800,960400,0.0000
2011-12-16,2.6100,2.7500,2.4400,2.4800,2.4800,889300,0.0000
2011-12-09,2.9400,2.9600,2.5900,2.6600,2.6600,570800,0.0000
2011-12-02,2.7600,2.9900,2.6000,2.9400,2.9400,700900,0.0000
2011-11-25,2.7400,2.9300,2.5900,2.6300,2.6300,453300,0.0000
2011-11-18,3.0100,3.0200,2.6800,2.8200,2.8200,610000,0.0000
2011-11-11,2.9900,3.1400,2.8384,3.0300,3.0300,772000,0.0000
2011-11-04,3.1600,3.1700,2.7500,2.9900,2.9900,710400,0.0000
2011-10-28,2.8800,3.3300,2.8700,3.2300,3.2300,901400,0.0000
2011-10-21,2.6700,2.9500,2.5600,2.8700,2.8700,663900,0.0000
2011-10-14,2.5300,2.9300,2.4700,2.7400,2.7400,723600,0.0000
2011-10-07,2.7500,2.9900,2.4000,2.4600,2.4600,1565600,0.0000
2011-09-30,2.8000,3.0000,2.6400,2.7600,2.7600,808500,0.0000
2011-09-23,2.8500,2.9600,2.6400,2.7800,2.7800,663100,0.0000
2011-09-16,2.7500,3.0300,2.7200,2.9100,2.9100,980600,0.0000
2011-09-09,2.7600,3.0600,2.7300,2.7600,2.7600,1132700,0.0000
2011-09-02,2.7700,3.4600,2.7599,2.9100,2.9100,2215300,0.0000
2011-08-26,2.5500,2.7600,2.4800,2.7200,2.7200,781500,0.0000
2011-08-19,2.5700,2.7700,2.4500,2.4700,2.4700,938800,0.0000
2011-08-12,2.5500,2.6900,2.3000,2.5400,2.5400,1668600,0.0000
2011-08-05,3.4700,3.5200,2.5500,2.6900,2.6900,1531300,0.0000
2011-07-29,3.8400,3.8700,3.3350,3.4000,3.4000,965900,0.0000
2011-07-22,3.9200,3.9800,3.7500,3.8900,3.8900,543900,0.0000
2011-07-15,3.8600,4.0100,3.7200,3.9300,3.9300,605700,0.0000
2011-07-08,3.7800,3.9700,3.6300,3.9200,3.9200,841200,0.0000
2011-07-01,3.8100,3.9600,3.6600,3.7800,3.7800,829100,0.0000
2011-06-24,3.9700,4.0500,3.6900,3.8400,3.8400,1145300,0.0000
2011-06-17,3.6000,4.2900,3.6000,4.0000,4.0000,2834200,0.0000
2011-06-10,3.2900,3.6500,3.2100,3.5500,3.5500,1097400,0.0000
2011-06-03,3.4500,3.5100,3.3500,3.3500,3.3500,749600,0.0000
2011-05-27,3.2500,3.4100,3.1700,3.3800,3.3800,941600,0.0000
2011-05-20,3.4200,3.5600,3.2600,3.3000,3.3000,824000,0.0000
2011-05-13,3.4000,3.5900,3.3500,3.4550,3.4550,1043300,0.0000
2011-05-06,3.8800,3.9200,3.3000,3.4250,3.4250,996100,0.0000
2011-04-29,3.5900,3.9000,3.5800,3.8850,3.8850,758300,0.0000
2011-04-21,3.5700,3.6600,3.5000,3.5700,3.5700,455100,0.0000
2011-04-15,3.7700,3.7900,3.6000,3.6400,3.6400,600600,0.0000
2011-04-08,3.9400,3.9400,3.7400,3.7800,3.7800,793600,0.0000
2011-04-01,3.5900,3.9000,3.4500,3.9000,3.9000,1337600,0.0000
2011-03-25,3.5100,3.6700,3.3300,3.5900,3.5900,1013100,0.0000
2011-03-18,3.7000,3.7600,3.2700,3.4400,3.4400,1916200,0.0000
2011-03-11,4.0900,4.2000,3.6600,3.7600,3.7600,1426800,0.0000
2011-03-04,4.3300,4.3700,4.0700,4.0800,4.0800,968200,0.0000
2011-02-25,4.1200,4.3600,3.8800,4.2900,4.2900,1798500,0.0000
2011-02-18,4.3100,4.4200,4.1500,4.2000,4.2000,1284700,0.0000
2011-02-11,4.0500,4.4900,3.8700,4.3100,4.3100,2506300,0.0000
2011-02-04,4.2600,4.3300,4.0504,4.0800,4.0800,1516800,0.0000
2011-01-28,4.2300,4.5400,4.1900,4.2100,4.2100,1744400,0.0000
2011-01-21,4.6700,4.7000,4.2300,4.2500,4.2500,2100200,0.0000
2011-01-14,5.1700,5.3099,4.6300,4.7100,4.7100,2141500,0.0000
2011-01-07,5.2400,5.4300,5.1100,5.2125,5.2125,857800,0.0000
2010-12-31,5.5200,5.8602,5.0700,5.1700,5.1700,1578800,0.0000
2010-12-23,5.5900,5.6900,5.3500,5.5450,5.5450,873300,0.0000
2010-12-17,5.0100,5.6000,4.9600,5.5500,5.5500,1911700,0.0000
2010-12-10,4.7900,5.0000,4.7800,4.9400,4.9400,810000,0.0000
2010-12-03,4.7800,5.1500,4.7500,4.8200,4.8200,1196800,0.0000
2010-11-26,4.9200,4.9800,4.7100,4.8300,4.8300,736300,0.0000
2010-11-19,4.9700,5.0800,4.6501,4.9600,4.9600,1784900,0.0000
2010-11-12,5.2200,5.4900,4.9500,4.9700,4.9700,1309700,0.0000
2010-11-05,5.0100,5.3500,4.6700,5.2500,5.2500,1942000,0.0000
2010-10-29,5.2600,5.2800,4.9200,4.9600,4.9600,1397400,0.0000
2010-10-22,5.0100,5.2700,4.8600,5.1900,5.1900,1171900,0.0000
2010-10-15,5.0300,5.3500,4.9300,5.0200,5.0200,1127100,0.0000
2010-10-08,4.9700,5.0500,4.7500,5.0200,5.0200,964900,0.0000
2010-10-01,4.7400,5.1000,4.6350,5.0100,5.0100,1476300,0.0000
2010-09-24,5.0100,5.3500,4.6400,4.7500,4.7500,2823200,0.0000
2010-09-17,5.4100,5.6900,4.9900,5.0200,5.0200,2884300,0.0000
2010-09-10,5.3100,5.3900,5.1400,5.3700,5.3700,980800,0.0000
2010-09-03,4.8300,5.4900,4.6300,5.3600,5.3600,1841500,0.0000
2010-08-27,4.8600,4.9500,4.4300,4.8200,4.8200,1671100,0.0000
2010-08-20,5.0700,5.2100,4.7800,4.8100,4.8100,1710600,0.0000
2010-08-13,5.7100,5.7100,4.9300,4.9800,4.9800,2123300,0.0000
2010-08-06,6.0500,6.2400,5.5000,5.6900,5.6900,1514900,0.0000
2010-07-30,5.8300,6.0800,5.5400,5.9700,5.9700,1176300,0.0000
2010-07-23,5.5300,5.8300,5.0000,5.8000,5.8000,1914500,0.0000
2010-07-16,5.9200,6.2000,5.3600,5.5400,5.5400,1865200,0.0000
2010-07-09,5.7600,5.9600,5.2500,5.9300,5.9300,1272100,0.0000
2010-07-02,5.8700,6.5000,5.4300,5.6900,5.6900,2436600,0.0000
2010-06-25,6.6300,6.8750,5.7900,5.8900,5.8900,2437200,0.0000
2010-06-18,6.6300,6.7175,6.2500,6.5300,6.5300,1355000,0.0000
2010-06-11,6.7600,6.9199,5.8801,6.3800,6.3800,2374600,0.0000
2010-06-04,7.0000,7.1100,6.5000,6.7600,6.7600,1825900,0.0000
2010-05-28,7.0100,7.4301,6.8000,7.0800,7.0800,2783600,0.0000
2010-05-21,7.6500,7.8500,6.9000,7.0000,7.0000,4275100,0.0000
2010-05-14,7.5900,7.7000,6.9600,7.6600,7.6600,4883100,0.0000
2010-05-07,7.7300,7.9700,6.5000,7.1200,7.1200,4087600,0.0000
2010-04-30,7.4000,8.3700,6.9800,7.5900,7.5900,7781500,0.0000
2010-04-23,7.6500,7.8600,7.2000,7.3600,7.3600,1939300,0.0000
2010-04-16,8.2500,8.2799,7.4908,7.6400,7.6400,4847400,0.0000
2010-04-09,6.9100,8.2400,6.9000,8.1900,8.1900,5910000,0.0000
2010-04-01,6.6900,7.2800,6.5000,6.8300,6.8300,3320600,0.0000
2010-03-26,6.7000,7.0300,6.4000,6.6600,6.6600,2265400,0.0000
2010-03-19,7.3400,7.4600,6.7000,6.7300,6.7300,2244300,0.0000
2010-03-12,6.8500,7.7000,6.8500,7.3500,7.3500,2578200,0.0000
2010-03-05,6.4500,7.1500,6.4200,6.8900,6.8900,2682500,0.0000
2010-02-26,6.8400,6.9200,6.4000,6.4000,6.4000,2384100,0.0000
2010-02-19,7.3000,7.3700,6.8100,6.9000,6.9000,1723100,0.0000
2010-02-12,6.7600,7.4200,6.2100,7.2600,7.2600,4379300,0.0000
2010-02-05,6.9200,7.6900,6.4200,6.7600,6.7600,4644700,0.0000
2010-01-29,6.8800,7.0300,6.4500,6.8400,6.8400,3275700,0.0000
2010-01-22,8.0400,8.1700,6.6401,6.8200,6.8200,4342300,0.0000
2010-01-15,8.0500,8.3400,7.5700,8.1200,8.1200,8532800,0.0000
2010-01-08,6.5300,7.8500,6.5000,7.8500,7.8500,7632700,0.0000
2009-12-31,6.9200,7.0600,6.3000,6.4600,6.4600,4495300,0.0000
2009-12-24,6.0500,6.9300,5.7500,6.8300,6.8300,6640700,0.0000
2009-12-18,6.7100,6.8800,5.5500,5.9100,5.9100,7724900,0.0000
2009-12-11,7.4500,7.4900,6.6000,6.7000,6.7000,10698900,0.0000
2009-12-04,8.1600,8.5400,7.3400,7.5700,7.5700,10189900,0.0000
2009-11-27,9.6300,9.7000,8.1400,8.1600,8.1600,8280400,0.0000
2009-11-20,12.3800,12.4000,9.5400,9.5500,9.5500,17171600,0.0000
2009-11-13,11.3000,12.7000,10.7000,12.3000,12.3000,13791300,0.0000
2009-11-06,8.9100,11.8800,8.8300,11.2800,11.2800,17575000,0.0000
2009-10-30,10.8900,11.3100,8.7000,8.9300,8.9300,25296400,0.0000
2009-10-23,9.7500,10.1100,9.0000,9.6600,9.6600,9485300,0.0000
2009-10-16,8.6500,9.7500,8.2500,9.4100,9.4100,6359600,0.0000
2009-10-09,8.3000,8.8200,8.0000,8.7600,8.7600,6543800,0.0000
2009-10-02,8.3000,8.6500,7.6800,8.2900,8.2900,12205100,0.0000
2009-09-25,10.0600,10.3000,8.0800,8.2500,8.2500,17107500,0.0000
2009-09-18,10.8700,12.4000,9.6500,10.0200,10.0200,21273700,0.0000
2009-09-11,11.4100,11.8500,10.3100,10.6700,10.6700,8957400,0.0000
2009-09-04,12.5000,13.4700,10.2700,11.4000,11.4000,17925100,0.0000
2009-08-28,10.2000,13.1800,9.9500,12.5800,12.5800,26941000,0.0000
2009-08-21,9.8800,10.3900,9.2800,10.0500,10.0500,7047800,0.0000
2009-08-14,9.2700,10.4400,9.0000,10.1000,10.1000,9689400,0.0000
2009-08-07,9.1000,9.9900,8.7000,9.2400,9.2400,7584700,0.0000
2009-07-31,9.9900,11.4600,9.0100,9.2000,9.2000,17071200,0.0000
2009-07-24,6.0000,9.6799,5.6000,9.4900,9.4900,19176700,0.0000
2009-07-17,3.8600,6.4300,3.8300,5.9460,5.9460,9490400,0.0000
2009-07-10,4.1900,4.2500,3.6500,3.8300,3.8300,2120000,0.0000
2009-07-02,4.2900,4.3699,3.8600,4.1000,4.1000,2093900,0.0000
2009-06-26,4.1000,4.4400,3.5500,4.3400,4.3400,5909200,0.0000
2009-06-19,4.5900,4.5900,3.8000,4.0300,4.0300,2577300,0.0000
2009-06-12,4.1700,4.7058,3.9600,4.4700,4.4700,5320200,0.0000
2009-06-05,4.0500,4.1900,3.7600,4.1800,4.1800,3154100,0.0000
2009-05-29,3.8500,4.9900,3.8400,4.0200,4.0200,7657000,0.0000
2009-05-22,3.4900,4.0000,3.3000,3.6900,3.6900,6283800,0.0000
2009-05-15,3.0000,3.2500,2.3600,3.1900,3.1900,5674300,0.0000
2009-05-08,3.4200,3.4900,2.7700,2.9500,2.9500,5360300,0.0000
2009-05-01,3.7200,4.8900,3.0400,3.7500,3.7500,24167800,0.0000
2009-04-24,1.9700,2.2800,1.7300,2.2100,2.2100,688500,0.0000
2009-04-17,1.7100,2.0500,1.7100,2.0500,2.0500,318300,0.0000
2009-04-09,2.1200,2.1200,1.7000,1.8400,1.8400,222000,0.0000
2009-04-03,2.0500,2.2500,1.6500,1.9300,1.9300,452700,0.0000
2009-03-27,1.1700,2.2500,1.1600,2.0700,2.0700,519600,0.0000
2009-03-20,1.4000,1.4000,1.1500,1.1600,1.1600,155000,0.0000
2009-03-13,1.2500,1.3700,1.1500,1.3500,1.3500,319900,0.0000
2009-03-06,1.2700,1.4600,1.1500,1.1900,1.1900,343100,0.0000
2009-02-27,1.4800,1.6300,1.2800,1.2800,1.2800,223700,0.0000
2009-02-20,1.6500,1.7800,1.4800,1.4800,1.4800,86700,0.0000
2009-02-13,1.9400,1.9400,1.6600,1.7000,1.7000,162100,0.0000
2009-02-06,2.0500,2.1000,1.7000,1.8000,1.8000,269000,0.0000
2009-01-30,1.8000,2.0500,1.8000,1.9000,1.9000,174600,0.0000
2009-01-23,2.1000,2.1500,1.7900,1.8500,1.8500,108700,0.0000
2009-01-16,2.1000,2.3699,1.7501,2.0500,2.0500,229600,0.0000
2009-01-09,1.5500,2.0900,1.5000,2.0500,2.0500,287200,0.0000
2009-01-02,1.2600,1.5300,1.1500,1.5000,1.5000,385600,0.0000
2008-12-26,1.6900,1.6900,1.2800,1.2800,1.2800,239100,0.0000
2008-12-19,1.5200,1.8700,1.4190,1.6900,1.6900,558600,0.0000
2008-12-12,1.4900,1.6500,1.3600,1.5200,1.5200,601000,0.0000
2008-12-05,1.4300,1.4900,1.0600,1.4720,1.4720,417000,0.0000
2008-11-28,1.0100,1.6100,0.9600,1.4300,1.4300,223400,0.0000
2008-11-21,1.1300,1.2300,0.8500,0.9600,0.9600,913200,0.0000
2008-11-14,1.7000,1.7700,1.1100,1.1300,1.1300,528800,0.0000
2008-11-07,1.6600,1.7900,1.6000,1.6000,1.6000,289500,0.0000
2008-10-31,1.6600,1.8400,1.4100,1.6000,1.6000,739600,0.0000
2008-10-24,1.9000,2.2000,1.6000,1.6300,1.6300,227900,0.0000
2008-10-17,1.8000,2.7800,1.8000,1.8700,1.8700,422300,0.0000
2008-10-10,2.4200,2.4900,1.6400,1.7900,1.7900,574500,0.0000
2008-10-03,3.0000,3.5900,2.4000,2.4100,2.4100,449300,0.0000
2008-09-26,3.0300,3.2000,2.6300,3.0800,3.0800,428300,0.0000
2008-09-19,2.6000,3.1600,2.4500,3.0700,3.0700,459300,0.0000
2008-09-12,3.2600,3.3400,2.5200,2.6500,2.6500,363300,0.0000
2008-09-05,3.4400,3.6000,3.3100,3.3700,3.3700,150300,0.0000
2008-08-29,3.3800,3.4500,3.2000,3.3700,3.3700,276300,0.0000
2008-08-22,3.1499,3.3900,3.1200,3.3500,3.3500,352600,0.0000
2008-08-15,2.6800,3.2500,2.6800,3.0900,3.0900,537100,0.0000
2008-08-08,3.2800,3.3000,2.4000,2.7200,2.7200,818800,0.0000
2008-08-01,2.8300,3.4599,2.6800,3.3000,3.3000,1364400,0.0000
2008-07-25,2.6900,2.8100,2.6100,2.6200,2.6200,213500,0.0000
2008-07-18,2.6700,2.8000,2.5500,2.6300,2.6300,396700,0.0000
2008-07-11,2.7500,2.8300,2.5600,2.6900,2.6900,439900,0.0000
2008-07-03,2.8000,2.8500,2.5800,2.7200,2.7200,267400,0.0000
2008-06-27,2.7900,3.0000,2.7300,2.7600,2.7600,377000,0.0000
2008-06-20,2.8500,2.9700,2.6600,2.8100,2.8100,349700,0.0000
2008-06-13,2.8100,2.9400,2.5800,2.8700,2.8700,552900,0.0000
2008-06-06,2.9100,3.0900,2.7800,2.8300,2.8300,778000,0.0000
2008-05-30,2.9800,3.0400,2.7600,2.9400,2.9400,441700,0.0000
2008-05-23,3.0800,3.2200,2.9000,3.0000,3.0000,437400,0.0000
2008-05-16,2.7000,3.1900,2.7000,3.0500,3.0500,671500,0.0000
2008-05-09,3.5000,3.5800,2.6800,2.7000,2.7000,2299100,0.0000
2008-05-02,3.7500,4.0000,3.5000,3.5300,3.5300,497500,0.0000
2008-04-25,4.2800,4.3100,3.7300,3.7700,3.7700,433000,0.0000
2008-04-18,4.0200,4.3100,3.6000,4.2600,4.2600,536700,0.0000
2008-04-11,4.0900,4.5600,3.9500,4.0400,4.0400,660100,0.0000
2008-04-04,4.1700,4.9800,4.0700,4.1400,4.1400,783200,0.0000
2008-03-28,3.5700,4.7700,3.5100,4.0600,4.0600,1008600,0.0000
2008-03-20,3.1600,3.6000,3.0000,3.5900,3.5900,752400,0.0000
2008-03-14,3.2800,3.3910,2.8100,3.2600,3.2600,1348300,0.0000
2008-03-07,3.9100,4.0400,3.2600,3.4600,3.4600,769100,0.0000
2008-02-29,3.9700,4.2600,3.8000,3.9800,3.9800,516200,0.0000
2008-02-22,3.9900,4.1000,3.8400,3.9700,3.9700,446700,0.0000
2008-02-15,3.9300,4.1300,3.8300,3.9900,3.9900,429000,0.0000
2008-02-08,4.1200,4.9199,3.8100,3.8900,3.8900,817800,0.0000
2008-02-01,4.3600,4.6300,3.9000,4.1500,4.1500,911700,0.0000
2008-01-25,5.0100,5.5700,4.4300,4.5500,4.5500,1163500,0.0000
2008-01-18,5.8500,6.5300,5.6300,5.6300,5.6300,1540900,0.0000
2008-01-11,5.7000,6.3800,5.5900,5.8800,5.8800,951200,0.0000
2008-01-04,5.8400,6.2900,5.7100,5.7200,5.7200,804700,0.0000
2007-12-28,6.0400,6.1600,5.6800,5.8900,5.8900,678200,0.0000
2007-12-21,6.1500,6.6900,5.9000,6.0400,6.0400,858600,0.0000
2007-12-14,6.0500,6.6600,6.0500,6.2400,6.2400,1488800,0.0000
2007-12-07,6.3200,6.4400,5.8000,6.0500,6.0500,620800,0.0000
2007-11-30,6.4200,6.8500,5.9000,6.3500,6.3500,799500,0.0000
2007-11-23,6.4200,6.5500,5.9400,6.4200,6.4200,645200,0.0000
2007-11-16,6.7750,6.9000,6.1200,6.4700,6.4700,1376700,0.0000
2007-11-09,8.0000,8.0000,6.5000,6.7500,6.7500,1218700,0.0000
2007-11-02,8.0700,8.0700,7.8000,8.0000,8.0000,700800,0.0000
2007-10-26,7.7400,8.1300,7.5100,8.0200,8.0200,827300,0.0000
2007-10-19,7.9000,8.0900,7.6400,7.8100,7.8100,893300,0.0000
2007-10-12,7.5200,8.3300,7.5200,7.9200,7.9200,1434800,0.0000
2007-10-05,7.1900,7.6000,7.1300,7.5599,7.5599,1589600,0.0000
2007-09-28,7.9800,7.9800,7.2000,7.2200,7.2200,2312000,0.0000
2007-09-21,11.8300,11.9200,7.2300,7.9800,7.9800,9203600,0.0000
2007-09-14,12.4500,12.6000,11.5400,11.7500,11.7500,1504100,0.0000
2007-09-07,11.1200,13.1800,11.1200,12.7000,12.7000,1434100,0.0000
2007-08-31,11.1400,11.7400,11.0100,11.1400,11.1400,876600,0.0000
2007-08-24,10.2900,11.4300,10.2504,11.1700,11.1700,1329100,0.0000
2007-08-17,9.6200,10.6800,9.5600,10.2400,10.2400,1742700,0.0000
2007-08-10,7.9400,9.9600,7.9000,9.5200,9.5200,2253600,0.0000
2007-08-03,8.2000,8.7900,7.8200,7.8800,7.8800,969900,0.0000
2007-07-27,8.5000,8.9500,8.0100,8.1950,8.1950,946300,0.0000
2007-07-20,8.7200,8.7500,8.0100,8.3500,8.3500,814100,0.0000
2007-07-13,7.9200,8.8000,7.9200,8.6500,8.6500,1187800,0.0000
2007-07-06,7.7900,8.2300,7.7500,7.8200,7.8200,629400,0.0000
2007-06-29,7.3200,8.1900,7.2600,7.7300,7.7300,1939300,0.0000
2007-06-22,7.5400,7.6100,6.5700,7.1400,7.1400,4525000,0.0000
2007-06-15,7.6000,7.6670,7.1500,7.5400,7.5400,1552100,0.0000
2007-06-08,8.2500,8.5800,7.5900,7.6500,7.6500,1214200,0.0000
2007-06-01,8.0900,8.3800,7.9500,8.2700,8.2700,669800,0.0000
2007-05-25,7.8900,8.1900,7.7800,8.0900,8.0900,912400,0.0000
2007-05-18,7.9900,8.1900,7.6201,7.8800,7.8800,1486100,0.0000
2007-05-11,9.0600,9.1100,7.8800,7.9300,7.9300,1444700,0.0000
2007-05-04,8.7300,9.2900,8.2700,9.0500,9.0500,1773400,0.0000
2007-04-27,9.3800,9.4400,8.7000,8.7300,8.7300,868200,0.0000
2007-04-20,9.9800,10.0501,9.2600,9.3800,9.3800,1128200,0.0000
2007-04-13,8.4600,9.9500,8.4600,9.9100,9.9100,1847800,0.0000
2007-04-05,8.3600,8.6200,8.1000,8.4600,8.4600,955800,0.0000
2007-03-30,9.5100,9.6000,7.8000,8.3700,8.3700,3759000,0.0000
2007-03-23,9.2500,9.8600,9.0700,9.5400,9.5400,1839900,0.0000
2007-03-16,9.6200,9.8400,8.9900,9.2300,9.2300,1635500,0.0000
2007-03-09,9.1000,9.9300,8.8500,9.6700,9.6700,2342800,0.0000
2007-03-02,10.8400,10.8600,9.2200,9.3200,9.3200,2121100,0.0000
2007-02-23,10.8100,10.9800,10.7000,10.8300,10.8300,784200,0.0000
2007-02-16,10.9900,11.3400,10.7000,10.8100,10.8100,1836400,0.0000
2007-02-09,10.4600,11.1800,10.4200,10.9900,10.9900,2783300,0.0000
2007-02-02,10.0900,10.3400,10.0500,10.1100,10.1100,1048100,0.0000
2007-01-26,10.4500,10.6900,9.9500,10.0700,10.0700,2508500,0.0000
2007-01-19,11.2500,11.2900,10.3700,10.4300,10.4300,1638400,0.0000
2007-01-12,11.8500,11.9000,10.4400,10.9600,10.9600,4608900,0.0000
2007-01-05,11.6000,12.5000,10.8600,11.8100,11.8100,5627800,0.0000
2006-12-29,11.8900,12.2100,11.3800,11.5600,11.5600,1363100,0.0000
2006-12-22,12.0500,12.8900,11.6800,11.9200,11.9200,3057200,0.0000
2006-12-15,11.4200,11.9300,10.8000,11.8600,11.8600,2760100,0.0000
2006-12-08,11.2800,11.8500,11.1500,11.4200,11.4200,1117000,0.0000
2006-12-01,11.7800,11.8600,10.8100,11.2900,11.2900,1409900,0.0000
2006-11-24,11.9100,12.4900,11.6500,11.8900,11.8900,1110000,0.0000
2006-11-17,11.1000,12.1900,11.0800,11.7300,11.7300,1529400,0.0000
2006-11-10,11.6300,12.1800,11.0100,11.1700,11.1700,2094500,0.0000
2006-11-03,11.4400,12.2000,11.0000,11.3700,11.3700,1353800,0.0000
2006-10-27,11.9500,12.0800,11.3200,11.4100,11.4100,840600,0.0000
2006-10-20,11.9000,12.2500,11.6400,11.9300,11.9300,919800,0.0000
2006-10-13,11.3400,11.9700,11.1401,11.7900,11.7900,1409400,0.0000
2006-10-06,12.5000,12.5000,10.8000,11.3500,11.3500,3929400,0.0000
2006-09-29,9.8100,13.3800,9.8000,12.4700,12.4700,5662100,0.0000
2006-09-22,10.0200,10.1900,9.7400,9.8400,9.8400,1782500,0.0000
2006-09-15,9.7500,10.1800,9.3600,10.0000,10.0000,1400100,0.0000
2006-09-08,10.1900,10.2700,9.6500,9.8000,9.8000,1204200,0.0000
2006-09-01,9.5900,10.3500,9.5200,9.9600,9.9600,2018400,0.0000
2006-08-25,9.1600,9.7400,9.0900,9.3500,9.3500,1533200,0.0000
2006-08-18,8.9800,9.5700,8.2000,9.1800,9.1800,2331000,0.0000
2006-08-11,11.1800,11.5200,8.8200,8.9100,8.9100,2988500,0.0000
2006-08-04,10.8300,11.4900,10.7000,11.0600,11.0600,1502200,0.0000
2006-07-28,11.8600,12.3400,10.3700,10.8300,10.8300,2553700,0.0000
2006-07-21,12.5000,12.8000,11.8500,11.8700,11.8700,1361400,0.0000
2006-07-14,14.3300,14.6900,12.5500,12.5500,12.5500,1717200,0.0000
2006-07-07,14.4100,14.9400,14.2000,14.2300,14.2300,1112100,0.0000
2006-06-30,14.0700,14.8400,13.2700,14.3300,14.3300,4531300,0.0000
2006-06-23,12.6500,14.2800,12.4000,14.0700,14.0700,2210000,0.0000
2006-06-16,12.1800,12.8900,11.0200,12.5000,12.5000,2402000,0.0000
2006-06-09,13.4800,13.5600,11.4100,12.2900,12.2900,2180500,0.0000
2006-06-02,13.0000,13.6000,12.4600,13.3700,13.3700,2140300,0.0000
2006-05-26,11.6700,13.7700,10.8900,13.0800,13.0800,9217500,0.0000
2006-05-19,13.2300,13.2600,11.2700,11.7400,11.7400,3145500,0.0000
2006-05-12,15.0000,16.0000,12.4600,13.2600,13.2600,3524800,0.0000
2006-05-05,15.5500,16.4500,14.3900,14.8600,14.8600,3923400,0.0000
2006-04-28,17.2600,17.3900,15.0300,15.5500,15.5500,2719400,0.0000
2006-04-21,17.3000,17.6000,16.8000,17.3500,17.3500,1353600,0.0000
2006-04-13,17.0000,17.8400,16.5800,17.3000,17.3000,2813000,0.0000
2006-04-07,18.0400,18.1100,16.3000,16.9200,16.9200,2856700,0.0000
2006-03-31,18.7500,18.8000,17.5000,18.0600,18.0600,2773600,0.0000
2006-03-24,19.2000,19.8600,18.5000,18.7400,18.7400,3141200,0.0000
