timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.2400,1.2400,1.1500,1.1600,10.7737,226111,0.0000
2012-08-10,1.1100,1.2600,1.1100,1.2400,11.5168,308559,0.0000
2012-08-03,1.1600,1.1900,1.0800,1.1500,10.6809,241525,0.0000
2012-07-27,1.1200,1.2600,1.0800,1.1600,10.7737,212630,0.0000
2012-07-20,1.1200,1.3300,1.1100,1.1200,10.4022,307462,0.0000
2012-07-13,1.2500,1.2500,1.1000,1.1100,10.3094,207473,0.0000
2012-07-06,1.1800,1.3500,1.1600,1.2500,11.6096,191986,0.0000
2012-06-29,1.1000,1.2000,1.0100,1.1800,10.9595,1618638,0.0000
2012-06-22,1.2100,1.2800,1.1000,1.1000,10.2165,956996,0.0000
2012-06-15,1.1600,1.2835,1.0800,1.1900,11.0524,838504,0.0000
2012-06-08,1.1900,1.2500,1.1200,1.1600,10.7737,559893,0.0000
2012-06-01,1.2000,1.3000,1.1500,1.1900,11.0524,347154,0.0400
2012-05-25,1.3200,1.3900,1.2300,1.2300,11.0612,645977,0.0000
2012-05-18,1.4600,1.5140,1.2500,1.2700,11.4209,483733,0.0000
2012-05-11,1.8500,1.8500,1.3900,1.4500,13.0396,996219,0.0000
2012-05-04,1.8500,1.9100,1.8100,1.8400,16.5469,240499,0.0000
2012-04-27,1.9000,1.9200,1.8110,1.8600,16.7267,958203,0.0000
2012-04-20,1.9500,1.9500,1.8600,1.8900,16.9965,616297,0.0000
2012-04-13,1.9900,2.0690,1.8600,1.9400,17.4461,1165256,0.0000
2012-04-05,2.2500,2.3000,1.9200,1.9800,17.8059,1306067,0.0000
2012-03-30,2.3500,2.3860,2.2800,2.2800,20.5037,113973,0.0000
2012-03-23,2.3500,2.3900,2.3100,2.3400,21.0433,154253,0.0000
2012-03-16,2.3500,2.4000,2.3200,2.3800,21.4030,325087,0.0000
2012-03-09,2.5100,2.5900,2.3000,2.3200,20.8634,537391,0.0000
2012-03-02,2.9300,3.0100,2.5300,2.5500,22.9318,312191,0.0500
2012-02-24,2.9500,3.0500,2.7900,2.9471,26.0329,143079,0.0000
2012-02-17,2.9800,3.2000,2.8650,2.9800,26.3236,368470,0.0000
2012-02-10,2.8000,3.0700,2.7100,2.9200,25.7936,380483,0.0000
2012-02-03,2.8499,2.9300,2.6000,2.7900,24.6452,145246,0.0000
2012-01-27,2.7700,2.9400,2.7300,2.8000,24.7335,114392,0.0000
2012-01-20,2.8200,2.9700,2.6500,2.7300,24.1152,108158,0.0000
2012-01-13,2.6200,2.9165,2.6000,2.8060,24.7865,117588,0.0000
2012-01-06,2.4000,2.6600,2.3000,2.5700,22.7019,125423,0.0000
2011-12-30,2.2900,2.4290,2.1800,2.3500,20.7585,281067,0.0000
2011-12-23,2.4500,2.5000,2.1500,2.3500,20.7585,446983,0.0000
2011-12-16,2.7000,2.7500,2.4600,2.4800,21.9069,274462,0.0000
2011-12-09,2.6800,2.7800,2.5200,2.6900,23.7619,252075,0.0000
2011-12-02,2.9500,3.1300,2.7000,2.7100,23.9385,197535,0.0700
2011-11-25,3.0300,3.1400,2.5300,2.8500,24.5590,221632,0.0000
2011-11-18,3.0400,3.1699,3.0200,3.1200,26.8857,77634,0.0000
2011-11-11,3.1000,3.2399,3.0500,3.0500,26.2825,94683,0.0000
2011-11-04,3.2200,3.2500,3.0800,3.1350,27.0149,52489,0.0000
2011-10-28,3.2000,3.3000,3.1000,3.2700,28.1783,104070,0.0000
2011-10-21,3.3200,3.3600,3.1100,3.1300,26.9719,77055,0.0000
2011-10-14,3.1900,3.4800,2.9800,3.4000,29.2985,269839,0.0000
2011-10-07,3.1000,3.7400,2.9600,3.1600,27.2304,205246,0.0000
2011-09-30,2.9600,3.3400,2.8500,3.1600,27.2304,412487,0.0000
2011-09-23,3.2900,3.3600,2.8500,2.9900,25.7654,708360,0.0000
2011-09-16,3.5746,3.6500,3.2500,3.3700,29.0400,128821,0.0000
2011-09-09,3.7400,3.7500,3.5200,3.5900,30.9358,58815,0.0000
2011-09-02,3.7200,3.9399,3.4200,3.7500,32.3145,230795,0.0700
2011-08-26,3.7400,3.7400,3.6100,3.6900,31.2008,176697,0.0000
2011-08-19,3.8500,3.9600,3.6000,3.6800,31.1162,296005,0.0000
2011-08-12,3.4600,4.0038,3.3800,3.8100,32.2154,267385,0.0000
2011-08-05,4.1100,4.2000,3.4000,3.6600,30.9471,289984,0.0000
2011-07-29,4.3000,4.3800,4.0000,4.0800,34.4984,181799,0.0000
2011-07-22,4.2400,4.4200,4.1800,4.4000,37.2042,142099,0.0000
2011-07-15,4.3100,4.4000,4.2000,4.3000,36.3586,94236,0.0000
2011-07-08,4.3700,4.4000,4.2300,4.3500,36.7814,74700,0.0000
2011-07-01,4.3200,4.3990,4.2810,4.3500,36.7814,60624,0.0000
2011-06-24,4.2900,4.4900,4.2900,4.3400,36.6968,59166,0.0000
2011-06-17,4.3400,4.3500,4.2740,4.3000,36.3586,171296,0.0000
2011-06-10,4.6050,4.6800,4.2200,4.3600,36.8659,235642,0.0000
2011-06-03,4.7700,4.7700,4.5000,4.6600,39.4026,104822,0.0000
2011-05-27,4.5400,4.7400,4.4700,4.7300,39.9945,125538,0.0700
2011-05-20,4.5100,4.7500,4.4400,4.6000,38.3280,168898,0.0000
2011-05-13,4.2500,4.5500,4.2300,4.5100,37.5781,185545,0.0000
2011-05-06,4.3900,4.4600,4.2120,4.2600,35.4951,147375,0.0000
2011-04-29,4.2500,4.4400,4.2100,4.3700,36.4116,222165,0.0000
2011-04-21,4.3500,4.5200,4.2000,4.2600,35.4951,122518,0.0000
2011-04-15,4.5300,4.7300,4.2400,4.4100,36.7449,277527,0.0000
2011-04-08,4.8500,4.9100,4.5200,4.5600,37.9947,216476,0.0000
2011-04-01,4.5700,4.9311,4.3200,4.8300,40.2444,352775,0.0000
2011-03-25,4.3200,4.5800,4.2000,4.5200,37.6615,165245,0.0000
2011-03-18,4.2900,4.4698,4.0600,4.3100,35.9117,790495,0.0000
2011-03-11,3.9500,4.3500,3.9300,4.2600,35.4951,512588,0.0000
2011-03-04,3.8900,3.9800,3.6499,3.9400,32.8288,940395,0.0000
2011-02-25,4.0200,4.0500,3.8300,3.8900,32.4122,552924,0.0600
2011-02-18,3.6500,4.0200,3.6500,4.0100,32.9045,371391,0.0000
2011-02-11,3.5500,3.7100,3.5500,3.6500,29.9505,294235,0.0000
2011-02-04,3.5900,3.6800,3.5500,3.5600,29.2120,243356,0.0000
2011-01-28,3.6500,3.6900,3.5500,3.6000,29.5402,333529,0.0000
2011-01-21,3.8000,3.8000,3.5500,3.6199,29.7035,196113,0.0000
2011-01-14,3.8500,3.8500,3.5900,3.8000,31.1813,381820,0.0000
2011-01-07,3.7500,3.9500,3.7100,3.8500,31.5916,294181,0.0000
2010-12-31,3.6800,3.7400,3.4500,3.6919,30.2943,595892,0.0000
2010-12-23,3.9000,3.9000,3.7100,3.7300,30.6069,217426,0.0000
2010-12-17,3.7500,3.9500,3.6300,3.8600,31.6737,373921,0.0000
2010-12-10,3.7100,3.9000,3.7100,3.7600,30.8531,195029,0.0000
2010-12-03,3.9900,3.9900,3.6900,3.7400,30.6890,307805,0.0000
2010-11-26,4.0800,4.1000,3.8900,4.0284,33.0555,188128,0.0600
2010-11-19,4.0100,4.1200,3.8600,4.1200,33.3013,248549,0.0000
2010-11-12,4.1300,4.1700,3.9700,4.0200,32.4930,181127,0.0000
2010-11-05,4.0500,4.1600,3.8900,4.1520,33.5599,261052,0.0000
2010-10-29,3.9400,4.0899,3.9000,4.0200,32.4930,221984,0.0000
2010-10-22,3.9700,4.0200,3.9100,3.9700,32.0889,179162,0.0000
2010-10-15,4.0900,4.0900,3.9100,3.9300,31.7656,262644,0.0000
2010-10-08,3.9600,4.1000,3.9500,4.0900,33.0588,405340,0.0000
2010-10-01,3.8300,4.0400,3.7800,3.9100,31.6039,196030,0.0000
2010-09-24,3.8000,3.9500,3.7800,3.8400,31.0381,112234,0.0000
2010-09-17,3.9500,4.0000,3.8200,3.8200,30.8764,111640,0.0000
2010-09-10,3.7900,3.9600,3.6800,3.9500,31.9272,127035,0.0000
2010-09-03,3.7500,3.9400,3.5500,3.8400,31.0381,239794,0.0000
2010-08-27,3.8600,3.9800,3.5400,3.7900,30.6340,213582,0.0600
2010-08-20,3.9700,4.1000,3.8600,3.9600,31.5156,279943,0.0000
2010-08-13,3.9300,4.1000,3.7100,4.0300,32.0727,282954,0.0000
2010-08-06,3.5500,3.9800,3.4900,3.9600,31.5156,413328,0.0000
2010-07-30,3.5800,3.7200,3.4600,3.5300,28.0935,196519,0.0000
2010-07-23,3.6800,3.6800,3.4000,3.5800,28.4914,148425,0.0000
2010-07-16,3.3700,3.7400,3.2700,3.6200,28.8097,238224,0.0000
2010-07-09,3.4300,3.4800,3.2100,3.4100,27.1384,188191,0.0000
2010-07-02,3.5800,3.7400,3.2500,3.4000,27.0589,274908,0.0000
2010-06-25,3.6500,3.7800,3.5200,3.6200,28.8097,211207,0.0000
2010-06-18,3.7300,3.9100,3.5900,3.6200,28.8097,327380,0.0000
2010-06-11,3.5900,3.7500,3.5200,3.7200,29.6056,300362,0.0500
2010-06-04,3.7700,3.7700,3.4700,3.6000,28.2581,261582,0.0000
2010-05-28,3.6500,3.7700,3.1700,3.7700,29.5925,441918,0.0000
2010-05-21,3.7000,3.8600,3.3300,3.6400,28.5721,475401,0.0000
2010-05-14,3.6800,3.9700,3.6800,3.7200,29.2000,265874,0.0000
2010-05-07,4.0200,4.0700,3.0200,3.6200,28.4151,643244,0.0000
2010-04-30,4.1300,4.1800,3.7100,4.0300,31.6334,519319,0.0000
2010-04-23,3.9200,4.1200,3.8500,4.1200,32.3398,478045,0.0000
2010-04-16,3.9500,4.0300,3.8700,3.9700,31.1624,398195,0.0000
2010-04-09,3.8400,4.0205,3.8300,3.9500,31.0054,491413,0.0000
2010-04-01,3.7400,3.9000,3.7300,3.8000,29.8280,280550,0.0000
2010-03-26,3.9400,3.9500,3.7400,3.7400,29.3570,307143,0.0000
2010-03-19,4.0000,4.0300,3.8600,4.0200,31.5549,436445,0.0500
2010-03-12,3.9500,4.1200,3.9500,4.0400,31.3203,376240,0.0000
2010-03-05,4.0000,4.0500,3.9100,3.9500,30.6226,741452,0.0000
2010-02-26,4.0200,4.1000,3.8400,3.9200,30.3900,243274,0.0000
2010-02-19,3.9600,4.1200,3.9500,4.0300,31.2428,136759,0.0000
2010-02-12,3.8500,3.9300,3.7600,3.9300,30.4676,378543,0.0000
2010-02-05,4.1100,4.2500,3.8000,3.8700,30.0024,547208,0.0000
2010-01-29,4.2700,4.4200,4.0800,4.1200,31.9405,899786,0.0000
2010-01-22,4.3000,4.3900,4.1500,4.2200,32.7158,518005,0.0000
2010-01-15,4.4000,4.6600,4.0000,4.3100,33.4135,1013982,0.0000
2010-01-08,3.9200,4.3200,3.9200,4.3200,33.4911,764719,0.0000
2009-12-31,4.0400,4.1900,3.8000,3.9100,30.3125,673334,0.0000
2009-12-24,3.9500,4.2000,3.9000,4.0600,31.4754,410800,0.0000
2009-12-18,4.2000,4.2100,3.9100,3.9350,30.5063,526728,0.0000
2009-12-11,4.2800,4.3500,4.1400,4.1900,32.4832,285005,0.0500
2009-12-04,4.4400,4.4600,4.2100,4.3000,32.9447,389651,0.0000
2009-11-27,4.7900,4.7940,4.3200,4.4400,34.0174,326663,0.0000
2009-11-20,4.3700,5.0200,4.3420,4.6100,35.3198,1133595,0.0000
2009-11-13,4.0100,4.4300,3.9500,4.2990,32.9371,498408,0.0000
2009-11-06,3.8800,4.1000,3.8000,4.0100,30.7229,430720,0.0000
2009-10-30,4.2400,4.2400,3.8600,3.9200,30.0333,562271,0.0000
2009-10-23,4.2200,4.3692,4.1000,4.2000,32.1786,400399,0.0000
2009-10-16,4.4200,4.4200,4.2000,4.2000,32.1786,333661,0.0000
2009-10-09,4.1000,4.5000,4.1000,4.3700,33.4810,554298,0.0000
2009-10-02,4.3500,4.4000,4.0000,4.0700,31.1826,954350,0.0000
2009-09-25,5.0000,5.0000,4.2800,4.3200,33.0980,636963,0.0000
2009-09-18,4.7500,5.1600,4.6700,4.9700,38.0780,828429,0.0000
2009-09-11,4.4500,4.8200,4.3300,4.8100,36.8521,386150,0.0000
2009-09-04,4.5600,4.5600,4.1400,4.4000,33.7109,515908,0.0000
2009-08-28,4.7900,4.8999,4.3100,4.5200,34.6303,806731,0.1000
2009-08-21,4.5700,4.7500,4.1900,4.7100,35.3182,837565,0.0000
2009-08-14,5.0500,5.1000,4.5600,4.6800,35.0932,847240,0.0000
2009-08-07,5.4500,5.4500,4.8500,5.0500,37.8677,560148,0.0000
2009-07-31,5.1000,5.4000,5.0000,5.2600,39.4424,476903,0.0000
2009-07-24,4.5800,5.1600,4.5800,5.1200,38.3926,639043,0.0000
2009-07-17,4.3000,4.8300,4.1100,4.5500,34.1184,566815,0.0000
2009-07-10,4.4500,4.5200,4.1100,4.2900,32.1688,718470,0.0000
2009-07-02,4.7500,4.8600,4.4700,4.4800,33.5935,385725,0.0000
2009-06-26,5.0900,5.0900,4.5000,4.7700,35.7681,715963,0.0000
2009-06-19,5.4700,5.6600,4.6100,5.1400,38.5426,835226,0.0000
2009-06-12,5.4500,5.6900,5.1800,5.6400,42.2919,646416,0.0000
2009-06-05,6.1200,6.1500,5.4000,5.5700,41.7670,1219522,0.1000
2009-05-29,5.2500,6.1400,5.0800,5.9000,43.4571,805255,0.0000
2009-05-22,5.3300,6.3087,5.1000,5.2400,38.5958,1767362,0.0000
2009-05-15,5.5800,5.6500,4.6500,5.2900,38.9640,1213329,0.0000
2009-05-08,5.6400,6.0700,5.3700,5.8000,42.7205,1484571,0.0000
2009-05-01,4.7500,5.3900,4.4500,5.3000,39.0377,1022969,0.0000
2009-04-24,4.7800,5.0699,4.2500,4.8400,35.6495,1137949,0.0000
2009-04-17,4.2500,4.9200,4.1100,4.7900,35.2812,1292650,0.0000
2009-04-09,3.8100,4.1500,3.5300,4.1100,30.2726,824479,0.0000
2009-04-03,3.9400,4.1899,3.6600,3.8600,28.4312,735740,0.0000
2009-03-27,4.2700,4.4400,3.9800,4.1400,30.4936,789701,0.0000
2009-03-20,4.5500,4.8500,3.9000,4.1000,30.1990,619824,0.0000
2009-03-13,3.5500,4.8000,3.5300,4.6200,34.0291,1406540,0.1000
2009-03-06,4.2500,4.2500,3.5000,3.5100,25.2478,978129,0.0000
2009-02-27,4.2300,4.9100,4.1600,4.2600,30.6426,954055,0.0000
2009-02-20,4.5300,4.7400,4.0000,4.2300,30.4268,697300,0.0000
2009-02-13,5.5700,5.6900,4.5020,4.6200,33.2321,676032,0.0000
2009-02-06,4.4900,5.5200,4.3800,5.5200,39.7059,803904,0.0000
2009-01-30,4.5000,5.1100,4.5000,4.5300,32.5848,602395,0.0000
2009-01-23,4.7200,5.0000,4.1300,4.5000,32.3690,513905,0.0000
2009-01-16,5.7400,5.7400,4.2000,4.7200,33.9515,836625,0.0000
2009-01-09,4.7100,5.8800,4.6500,5.4600,39.2744,1575804,0.0000
2009-01-02,4.1800,4.8300,3.6900,4.7100,33.8795,793673,0.0000
2008-12-26,4.4300,4.4600,3.6000,4.1200,29.6356,851857,0.0000
2008-12-19,5.0000,5.3600,4.2500,4.3100,31.0023,1135895,0.0000
2008-12-12,4.1800,6.0000,4.1000,5.0000,35.9655,1812434,0.2000
2008-12-05,3.9500,4.1400,3.6500,3.9900,27.5966,1067811,0.0000
2008-11-28,3.5000,4.0900,3.2800,3.9800,27.5275,1075465,0.0000
2008-11-21,4.4000,4.4700,2.8800,3.5100,24.2767,1821434,0.0000
2008-11-14,5.2800,5.2800,3.9500,4.3700,30.2249,873618,0.0000
2008-11-07,5.0500,5.8000,4.3000,5.0900,35.2047,1204171,0.0000
2008-10-31,4.3400,4.9700,3.5700,4.8700,33.6831,1554631,0.0000
2008-10-24,5.7700,6.1500,4.1800,4.4800,30.9857,1546990,0.0000
2008-10-17,5.8800,7.1100,5.0400,5.5500,38.3863,1309579,0.0000
2008-10-10,7.0500,7.0600,4.6300,5.6300,38.9396,1935221,0.0000
2008-10-03,8.7400,9.5600,7.1000,7.2300,50.0059,1439296,0.0000
2008-09-26,10.0200,10.1100,8.4200,8.6900,60.1039,1136709,0.0000
2008-09-19,10.6000,11.1500,9.4100,10.0100,69.2336,1372903,0.0000
2008-09-12,11.6700,11.8600,10.0100,11.0700,76.5651,1117805,0.0000
2008-09-05,13.6500,13.6800,11.0700,11.2500,77.8100,709251,0.3200
2008-08-29,12.8600,13.5700,12.8600,13.4000,90.3247,854801,0.0000
2008-08-22,12.8600,13.2500,12.5000,12.9100,87.0218,775322,0.0000
2008-08-15,11.9200,13.0700,11.5000,12.8000,86.2803,989831,0.0000
2008-08-08,12.3700,12.3700,11.0000,11.8600,79.9441,618653,0.0000
2008-08-01,12.4200,12.7300,12.0300,12.3200,83.0448,564719,0.0000
2008-07-25,11.9800,12.9400,11.6900,12.5001,84.2588,636615,0.0000
2008-07-18,12.0600,12.4000,11.1300,11.9800,80.7530,562880,0.0000
2008-07-11,11.4400,12.5400,11.4400,12.2300,82.4382,715323,0.0000
2008-07-03,13.2700,13.4500,11.0000,11.4500,77.1805,918602,0.0000
2008-06-27,13.0400,13.4700,12.5801,13.1500,88.6396,752475,0.0000
2008-06-20,13.0800,13.8500,12.8500,13.0000,87.6285,1028885,0.0000
2008-06-13,15.1200,15.2500,12.6900,13.1800,88.8418,1661268,0.0000
2008-06-06,15.5400,16.0000,15.0800,15.1000,101.7838,1651569,0.3100
2008-05-30,15.6000,16.7100,15.4900,15.6200,103.2179,1274214,0.0000
2008-05-23,17.1000,17.4900,15.2500,15.7100,103.8127,2549482,0.0000
2008-05-16,14.7000,16.9000,13.8500,16.8000,111.0155,2593890,0.0000
2008-05-09,14.1100,14.8800,13.9800,14.5800,96.3456,1304405,0.0000
2008-05-02,14.5000,14.6500,13.5200,14.0000,92.5129,886911,0.0000
2008-04-25,14.7500,15.7000,14.0801,14.2300,94.0327,1366703,0.0000
2008-04-18,13.6000,15.2400,13.2200,14.7900,97.7333,1347874,0.0000
2008-04-11,13.5000,13.9500,13.4600,13.6300,90.0679,732074,0.0000
2008-04-04,11.7500,13.4500,11.5900,13.4300,88.7463,813059,0.0000
2008-03-28,11.4200,12.4600,11.3900,11.8200,78.1073,720165,0.0000
2008-03-20,11.5100,12.0000,10.8900,11.3400,74.9354,683356,0.0000
2008-03-14,12.7600,12.9900,11.5000,11.7900,77.9091,900468,0.0000
2008-03-07,13.9700,14.3800,12.7000,12.8000,84.5832,1178972,0.3000
2008-02-29,13.3200,14.0200,12.8200,14.0200,90.7123,1311989,0.0000
2008-02-22,13.4100,13.7700,12.7700,13.2800,85.9243,914679,0.0000
2008-02-15,11.0200,13.7500,10.9000,13.0800,84.6303,1435286,0.0000
2008-02-08,12.2700,12.3400,10.9200,10.9800,71.0428,806026,0.0000
2008-02-01,10.3400,12.4800,10.0000,12.1600,78.6777,1207118,0.0000
2008-01-25,9.4400,10.4500,8.3300,10.2000,65.9961,840431,0.0000
2008-01-18,10.9700,10.9700,9.5000,10.1400,65.6079,1153857,0.0000
2008-01-11,12.0100,12.0899,10.0000,10.8600,70.2664,1391103,0.0000
2008-01-04,12.6700,12.9700,11.9500,12.0200,77.7718,767389,0.0000
2007-12-28,12.6000,12.7400,11.9000,12.6900,82.1069,1167543,0.0000
2007-12-21,12.5400,12.8400,11.5600,12.5400,81.1364,1402786,0.0000
2007-12-14,13.0100,13.7600,12.3500,12.6600,81.9128,1698220,0.0000
2007-12-07,15.5000,15.6900,12.5900,12.9500,83.7891,2131432,0.0000
2007-11-30,13.7200,15.7500,13.0100,15.2500,98.6706,1639079,0.0000
2007-11-23,14.4800,14.8000,13.1000,13.6600,88.3830,1091957,0.0000
2007-11-16,15.4100,15.8500,14.2000,14.2600,92.2651,1629027,0.0000
2007-11-09,18.1900,18.7000,15.4500,15.6200,101.0646,5309784,0.0000
2007-11-02,19.5700,20.0000,18.0001,18.8900,122.2221,1637281,0.2900
2007-10-26,18.7000,20.3600,17.9500,19.3300,123.1621,1009800,0.0000
2007-10-19,19.6000,21.5199,18.8500,19.5700,124.6913,2306166,0.0000
2007-10-12,15.7500,19.8300,15.7500,18.8200,119.9126,2646580,0.0000
2007-10-05,14.6000,16.3500,14.5300,15.7300,100.2245,921253,0.0000
2007-09-28,14.9000,15.1000,14.1500,14.5300,92.5786,488985,0.0000
2007-09-21,13.0000,14.8960,13.0000,14.8000,94.2990,436533,0.0000
2007-09-14,14.8200,14.8600,12.8000,13.1500,83.7859,706345,0.0000
2007-09-07,14.5000,15.2000,14.0300,14.5200,92.5149,604521,0.0000
2007-08-31,14.3200,14.7500,13.4000,14.4800,92.2601,502159,0.0000
2007-08-24,13.1100,14.4670,12.7600,14.0700,89.6477,993137,0.0000
2007-08-17,12.1800,13.5500,11.2500,12.8000,81.5559,937685,0.2500
2007-08-10,14.0000,14.1250,11.3310,12.0000,75.0171,2287222,0.0000
2007-08-03,15.1900,16.0000,14.0000,14.1099,88.2070,1028204,0.0000
2007-07-27,16.9900,17.0000,14.1600,14.9300,93.3338,2063414,0.0000
2007-07-20,14.5000,17.2500,14.1600,16.9000,105.6491,2892169,0.0000
2007-07-13,14.7300,14.9000,13.8200,14.6900,91.8334,1747559,0.0000
2007-07-06,14.4500,14.9000,14.2000,14.5799,91.1451,700609,0.0000
2007-06-29,14.6000,15.1499,13.5000,14.2600,89.1453,1791454,0.0000
2007-06-22,15.8000,16.3900,14.5700,14.8800,93.0212,758675,0.0000
2007-06-15,14.9200,15.9500,13.9000,15.7500,98.4599,892902,0.0000
2007-06-08,15.2500,16.2000,13.3500,14.4100,90.0830,1433636,0.0000
2007-06-01,11.3300,16.1000,11.0000,15.4800,96.7721,1530165,0.2400
2007-05-25,11.8400,11.8900,11.2800,11.3000,69.3339,429819,0.0000
2007-05-18,11.5000,11.7700,11.2600,11.7100,71.8496,366572,0.0000
2007-05-11,10.9800,11.6660,10.8000,11.4900,70.4997,603349,0.0000
2007-05-04,11.4900,11.4900,10.8200,11.3800,69.8248,419178,0.0000
2007-04-27,11.1900,11.5500,11.1320,11.3900,69.8862,454568,0.0000
2007-04-20,10.9000,11.2000,10.8000,11.1500,68.4136,255110,0.0000
2007-04-13,10.5500,10.8800,10.3100,10.8000,66.2661,317511,0.0000
2007-04-05,10.1000,10.6000,10.0100,10.4800,64.3026,281410,0.0000
2007-03-30,9.6000,10.0500,9.6000,9.9900,61.2961,270134,0.0000
2007-03-23,9.4900,9.6800,9.2100,9.5400,58.5350,239975,0.0000
2007-03-16,9.9400,9.9400,8.9000,9.2500,56.7557,315225,0.0000
2007-03-09,10.0000,10.0000,9.5300,9.7400,59.7622,263498,0.0000
2007-03-02,10.0000,10.1800,9.2000,9.7900,60.0690,555487,0.0000
2007-02-23,9.2500,9.9900,9.2000,9.9500,61.0507,442677,0.0000
2007-02-16,9.0000,9.2500,8.7000,9.2500,56.7557,279842,0.0000
2007-02-09,9.2000,9.2500,8.7500,8.9800,55.0990,493463,0.0000
2007-02-02,8.6000,9.5000,8.1000,9.3000,57.0624,1045148,0.0000
2007-01-26,8.3500,8.5000,8.2800,8.5000,52.1538,30852,0.2200
2007-01-19,8.0000,8.4000,7.7500,8.3500,49.9409,11968,0.0000
2007-01-12,7.0500,8.0000,6.9000,8.0000,47.8476,20300,0.0000
2007-01-05,7.0500,7.0500,7.0000,7.0200,41.9862,9700,0.0000
2006-12-29,7.0500,7.0500,6.9000,7.0000,41.8666,16865,0.0000
2006-12-22,6.9000,7.2500,6.6000,7.0500,42.1657,23706,0.0000
2006-12-15,7.3500,7.3500,6.7000,6.9000,41.2685,12876,0.0000
2006-12-08,7.5000,7.5500,7.1000,7.3500,43.9600,26510,0.2100
2006-12-01,8.0000,8.0000,7.3000,7.4000,43.0214,23800,0.0000
2006-11-24,5.7500,8.0000,5.7500,7.9000,45.9282,25429,0.0000
2006-11-17,8.3000,9.0000,6.0000,6.0000,34.8822,19284,0.0000
2006-11-10,8.3000,9.0000,8.2500,8.3000,48.2537,19310,0.0000
2006-11-03,8.9600,9.5000,7.7500,9.0000,52.3233,86800,0.0000
2006-10-27,8.9300,9.0000,8.9300,8.9600,52.0908,772,0.0000
2006-10-20,8.9300,8.9300,8.9300,8.9300,51.9164,0,0.0000
2006-10-13,8.9200,9.0000,8.9200,8.9300,51.9164,208,0.0000
2006-10-06,2.8500,9.0000,2.7400,8.9200,51.8582,13100,0.0000
2006-09-29,2.8500,3.0500,2.8500,3.0500,53.1954,15000,0.0000
2006-09-22,2.8500,2.9500,2.8500,2.8500,49.7072,12000,0.0000
2006-09-15,3.0000,3.0500,2.5000,2.9500,51.4513,19500,0.0000
2006-09-08,3.0500,3.0500,2.7500,3.0000,52.3233,17100,0.0000
2006-09-01,3.0000,3.0000,3.0000,3.0000,52.3233,12000,0.0600
2006-08-25,3.0500,3.0500,2.7000,3.0000,51.2974,19200,0.0000
2006-08-18,3.0500,3.0500,3.0500,3.0500,52.1523,0,0.0000
2006-08-11,3.0500,3.0500,3.0500,3.0500,52.1523,0,0.0000
2006-08-04,3.0500,3.0500,3.0500,3.0500,52.1523,0,0.0000
2006-07-28,3.1000,3.1000,3.0000,3.0500,52.1523,80700,0.0000
2006-07-21,3.1000,3.1000,3.1000,3.1000,53.0073,0,0.0000
2006-07-14,3.1000,3.1000,3.1000,3.1000,53.0073,0,0.0000
2006-07-07,3.1000,3.1000,3.1000,3.1000,53.0073,0,0.0000
2006-06-30,3.1000,3.1500,3.0000,3.1000,53.0073,3000,0.0000
2006-06-23,3.1500,3.1500,3.0000,3.1000,53.0073,12300,0.0000
2006-06-16,3.2000,3.2000,2.8500,3.0000,51.2974,3600,0.0000
2006-06-09,3.4500,3.4500,3.1000,3.2000,54.7172,12300,0.0000
2006-06-02,3.5000,3.7500,3.4000,3.4500,58.9920,14700,0.0600
2006-05-26,3.3000,4.2000,3.3000,3.4500,57.9690,36900,0.0000
2006-05-19,3.2500,3.3000,3.2500,3.3000,55.4486,1200,0.0000
2006-05-12,5.5000,5.5000,3.1500,3.2500,54.6085,68100,0.0000
