timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,15.1500,15.2040,14.5100,14.7800,7.1051,47148,0.0000
2012-08-10,13.9000,15.2410,13.3800,15.1120,7.2647,89288,0.0000
2012-08-03,13.8700,15.3000,13.0000,13.4300,6.4561,47110,0.3875
2012-07-27,13.2200,14.4900,12.7700,14.4000,6.7399,64231,0.0000
2012-07-20,12.7500,13.5000,12.4800,13.2500,6.2017,34106,0.0000
2012-07-13,12.7500,12.8500,12.3419,12.8395,6.0095,45713,0.0000
2012-07-06,12.5100,12.8500,12.4303,12.7500,5.9676,20805,0.0000
2012-06-29,11.9000,12.6900,11.2500,12.4000,5.8038,54910,0.0000
2012-06-22,12.6700,12.6799,11.5000,12.0100,5.6213,55626,0.0000
2012-06-15,12.9600,13.2500,12.4000,12.5900,5.8927,42151,0.0000
2012-06-08,12.9000,13.3500,12.8000,12.8477,6.0134,29313,0.0000
2012-06-01,13.2300,13.3000,12.7800,12.9010,6.0383,12608,0.0000
2012-05-25,12.9500,13.4699,12.7500,13.3100,6.2297,22853,0.0000
2012-05-18,13.7000,13.7000,12.7600,12.9400,6.0566,33952,0.0000
2012-05-11,13.4600,14.4900,11.7500,13.5000,6.3187,136720,0.0000
2012-05-04,14.7700,14.8690,13.3000,13.4500,6.2953,65392,0.0000
2012-04-27,14.8500,15.6500,14.4200,14.6600,6.8616,59704,0.3875
2012-04-20,15.6400,15.8900,13.9900,14.8500,6.7716,175744,0.0000
2012-04-13,17.1500,17.1766,16.5000,16.6100,7.5741,25538,0.0000
2012-04-05,17.8100,17.8300,16.8000,17.2000,7.8431,20616,0.0000
2012-03-30,17.1000,18.3400,16.5220,17.3790,7.9248,26813,0.0000
2012-03-23,17.2900,18.3500,16.6100,16.6100,7.5741,61395,0.0000
2012-03-16,16.9000,17.4000,16.9000,17.3190,7.8974,46684,0.0000
2012-03-09,16.6000,17.2500,16.2000,17.0000,7.7519,62380,0.0000
2012-03-02,16.5100,16.7000,16.1600,16.6000,7.5695,74221,0.0000
2012-02-24,16.6000,16.7000,16.0100,16.6400,7.5878,61526,0.0000
2012-02-17,15.9000,16.4458,15.1300,16.4458,7.4992,149894,0.0000
2012-02-10,15.5801,16.1282,15.2610,15.7500,7.1819,66788,0.0000
2012-02-03,15.6800,15.9489,15.2708,15.6500,7.1363,44064,0.3875
2012-01-27,16.6000,16.7700,15.3900,15.6200,6.9509,87898,0.0000
2012-01-20,16.8000,17.0000,16.0319,16.4000,7.2980,77964,0.0000
2012-01-13,16.2400,16.8700,16.1000,16.7500,7.4537,99775,0.0000
2012-01-06,15.2500,16.4472,15.0000,16.4000,7.2980,76952,0.0000
2011-12-30,15.3400,15.3440,14.6600,15.0000,6.6750,107170,0.0000
2011-12-23,14.6300,15.3000,14.5501,15.3000,6.8085,79425,0.0000
2011-12-16,13.9600,14.8900,13.5000,14.8100,6.5904,101316,0.0000
2011-12-09,14.1000,14.4500,13.4600,14.2000,6.3190,105555,0.0000
2011-12-02,14.7100,15.2000,14.0000,14.3000,6.3635,106588,0.0000
2011-11-25,15.0300,15.0300,14.5100,14.5500,6.4747,17925,0.0000
2011-11-18,15.2000,15.5800,14.6600,15.0000,6.6750,17624,0.0000
2011-11-11,15.8600,15.8600,14.0000,14.6000,6.4970,115833,0.0000
2011-11-04,15.8000,16.5400,15.0067,15.5366,6.9138,31005,0.0000
2011-10-28,15.3000,17.0400,15.2500,15.8000,7.0310,58487,0.3875
2011-10-21,14.9600,15.7500,14.9160,15.3100,6.6499,25081,0.0000
2011-10-14,15.5000,15.5616,14.7500,14.9600,6.4978,22591,0.0000
2011-10-07,14.5800,15.3600,13.9172,14.6000,6.3415,47021,0.0000
2011-09-30,14.3100,15.5000,14.3000,15.4100,6.6933,40138,0.0000
2011-09-23,14.9500,15.7000,14.4200,14.5000,6.2980,89350,0.0000
2011-09-16,15.8760,15.9500,14.5700,15.3000,6.6455,54864,0.0000
2011-09-09,15.0000,15.5100,14.0301,15.5100,6.7367,56263,0.0000
2011-09-02,15.9500,15.9740,15.0300,15.0300,6.5282,49241,0.0000
2011-08-26,15.5100,17.1900,14.7001,15.1500,6.5804,132701,0.0000
2011-08-19,16.5000,16.9543,14.4500,15.2500,6.6238,157142,0.0000
2011-08-12,14.5700,18.9000,14.5700,17.0000,7.3839,77148,0.0000
2011-08-05,19.0000,19.3900,15.9500,16.4400,7.1407,96738,0.0000
2011-07-29,19.0000,19.3900,18.5812,18.9100,8.2135,66042,0.0470
2011-07-22,18.3900,19.3900,17.7500,19.1000,8.2757,136156,0.0000
2011-07-15,19.0100,19.1400,18.0000,18.4500,7.9941,67329,0.0000
2011-07-08,19.2300,19.2300,18.7210,19.2000,8.3190,49099,0.0000
2011-07-01,17.9700,19.2300,17.7860,19.0100,8.2367,128523,0.0000
2011-06-24,18.5400,18.5400,17.5000,17.7400,7.6864,284309,0.0000
