timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.8632,2.0100,1.8000,2.0100,2.0100,138729,0.0000
2012-08-10,1.9412,1.9412,1.8200,1.8800,1.8800,25056,0.0000
2012-08-03,2.0200,2.0300,1.9000,1.9200,1.9200,26400,0.0000
2012-07-27,2.1600,2.1600,1.9450,2.0100,2.0100,69638,0.0000
2012-07-20,2.3100,2.3100,2.0901,2.2000,2.2000,12057,0.0000
2012-07-13,1.9600,2.3800,1.9600,2.2723,2.2723,110110,0.0000
2012-07-06,2.0400,2.0400,1.9200,1.9300,1.9300,6472,0.0000
2012-06-29,1.8685,2.0700,1.8000,2.0400,2.0400,34868,0.0000
2012-06-22,1.9200,2.1400,1.9200,1.9500,1.9500,27494,0.0000
2012-06-15,1.8500,2.0400,1.8000,1.9200,1.9200,84377,0.0000
2012-06-08,2.0700,2.1500,1.8300,1.8500,1.8500,54575,0.0000
2012-06-01,2.1200,2.1300,2.0200,2.0500,2.0500,58026,0.0000
2012-05-25,2.1100,2.1700,2.0000,2.0700,2.0700,151485,0.0000
2012-05-18,2.0900,2.2600,1.8900,2.0500,2.0500,268986,0.0000
2012-05-11,2.3700,2.3800,2.0100,2.0900,2.0900,158791,0.0000
2012-05-04,2.4000,2.4000,2.2600,2.3400,2.3400,224290,0.0000
2012-04-27,2.8300,2.8700,2.3500,2.4000,2.4000,269870,0.0000
2012-04-20,2.9000,2.9552,2.8000,2.8300,2.8300,10322,0.0000
2012-04-13,2.9200,3.0700,2.9035,2.9035,2.9035,17586,0.0000
2012-04-05,2.8000,3.1400,2.8000,2.8601,2.8601,91391,0.0000
2012-03-30,2.9400,2.9500,2.8000,2.8000,2.8000,32077,0.0000
2012-03-23,2.8300,3.1200,2.8200,2.9500,2.9500,23966,0.0000
2012-03-16,3.1826,3.1826,2.7000,3.0500,3.0500,36137,0.0000
2012-03-09,3.0000,3.1800,2.9600,3.1800,3.1800,82312,0.0000
2012-03-02,2.8600,3.0200,2.8600,2.9501,2.9501,62910,0.0000
2012-02-24,3.0000,3.0000,2.7880,3.0000,3.0000,31840,0.0000
2012-02-17,2.9100,3.0000,2.7100,3.0000,3.0000,62633,0.0000
2012-02-10,3.0000,3.0800,2.9100,2.9101,2.9101,47060,0.0000
2012-02-03,2.9700,3.1000,2.7000,3.0000,3.0000,61911,0.0000
2012-01-27,2.4500,3.2600,2.4500,2.9010,2.9010,64438,0.0000
2012-01-20,2.8500,2.9100,2.4600,2.4801,2.4801,40092,0.0000
2012-01-13,2.6900,3.4000,2.6900,2.8600,2.8600,204334,0.0000
2012-01-06,2.5100,2.5100,2.1900,2.3000,2.3000,17230,0.0000
2011-12-30,2.5300,2.7000,2.4600,2.4900,2.4900,35549,0.0000
2011-12-23,2.4600,2.8280,2.4600,2.4950,2.4950,53986,0.0000
2011-12-16,1.8000,3.1400,1.7100,2.5100,2.5100,223890,0.0000
2011-12-09,1.8600,1.9000,1.6300,1.7500,1.7500,47757,0.0000
2011-12-02,1.7800,1.9800,1.7100,1.8600,1.8600,14385,0.0000
2011-11-25,1.7200,1.8800,1.5700,1.8000,1.8000,267987,0.0000
2011-11-18,1.3800,1.7200,1.2200,1.7200,1.7200,127315,0.0000
2011-11-11,1.5100,1.5100,1.1500,1.3800,1.3800,182504,0.0000
2011-11-04,1.4096,1.5500,1.3500,1.4200,1.4200,65695,0.0000
2011-10-28,1.5500,1.6400,1.3200,1.4200,1.4200,78925,0.0000
2011-10-21,1.6400,1.7099,1.5000,1.7099,1.7099,38703,0.0000
2011-10-14,1.6999,1.7899,1.5800,1.7000,1.7000,39298,0.0000
2011-10-07,1.7100,1.8000,1.5360,1.6800,1.6800,49367,0.0000
2011-09-30,1.8500,1.9000,1.6300,1.8400,1.8400,18834,0.0000
2011-09-23,1.7700,1.9800,1.5400,1.7700,1.7700,30523,0.0000
2011-09-16,1.5500,1.9300,1.5100,1.8400,1.8400,44428,0.0000
2011-09-09,1.7800,1.7800,1.5200,1.6300,1.6300,44825,0.0000
2011-09-02,1.7700,1.9700,1.6600,1.7800,1.7800,52224,0.0000
2011-08-26,1.7899,2.0400,1.6580,1.7700,1.7700,81373,0.0000
2011-08-19,2.1800,2.2100,1.6500,1.7300,1.7300,102575,0.0000
2011-08-12,2.3100,2.3544,2.1500,2.1500,2.1500,74716,0.0000
2011-08-05,2.4600,2.5000,2.4200,2.4200,2.4200,31695,0.0000
2011-07-29,2.4000,2.4999,2.4000,2.4500,2.4500,4710,0.0000
2011-07-22,2.4800,2.5500,2.3800,2.3800,2.3800,8433,0.0000
2011-07-15,2.7100,2.7101,2.4600,2.5299,2.5299,37950,0.0000
2011-07-08,2.7900,2.8700,2.6300,2.7100,2.7100,12284,0.0000
2011-07-01,2.8500,2.9000,2.5000,2.7400,2.7400,48702,0.0000
2011-06-24,3.0000,3.2700,2.4500,3.2000,3.2000,125960,0.0000
2011-06-17,3.3000,3.3000,2.9600,3.1400,3.1400,43075,0.0000
2011-06-10,3.4200,3.4900,3.2400,3.3000,3.3000,42554,0.0000
2011-06-03,3.4500,3.8100,3.3500,3.5200,3.5200,33701,0.0000
2011-05-27,3.4500,3.5800,3.3700,3.3700,3.3700,19488,0.0000
2011-05-20,3.6600,3.6600,3.2700,3.4500,3.4500,28845,0.0000
2011-05-13,3.9800,3.9950,3.5300,3.6000,3.6000,19262,0.0000
2011-05-06,3.9500,4.0000,3.7600,3.8500,3.8500,51363,0.0000
2011-04-29,3.9499,4.0000,3.7200,3.9800,3.9800,55177,0.0000
2011-04-21,3.8500,3.9500,3.8200,3.8500,3.8500,35249,0.0000
2011-04-15,3.9800,4.0000,3.8500,3.8500,3.8500,29284,0.0000
2011-04-08,3.8500,3.9800,3.8000,3.9600,3.9600,40473,0.0000
2011-04-01,3.7100,3.8000,3.6300,3.8000,3.8000,29452,0.0000
2011-03-25,3.5300,3.7099,3.5000,3.7099,3.7099,42835,0.0000
2011-03-18,3.6100,3.6500,3.5000,3.5201,3.5201,30693,0.0000
2011-03-11,3.8800,3.8800,3.4500,3.6010,3.6010,39444,0.0000
2011-03-04,3.8800,4.0500,3.7600,3.9000,3.9000,22490,0.0000
2011-02-25,4.0500,4.0800,3.8501,3.9000,3.9000,37215,0.0000
2011-02-18,3.6700,4.0899,3.3600,4.0590,4.0590,88954,0.0000
2011-02-11,3.7400,3.7500,3.5000,3.7000,3.7000,104802,0.0000
2011-02-04,3.3700,3.7200,3.3700,3.6000,3.6000,22734,0.0000
2011-01-28,3.3850,3.6000,3.3800,3.5400,3.5400,28584,0.0000
2011-01-21,3.5000,3.5999,3.3700,3.5000,3.5000,8012,0.0000
2011-01-14,3.5100,3.8950,3.4900,3.5899,3.5899,27379,0.0000
2011-01-07,3.6400,3.6500,3.5100,3.5200,3.5200,9771,0.0000
2010-12-31,3.8000,3.9600,3.4300,3.7000,3.7000,31072,0.0000
2010-12-23,3.9500,4.0000,3.7550,3.7600,3.7600,23797,0.0000
2010-12-17,3.6000,3.9500,3.3400,3.9500,3.9500,40552,0.0000
2010-12-10,3.0000,3.7500,3.0000,3.5000,3.5000,297782,0.0000
2010-12-03,2.9800,3.1700,2.9000,3.0300,3.0300,170095,0.0000
2010-11-26,3.1000,3.1300,2.8652,3.0500,3.0500,9037,0.0000
2010-11-19,3.2600,3.2600,2.8500,2.9700,2.9700,14351,0.0000
2010-11-12,3.3301,3.5000,3.0000,3.3300,3.3300,73361,0.0000
2010-11-05,3.3200,3.4500,2.8000,3.4100,3.4100,34861,0.0000
2010-10-29,3.4000,3.5600,3.1900,3.3300,3.3300,12413,0.0000
2010-10-22,3.2800,3.4001,3.0500,3.4000,3.4000,14512,0.0000
2010-10-15,3.4000,3.4000,3.2200,3.3040,3.3040,9269,0.0000
2010-10-08,3.2901,3.3199,3.2500,3.2500,3.2500,7961,0.0000
2010-10-01,3.1992,3.3500,3.1000,3.2900,3.2900,16859,0.0000
2010-09-24,3.2500,3.3099,3.1000,3.2490,3.2490,3366,0.0000
2010-09-17,3.4400,3.4400,3.0600,3.3700,3.3700,21701,0.0000
2010-09-10,3.6999,3.6999,3.3200,3.5800,3.5800,9547,0.0000
2010-09-03,3.4200,3.8601,3.4200,3.7000,3.7000,17988,0.0000
2010-08-27,3.7500,3.9899,3.4100,3.4100,3.4100,9087,0.0000
2010-08-20,3.8700,4.0000,3.5800,3.8500,3.8500,8235,0.0000
2010-08-13,3.9800,4.0000,3.7800,3.9500,3.9500,10963,0.0000
2010-08-06,4.2000,4.2500,4.0200,4.0201,4.0201,10316,0.0000
2010-07-30,3.9900,4.2700,3.9899,4.2500,4.2500,4697,0.0000
2010-07-23,3.6300,4.0000,3.5100,3.9900,3.9900,15101,0.0000
2010-07-16,3.9500,3.9500,3.6400,3.6400,3.6400,7321,0.0000
2010-07-09,3.9500,3.9500,3.6710,3.9500,3.9500,5800,0.0000
2010-07-02,4.2700,4.3200,3.8700,3.9500,3.9500,20637,0.0000
2010-06-25,4.5899,4.6000,4.1101,4.2700,4.2700,21173,0.0000
2010-06-18,4.5000,4.6200,4.4900,4.5200,4.5200,17430,0.0000
2010-06-11,4.5500,4.7000,4.5000,4.5401,4.5401,45482,0.0000
2010-06-04,4.5700,4.6000,4.4500,4.5000,4.5000,33197,0.0000
2010-05-28,4.6199,4.6400,4.3800,4.5400,4.5400,59730,0.0000
2010-05-21,4.6870,4.8000,4.4000,4.4500,4.4500,237670,0.0000
2010-05-14,4.1000,4.7000,4.0700,4.6100,4.6100,459390,0.0000
2010-05-07,4.1600,4.2500,3.7500,4.1400,4.1400,304555,0.0000
2010-04-30,3.9500,4.2400,3.8000,4.1600,4.1600,268603,0.0000
2010-04-23,3.8400,3.9500,3.7000,3.9500,3.9500,10791,0.0000
2010-04-16,3.9500,3.9800,3.5000,3.9499,3.9499,39053,0.0000
2010-04-09,3.7900,3.9500,3.5800,3.9500,3.9500,10288,0.0000
2010-04-01,3.8500,3.8999,3.5100,3.8600,3.8600,7695,0.0000
2010-03-26,3.9000,3.9010,3.6200,3.8500,3.8500,21669,0.0000
2010-03-19,3.5900,3.9900,3.5900,3.9000,3.9000,12620,0.0000
2010-03-12,3.6400,3.8000,3.5301,3.8000,3.8000,63540,0.0000
2010-03-05,3.6800,3.7100,3.5800,3.7000,3.7000,35640,0.0000
2010-02-26,3.5000,3.7000,3.3700,3.6300,3.6300,349232,0.0000
2010-02-19,3.3799,3.6000,3.3100,3.6000,3.6000,32727,0.0000
2010-02-12,3.1900,3.3600,2.9100,3.3000,3.3000,67824,0.0000
2010-02-05,3.3500,3.6200,3.0700,3.1600,3.1600,35646,0.0000
2010-01-29,3.6900,3.7100,3.3700,3.3700,3.3700,28437,0.0000
2010-01-22,3.2100,3.6900,2.8100,3.6900,3.6900,36785,0.0000
2010-01-15,3.3500,3.4800,3.1900,3.2300,3.2300,40194,0.0000
2010-01-08,3.2050,3.5001,3.1000,3.3600,3.3600,45464,0.0000
2009-12-31,3.0700,3.2400,3.0100,3.2400,3.2400,23422,0.0000
2009-12-24,3.5900,3.6500,3.0000,3.0601,3.0601,38100,0.0000
2009-12-18,0.4508,0.5500,0.4508,0.5101,3.0606,140475,0.0000
2009-12-11,0.4800,0.5300,0.4615,0.4615,2.7690,249059,0.0000
2009-12-04,0.4900,0.5605,0.4700,0.5000,3.0000,184557,0.0000
2009-11-27,0.4813,0.5600,0.4700,0.5299,3.1794,134881,0.0000
2009-11-20,0.5200,0.5700,0.4605,0.5388,3.2328,112159,0.0000
2009-11-13,0.6400,0.6400,0.4800,0.5100,3.0600,403704,0.0000
2009-11-06,0.5401,0.6790,0.5400,0.5600,3.3600,604845,0.0000
2009-10-30,0.6000,0.6500,0.5700,0.5700,3.4200,228573,0.0000
2009-10-23,0.6300,0.6400,0.5740,0.6400,3.8400,89398,0.0000
2009-10-16,0.5700,0.6500,0.5500,0.6000,3.6000,310602,0.0000
2009-10-09,0.5900,0.6200,0.5400,0.5700,3.4200,151305,0.0000
2009-10-02,0.6000,0.6600,0.5400,0.5800,3.4800,460021,0.0000
2009-09-25,0.6350,0.6400,0.5800,0.6112,3.6672,272125,0.0000
2009-09-18,0.7000,0.7600,0.6000,0.6220,3.7320,538492,0.0000
2009-09-11,0.6500,0.7300,0.5900,0.7300,4.3800,619587,0.0000
2009-09-04,0.5300,0.6900,0.5100,0.6700,4.0200,588638,0.0000
2009-08-28,0.4100,0.5850,0.3800,0.5100,3.0600,609283,0.0000
2009-08-21,0.4400,0.4400,0.3700,0.4000,2.4000,120614,0.0000
2009-08-14,0.4500,0.4500,0.3899,0.4400,2.6400,581795,0.0000
2009-08-07,0.4100,0.4490,0.3600,0.4200,2.5200,1084313,0.0000
2009-07-31,0.4200,0.4500,0.4000,0.4100,2.4600,509782,0.0000
2009-07-24,0.3800,0.4350,0.3800,0.4100,2.4600,333598,0.0000
2009-07-17,0.4300,0.4400,0.3601,0.4390,2.6340,147650,0.0000
2009-07-10,0.4103,0.4320,0.3820,0.4300,2.5800,204933,0.0000
2009-07-02,0.4400,0.4690,0.4110,0.4320,2.5920,91524,0.0000
2009-06-26,0.4820,0.4820,0.4300,0.4300,2.5800,162294,0.0000
2009-06-19,0.4600,0.5100,0.4400,0.4820,2.8920,399553,0.0000
2009-06-12,0.5000,0.5500,0.4400,0.4400,2.6400,614472,0.0000
2009-06-05,0.4800,0.5000,0.4400,0.4990,2.9940,277846,0.0000
2009-05-29,0.4600,0.4800,0.4400,0.4500,2.7000,24500,0.0000
2009-05-22,0.4800,0.5100,0.4400,0.4501,2.7006,68960,0.0000
2009-05-15,0.5000,0.5397,0.4400,0.4500,2.7000,215888,0.0000
2009-05-08,0.4300,0.5000,0.4300,0.5000,3.0000,31459,0.0000
2009-05-01,0.5000,0.5000,0.3900,0.4300,2.5800,73979,0.0000
2009-04-24,0.4350,0.5299,0.4350,0.4900,2.9400,19840,0.0000
2009-04-17,0.4600,0.5100,0.4500,0.4600,2.7600,36594,0.0000
2009-04-09,0.5000,0.5500,0.4300,0.5099,3.0594,74174,0.0000
2009-04-03,0.4800,0.4800,0.4500,0.4700,2.8200,20098,0.0000
2009-03-27,0.4502,0.5400,0.4502,0.4612,2.7672,10782,0.0000
2009-03-20,0.5000,0.6000,0.4201,0.4502,2.7012,18400,0.0000
2009-03-13,0.4500,0.4701,0.4300,0.4300,2.5800,122716,0.0000
2009-03-06,0.4900,0.5000,0.4500,0.4501,2.7006,203492,0.0000
2009-02-27,0.4900,0.5000,0.4800,0.4800,2.8800,96013,0.0000
2009-02-20,0.5100,0.5590,0.4900,0.4900,2.9400,101393,0.0000
2009-02-13,0.5700,0.5700,0.5000,0.5099,3.0594,252034,0.0000
2009-02-06,0.6600,0.6699,0.5500,0.5700,3.4200,21277,0.0000
2009-01-30,0.5800,0.7400,0.5800,0.6600,3.9600,20540,0.0000
2009-01-23,0.6700,0.6900,0.5700,0.6700,4.0200,29475,0.0000
2009-01-16,0.6500,0.6770,0.5701,0.6600,3.9600,45470,0.0000
2009-01-09,0.6300,0.7000,0.5500,0.6300,3.7800,50860,0.0000
2009-01-02,0.6600,0.7000,0.5301,0.6500,3.9000,140239,0.0000
2008-12-26,0.6000,0.6500,0.6000,0.6300,3.7800,25746,0.0000
2008-12-19,0.4900,0.6400,0.4900,0.5812,3.4872,133822,0.0000
2008-12-12,0.5300,0.6000,0.5000,0.5200,3.1200,209325,0.0000
2008-12-05,0.5900,1.0000,0.4400,0.5400,3.2400,331751,0.0000
2008-11-28,0.5000,0.5900,0.4500,0.5500,3.3000,304761,0.0000
2008-11-21,0.5310,0.5800,0.4400,0.4500,2.7000,295733,0.0000
2008-11-14,0.6000,0.6200,0.5300,0.6000,3.6000,269342,0.0000
2008-11-07,0.5100,0.6400,0.5100,0.6200,3.7200,1144171,0.0000
2008-10-31,0.3201,0.5100,0.3000,0.5100,3.0600,320594,0.0000
2008-10-24,0.3300,0.3500,0.2600,0.3199,1.9194,48224,0.0000
2008-10-17,0.3497,0.4200,0.3100,0.3400,2.0400,41920,0.0000
2008-10-10,0.4000,0.4489,0.2800,0.3699,2.2194,232587,0.0000
2008-10-03,0.4997,0.5000,0.3800,0.4499,2.6994,31416,0.0000
2008-09-26,0.4012,0.5100,0.4012,0.4300,2.5800,409221,0.0000
2008-09-19,0.4500,0.5200,0.4000,0.4700,2.8200,117935,0.0000
2008-09-12,0.4600,0.5300,0.4499,0.4500,2.7000,101281,0.0000
2008-09-05,0.5490,0.5520,0.4500,0.4801,2.8806,79949,0.0000
2008-08-29,0.6300,0.6300,0.5101,0.5200,3.1200,41471,0.0000
2008-08-22,0.5500,0.6300,0.5100,0.6300,3.7800,39566,0.0000
2008-08-15,0.5500,0.6400,0.5221,0.5221,3.1326,82244,0.0000
2008-08-08,0.6000,0.6899,0.4801,0.5500,3.3000,37126,0.0000
2008-08-01,0.5600,0.6900,0.5101,0.5900,3.5400,59808,0.0000
2008-07-25,0.6300,0.6500,0.5402,0.6300,3.7800,14139,0.0000
2008-07-18,0.5600,0.6200,0.4800,0.5801,3.4806,96916,0.0000
2008-07-11,0.7888,0.7900,0.5488,0.5899,3.5394,187951,0.0000
2008-07-03,0.6490,0.7900,0.6100,0.6600,3.9600,93272,0.0000
2008-06-27,0.7889,0.8000,0.6000,0.6100,3.6600,221464,0.0000
2008-06-20,0.8000,0.8000,0.7000,0.7889,4.7334,39500,0.0000
2008-06-13,0.8100,0.8100,0.7000,0.7900,4.7400,59001,0.0000
2008-06-06,0.8600,0.9000,0.7900,0.8000,4.8000,56925,0.0000
2008-05-30,0.8212,0.9300,0.8212,0.8700,5.2200,95916,0.0000
2008-05-23,0.9000,0.9000,0.7700,0.9000,5.4000,145762,0.0000
2008-05-16,0.9000,0.9100,0.8200,0.9100,5.4600,25199,0.0000
2008-05-09,0.8100,0.9600,0.7800,0.8700,5.2200,124564,0.0000
2008-05-02,0.7900,0.8701,0.7400,0.8400,5.0400,512018,0.0000
2008-04-25,0.9300,0.9300,0.7900,0.8100,4.8600,89464,0.0000
2008-04-18,0.9500,1.0100,0.8500,0.9400,5.6400,102150,0.0000
2008-04-11,0.9700,1.0200,0.9390,0.9800,5.8800,93150,0.0000
2008-04-04,0.9800,0.9800,0.9000,0.9400,5.6400,71588,0.0000
2008-03-28,0.9400,1.0000,0.9100,0.9600,5.7600,100711,0.0000
2008-03-20,0.8600,1.0200,0.8600,0.9100,5.4600,126492,0.0000
2008-03-14,0.8199,1.0400,0.7600,0.9500,5.7000,713074,0.0000
2008-03-07,0.8500,0.8800,0.4800,0.8200,4.9200,623615,0.0000
2008-02-29,0.7500,0.8300,0.6900,0.7200,4.3200,104977,0.0000
2008-02-22,0.8200,0.8600,0.7420,0.7500,4.5000,70077,0.0000
2008-02-15,0.8100,0.9600,0.7300,0.8700,5.2200,148597,0.0000
2008-02-08,0.9000,1.0000,0.8000,0.8500,5.1000,169174,0.0000
2008-02-01,0.7330,0.9000,0.7100,0.8800,5.2800,275825,0.0000
2008-01-25,0.5500,0.7900,0.4700,0.7500,4.5000,555196,0.0000
2008-01-18,0.7201,0.7400,0.5300,0.5900,3.5400,410437,0.0000
2008-01-11,0.7700,0.8400,0.7200,0.7200,4.3200,225020,0.0000
2008-01-04,0.7500,0.8300,0.7500,0.8000,4.8000,270422,0.0000
2007-12-28,0.7800,0.8588,0.7500,0.7900,4.7400,218727,0.0000
2007-12-21,0.8202,0.9000,0.8000,0.8101,4.8606,380108,0.0000
2007-12-14,0.8600,0.8900,0.8000,0.8500,5.1000,205114,0.0000
2007-12-07,0.9900,1.0000,0.8300,0.8700,5.2200,188775,0.0000
2007-11-30,0.9900,0.9930,0.9300,0.9750,5.8500,164808,0.0000
2007-11-23,0.9900,0.9990,0.9400,0.9930,5.9580,214294,0.0000
2007-11-16,1.0000,1.0100,0.9500,0.9600,5.7600,192088,0.0000
2007-11-09,1.0352,1.0500,0.9800,1.0000,6.0000,210921,0.0000
2007-11-02,1.0200,1.1100,0.9900,1.0700,6.4200,139594,0.0000
2007-10-26,1.1000,1.1000,0.9800,1.0100,6.0600,116580,0.0000
2007-10-19,1.0900,1.1500,1.0000,1.0700,6.4200,138685,0.0000
2007-10-12,1.0800,1.1000,0.9912,1.0900,6.5400,122454,0.0000
2007-10-05,1.0100,1.0700,0.9400,1.0500,6.3000,279576,0.0000
2007-09-28,1.0100,1.1800,0.8700,1.0000,6.0000,834835,0.0000
2007-09-21,1.0700,1.0800,0.9800,1.0200,6.1200,612914,0.0000
2007-09-14,1.2200,1.2200,0.9500,1.0900,6.5400,841262,0.0000
2007-09-07,1.3100,1.4500,1.2000,1.2200,7.3200,383026,0.0000
2007-08-31,1.4000,1.4700,1.3300,1.3400,8.0400,215454,0.0000
2007-08-24,1.2600,1.4400,1.2600,1.3800,8.2800,223870,0.0000
2007-08-17,1.3500,1.4000,1.2100,1.3000,7.8000,106920,0.0000
2007-08-10,1.2200,1.3600,1.2200,1.3500,8.1000,124891,0.0000
2007-08-03,1.2600,1.3900,1.1900,1.3700,8.2200,227346,0.0000
2007-07-27,1.3600,1.3800,1.2500,1.2800,7.6800,234077,0.0000
2007-07-20,1.4200,1.4300,1.3600,1.3700,8.2200,110278,0.0000
2007-07-13,1.4000,1.4400,1.3500,1.3900,8.3400,209680,0.0000
2007-07-06,1.4300,1.4600,1.3700,1.3900,8.3400,169976,0.0000
2007-06-29,1.2800,1.4800,1.2600,1.3900,8.3400,344824,0.0000
2007-06-22,1.2800,1.3000,1.2200,1.2500,7.5000,215721,0.0000
2007-06-15,1.2800,1.3300,1.2500,1.2500,7.5000,417137,0.0000
2007-06-08,1.4000,1.4200,1.2800,1.2900,7.7400,383393,0.0000
2007-06-01,1.4100,1.4300,1.3100,1.4000,8.4000,198723,0.0000
2007-05-25,1.3300,1.4300,1.2900,1.4200,8.5200,274113,0.0000
2007-05-18,1.3000,1.3900,1.2800,1.3600,8.1600,263851,0.0000
2007-05-11,1.4000,1.4300,1.2900,1.3400,8.0400,383840,0.0000
2007-05-04,1.4800,1.6500,1.3200,1.4100,8.4600,719412,0.0000
2007-04-27,1.4100,1.4700,1.3600,1.4600,8.7600,822865,0.0000
2007-04-20,1.4000,1.5500,1.3800,1.4100,8.4600,676213,0.0000
2007-04-13,1.5500,1.5900,1.3800,1.4000,8.4000,747285,0.0000
2007-04-05,1.5900,1.6400,1.5100,1.5200,9.1200,218956,0.0000
2007-03-30,1.6700,1.6700,1.5800,1.6000,9.6000,140065,0.0000
2007-03-23,1.7000,1.7200,1.6100,1.6600,9.9600,215440,0.0000
2007-03-16,1.6300,1.7000,1.5500,1.6800,10.0800,202291,0.0000
2007-03-09,1.6600,1.7000,1.5600,1.6300,9.7800,244494,0.0000
2007-03-02,1.6800,1.7000,1.5000,1.6600,9.9600,314634,0.0000
2007-02-23,1.6700,1.7200,1.6400,1.6600,9.9600,158782,0.0000
2007-02-16,1.9000,1.9200,1.6600,1.6900,10.1400,259097,0.0000
2007-02-09,1.8700,1.9800,1.7400,1.9000,11.4000,823935,0.0000
2007-02-02,1.6700,1.8800,1.6700,1.8500,11.1000,611878,0.0000
2007-01-26,1.7000,1.7000,1.5600,1.6899,10.1394,379785,0.0000
2007-01-19,1.6400,1.7000,1.5600,1.7000,10.2000,223176,0.0000
2007-01-12,1.7300,1.7800,1.5300,1.6300,9.7800,183161,0.0000
2007-01-05,1.6500,1.7200,1.6000,1.7100,10.2600,100635,0.0000
2006-12-29,1.5700,1.7100,1.5000,1.6378,9.8268,278511,0.0000
2006-12-22,1.6900,1.7200,1.5500,1.5900,9.5400,205142,0.0000
2006-12-15,1.7200,1.7400,1.6200,1.6900,10.1400,222312,0.0000
2006-12-08,1.5200,1.7500,1.4800,1.6600,9.9600,1906229,0.0000
2006-12-01,1.5600,1.5600,1.4600,1.5200,9.1200,165247,0.0000
2006-11-24,1.5200,1.6900,1.4500,1.5200,9.1200,181456,0.0000
2006-11-17,1.6500,1.6800,1.4800,1.5400,9.2400,454752,0.0000
2006-11-10,1.7600,1.8000,1.6000,1.6500,9.9000,517138,0.0000
2006-11-03,1.6500,1.8000,1.6300,1.7600,10.5600,389657,0.0000
2006-10-27,1.6500,1.7052,1.5700,1.6500,9.9000,454936,0.0000
2006-10-20,1.4800,1.7900,1.4500,1.6300,9.7800,1197338,0.0000
2006-10-13,1.4200,1.4900,1.3500,1.4800,8.8800,89680,0.0000
2006-10-06,1.5000,1.5300,1.3400,1.3900,8.3400,155611,0.0000
2006-09-29,1.4400,1.5100,1.3600,1.5000,9.0000,375172,0.0000
2006-09-22,1.5000,1.5100,1.3600,1.4300,8.5800,221338,0.0000
2006-09-15,1.6100,1.6100,1.4300,1.5100,9.0600,467259,0.0000
2006-09-08,1.6000,1.7000,1.5700,1.5800,9.4800,374713,0.0000
2006-09-01,1.5000,1.6500,1.4500,1.5700,9.4200,156304,0.0000
2006-08-25,1.5500,1.7500,1.4200,1.5000,9.0000,300785,0.0000
2006-08-18,1.4500,1.5600,1.2500,1.5000,9.0000,612966,0.0000
2006-08-11,1.5000,1.6000,1.4100,1.4400,8.6400,126652,0.0000
2006-08-04,1.7100,1.7500,1.5200,1.5500,9.3000,109330,0.0000
2006-07-28,1.7300,1.8400,1.4500,1.6800,10.0800,436494,0.0000
2006-07-21,1.9000,2.0100,1.6000,1.7500,10.5000,240566,0.0000
2006-07-14,2.1200,2.1200,1.9000,1.9200,11.5200,136353,0.0000
2006-07-07,2.0800,2.1400,2.0400,2.1000,12.6000,132447,0.0000
2006-06-30,2.0600,2.1800,1.9800,2.1800,13.0800,178882,0.0000
2006-06-23,2.0800,2.0900,2.0000,2.0700,12.4200,110033,0.0000
2006-06-16,2.1300,2.2400,1.9700,2.0500,12.3000,204375,0.0000
2006-06-09,2.3300,2.3300,2.1100,2.1800,13.0800,271621,0.0000
2006-06-02,2.0600,2.3200,2.0200,2.3000,13.8000,86043,0.0000
2006-05-26,1.9000,2.1300,1.7900,2.0600,12.3600,353625,0.0000
2006-05-19,2.2500,2.3800,1.9400,2.0900,12.5400,463777,0.0000
2006-05-12,2.2800,2.5500,2.2000,2.3600,14.1600,294394,0.0000
2006-05-05,2.6100,2.6100,2.1900,2.3500,14.1000,455594,0.0000
2006-04-28,2.7000,2.7220,2.4700,2.5800,15.4800,140849,0.0000
2006-04-21,2.3700,2.8800,2.3400,2.7200,16.3200,573156,0.0000
2006-04-13,2.3100,2.4000,2.2900,2.3600,14.1600,119712,0.0000
2006-04-07,2.3000,2.4200,2.1310,2.3500,14.1000,104111,0.0000
2006-03-31,2.4000,2.4700,2.2200,2.3400,14.0400,199031,0.0000
2006-03-24,2.1500,2.5000,2.1500,2.4200,14.5200,349744,0.0000
2006-03-17,2.2700,2.3800,2.1510,2.1800,13.0800,122380,0.0000
2006-03-10,2.4000,2.4200,2.0700,2.1900,13.1400,267602,0.0000
2006-03-03,2.3500,2.6200,2.1500,2.4100,14.4600,459688,0.0000
2006-02-24,2.6600,2.6600,2.2700,2.3700,14.2200,366971,0.0000
2006-02-17,1.9500,2.5100,1.9490,2.4300,14.5800,647295,0.0000
2006-02-10,2.0479,2.1500,1.8200,1.9600,11.7600,474680,0.0000
2006-02-03,1.9500,2.1500,1.9400,2.0800,12.4800,724124,0.0000
2006-01-27,1.7500,1.9400,1.7000,1.9400,11.6400,399454,0.0000
2006-01-20,1.9000,1.9000,1.7200,1.7300,10.3800,164400,0.0000
2006-01-13,1.7900,1.9500,1.6800,1.8600,11.1600,588400,0.0000
2006-01-06,1.6500,1.8300,1.6100,1.7700,10.6200,619800,0.0000
2005-12-30,1.6300,1.6500,1.5400,1.6500,9.9000,189700,0.0000
2005-12-23,1.6600,1.6600,1.5900,1.6000,9.6000,149500,0.0000
2005-12-16,1.6700,1.6800,1.5600,1.6400,9.8400,175600,0.0000
