timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,10.0100,11.3200,9.6870,10.8800,10.8800,274800,0.0000
2012-08-17,10.2900,10.6300,9.6200,10.0500,10.0500,280600,0.0000
2012-08-10,9.8900,10.4800,9.6200,10.3600,10.3600,289800,0.0000
2012-08-03,11.5100,11.6000,10.5100,10.9100,10.9100,249500,0.0000
2012-07-27,12.0800,12.2898,11.3500,11.4900,11.4900,170300,0.0000
2012-07-20,12.2400,12.5800,12.0400,12.2900,12.2900,186000,0.0000
2012-07-13,12.6800,13.0000,12.0500,12.2599,12.2599,104000,0.0000
2012-07-06,12.8800,13.4000,12.5000,12.8000,12.8000,132900,0.0000
2012-06-29,12.8400,13.1227,12.4380,12.8600,12.8600,115800,0.0000
2012-06-22,12.3900,13.3000,12.3500,12.6000,12.6000,169100,0.0000
2012-06-15,12.4900,12.5000,11.9000,12.3200,12.3200,104100,0.0000
2012-06-08,11.9700,13.3500,11.2700,12.4300,12.4300,178600,0.0000
2012-06-01,11.9600,12.4260,11.5100,11.7200,11.7200,183100,0.0000
2012-05-25,12.0500,12.1991,11.6110,11.9400,11.9400,195900,0.0000
2012-05-18,14.4700,14.4700,11.7000,11.9800,11.9800,451900,0.0000
2012-05-11,14.0000,14.9500,13.4700,14.3200,14.3200,465600,0.0000
2012-05-04,13.4100,14.7400,12.9500,13.1800,13.1800,499500,0.0000
2012-04-27,11.9400,13.3499,11.5000,13.3400,13.3400,386200,0.0000
2012-04-20,12.8700,13.0300,11.7000,11.9100,11.9100,262500,0.0000
2012-04-13,12.9000,12.9900,11.8500,12.8400,12.8400,315400,0.0000
2012-04-05,13.5100,13.6900,12.7500,12.9700,12.9700,288000,0.0000
2012-03-30,12.4700,13.9500,12.4400,13.5100,13.5100,843000,0.0000
2012-03-23,11.5900,12.4700,11.5000,12.3500,12.3500,398000,0.0000
2012-03-16,11.9400,12.1400,11.0440,11.5600,11.5600,373900,0.0000
2012-03-09,12.0000,12.1500,11.0000,11.8300,11.8300,422800,0.0000
2012-03-02,12.0800,12.2500,10.6610,11.7800,11.7800,905800,0.0000
2012-02-24,13.1200,13.8100,12.4300,12.5800,12.5800,410900,0.0000
2012-02-17,14.9600,15.0000,12.0300,13.0860,13.0860,860300,0.0000
2012-02-10,14.8600,16.0600,14.5000,14.7900,14.7900,763400,0.0000
2012-02-03,13.4400,14.9900,13.1000,14.8300,14.8300,763100,0.0000
2012-01-27,13.0500,13.7210,12.4300,13.4200,13.4200,401800,0.0000
2012-01-20,12.4700,13.9480,12.4000,12.9800,12.9800,599700,0.0000
2012-01-13,11.1300,12.9299,11.0100,12.3200,12.3200,722700,0.0000
2012-01-06,12.2800,12.2800,10.1500,10.4300,10.4300,571000,0.0000
2011-12-30,12.0500,12.2500,11.3300,12.0300,12.0300,407300,0.0000
2011-12-23,13.7500,13.8100,10.8500,12.1486,12.1486,702500,0.0000
2011-12-16,15.0100,15.2000,13.2700,13.6600,13.6600,495000,0.0000
2011-12-09,14.9200,15.4900,14.5600,15.3100,15.3100,335000,0.0000
2011-12-02,15.3700,15.9600,13.7500,14.4900,14.4900,547200,0.0000
2011-11-25,15.9800,16.0000,14.9800,15.0000,15.0000,333600,0.0000
2011-11-18,16.3400,17.9500,15.3900,16.4400,16.4400,2088100,0.0000
2011-11-11,16.8400,17.5000,15.5200,15.9300,15.9300,602400,0.0000
2011-11-04,16.0300,17.4000,15.2200,16.4300,16.4300,531200,0.0000
2011-10-28,15.9200,17.2300,15.6150,15.9900,15.9900,415800,0.0000
2011-10-21,16.3000,16.5000,14.7400,15.7700,15.7700,344000,0.0000
2011-10-14,14.1500,16.9900,14.0200,16.5100,16.5100,601800,0.0000
2011-10-07,13.3900,14.2200,12.1100,13.5200,13.5200,485900,0.0000
2011-09-30,13.6400,14.8200,12.3600,13.5000,13.5000,636400,0.0000
2011-09-23,15.1000,16.1900,12.0600,13.8000,13.8000,863900,0.0000
2011-09-16,16.3500,17.8000,15.2000,15.4400,15.4400,1035700,0.0000
2011-09-09,17.6700,19.7600,16.8843,16.9500,16.9500,1463400,0.0000
2011-09-02,16.7700,19.4000,16.1000,18.6200,18.6200,1617600,0.0000
2011-08-26,13.8800,17.9000,12.6100,16.5000,16.5000,1155600,0.0000
2011-08-19,13.4300,13.8900,11.2400,13.2700,13.2700,364200,0.0000
2011-08-12,15.0000,15.0000,11.9000,12.9000,12.9000,703300,0.0000
2011-08-05,16.5900,16.8875,14.0300,15.2299,15.2299,372100,0.0000
2011-07-29,17.4500,17.7900,14.8400,16.2500,16.2500,486200,0.0000
2011-07-22,14.6000,17.8700,14.1700,17.3400,17.3400,659800,0.0000
2011-07-15,12.8500,14.7900,12.5900,14.4800,14.4800,446200,0.0000
2011-07-08,12.5000,13.2900,12.4700,13.1400,13.1400,177400,0.0000
2011-07-01,13.6400,13.9600,12.5100,12.6100,12.6100,237400,0.0000
2011-06-24,12.3500,13.8500,12.3500,13.6000,13.6000,337200,0.0000
2011-06-17,11.4500,12.7900,11.0000,12.3100,12.3100,260300,0.0000
2011-06-10,11.7500,11.9500,11.0900,11.4000,11.4000,96300,0.0000
2011-06-03,12.6000,13.2400,11.0100,12.0700,12.0700,264200,0.0000
2011-05-27,11.6300,12.6400,10.9000,12.5900,12.5900,487800,0.0000
2011-05-20,11.2300,11.8000,10.2710,11.5500,11.5500,158100,0.0000
2011-05-13,10.9900,12.1100,10.9800,11.4200,11.4200,378900,0.0000
2011-05-06,11.4900,12.0800,9.9010,10.9600,10.9600,76700,0.0000
2011-04-29,10.0000,11.4390,9.8700,11.3990,11.3990,66200,0.0000
2011-04-21,10.0000,10.0700,9.8500,10.0700,10.0700,66500,0.0000
2011-04-15,10.2500,10.2500,9.9000,10.0400,10.0400,73200,0.0000
2011-04-08,10.6800,10.6800,9.9130,10.1360,10.1360,45700,0.0000
2011-04-01,11.0000,11.1000,10.5100,10.7000,10.7000,100600,0.0000
2011-03-25,10.4600,11.1400,9.9700,10.9300,10.9300,154100,0.0000
2011-03-18,9.8000,10.4200,9.5900,10.3200,10.3200,119500,0.0000
2011-03-11,10.1400,11.1000,9.5500,9.8999,9.8999,305400,0.0000
2011-03-04,11.4200,11.5100,9.7000,9.9900,9.9900,230100,0.0000
2011-02-25,12.2100,12.7600,10.6000,11.4100,11.4100,317800,0.0000
2011-02-18,8.0800,13.0000,7.9100,12.4300,12.4300,984800,0.0000
2011-02-11,7.9000,8.1900,7.6900,8.0858,8.0858,110000,0.0000
2011-02-04,7.7450,8.1000,7.6900,7.9000,7.9000,12000,0.0000
2011-01-28,7.7300,8.2800,7.5600,7.7800,7.7800,36700,0.0000
2011-01-21,8.0000,8.0800,7.4250,7.8100,7.8100,42800,0.0000
2011-01-14,6.9200,8.2000,6.7500,7.9000,7.9000,114700,0.0000
2011-01-07,7.3300,7.3300,6.9065,7.1200,7.1200,45300,0.0000
2010-12-31,7.3800,7.3890,6.6200,7.2000,7.2000,48900,0.0000
2010-12-23,7.5000,7.5000,6.9910,7.3700,7.3700,14400,0.0000
2010-12-17,7.7900,7.7900,6.9200,7.7600,7.7600,21200,0.0000
2010-12-10,8.0400,8.0400,7.4000,7.6900,7.6900,16900,0.0000
2010-12-03,6.1800,8.0000,5.9520,7.9500,7.9500,76400,0.0000
2010-11-26,7.0400,7.0410,6.3599,6.3599,6.3599,22200,0.0000
2010-11-19,8.2700,8.2700,4.9700,6.9900,6.9900,186900,0.0000
2010-11-12,8.0600,8.0800,7.5000,7.8400,7.8400,43900,0.0000
2010-11-05,8.0300,8.4000,7.5000,8.2800,8.2800,61300,0.0000
2010-10-29,7.9400,9.0600,7.8200,8.1500,8.1500,148200,0.0000
2010-10-22,8.2600,8.2600,7.1800,7.8300,7.8300,87400,0.0000
2010-10-15,6.9800,8.6000,6.9000,8.2000,8.2000,352800,0.0000
2010-10-08,6.2900,7.1200,6.0700,6.9500,6.9500,275700,0.0000
2010-10-01,4.4700,6.0500,4.3500,6.0400,6.0400,138800,0.0000
2010-09-24,4.4500,4.6900,4.3000,4.3900,4.3900,25900,0.0000
2010-09-17,4.2800,4.4500,4.1601,4.4500,4.4500,24600,0.0000
2010-09-10,4.1700,4.3200,4.0200,4.1700,4.1700,17600,0.0000
2010-09-03,3.5000,4.0380,3.4500,4.0380,4.0380,24900,0.0000
2010-08-27,3.4100,3.6400,3.3500,3.3500,3.3500,36900,0.0000
2010-08-20,3.4000,3.5770,3.3400,3.3600,3.3600,14800,0.0000
2010-08-13,3.4500,3.4500,3.3000,3.4000,3.4000,6600,0.0000
2010-08-06,3.3300,3.5700,3.3300,3.4500,3.4500,22400,0.0000
2010-07-30,3.6100,3.6500,3.6000,3.6148,3.6148,6100,0.0000
2010-07-23,3.4500,3.6100,3.3000,3.6100,3.6100,7100,0.0000
2010-07-16,3.6000,3.6400,3.1700,3.4500,3.4500,41100,0.0000
2010-07-09,3.1100,3.6000,3.1000,3.5500,3.5500,17500,0.0000
2010-07-02,3.3300,3.3500,3.0100,3.0100,3.0100,32100,0.0000
2010-06-25,3.3500,3.4500,3.3200,3.3500,3.3500,8100,0.0000
2010-06-18,3.4000,3.6000,3.3200,3.3200,3.3200,20400,0.0000
2010-06-11,3.3501,3.5600,3.3200,3.4000,3.4000,22500,0.0000
2010-06-04,3.5400,3.5400,3.3500,3.4100,3.4100,27000,0.0000
2010-05-28,3.5200,3.5400,3.3600,3.5400,3.5400,33600,0.0000
2010-05-21,3.4100,3.7500,3.4100,3.5400,3.5400,2200,0.0000
2010-05-14,3.5000,3.5100,3.4100,3.4100,3.4100,16500,0.0000
2010-05-07,3.4900,3.5300,3.3700,3.3800,3.3800,62700,0.0000
2010-04-30,3.7400,3.7400,3.4450,3.5300,3.5300,75800,0.0000
2010-04-23,3.6600,3.9500,3.6600,3.7800,3.7800,12800,0.0000
2010-04-16,3.8100,3.9500,3.6300,3.9000,3.9000,23800,0.0000
2010-04-09,3.5000,3.8400,3.1700,3.7500,3.7500,34000,0.0000
2010-04-01,3.5800,3.5800,3.2000,3.3600,3.3600,36300,0.0000
2010-03-26,3.3801,3.6000,3.3300,3.5800,3.5800,11000,0.0000
2010-03-19,3.8000,3.8200,3.3500,3.4500,3.4500,49900,0.0000
2010-03-12,4.0100,4.0100,3.7000,3.9001,3.9001,7500,0.0000
2010-03-05,4.0500,4.1000,3.9900,4.0700,4.0700,10800,0.0000
2010-02-26,4.1400,4.1400,4.0500,4.0500,4.0500,12600,0.0000
2010-02-19,4.1000,4.1000,4.0500,4.0500,4.0500,8700,0.0000
2010-02-12,4.0800,4.3400,4.0500,4.0500,4.0500,22200,0.0000
2010-02-05,4.0800,4.5000,4.0500,4.1000,4.1000,26200,0.0000
2010-01-29,4.1800,4.4700,4.0500,4.1300,4.1300,40800,0.0000
2010-01-22,4.1600,4.4000,4.1000,4.1800,4.1800,34200,0.0000
2010-01-15,4.1700,4.2601,4.1500,4.2500,4.2500,14500,0.0000
2010-01-08,4.1600,4.4200,4.1499,4.1700,4.1700,50700,0.0000
2009-12-31,4.4300,4.4300,4.1500,4.1500,4.1500,6500,0.0000
2009-12-24,4.0900,4.4300,3.9700,4.4300,4.4300,27200,0.0000
2009-12-18,3.7800,4.4900,3.6000,4.0899,4.0899,55000,0.0000
2009-12-11,4.2490,4.2500,3.5050,3.7800,3.7800,7200,0.0000
2009-12-04,3.5400,3.6900,3.5000,3.5200,3.5200,31700,0.0000
2009-11-27,3.3200,3.6700,3.3200,3.5200,3.5200,9000,0.0000
2009-11-20,4.5000,4.5500,3.3200,3.3200,3.3200,88300,0.0000
2009-11-13,4.8450,4.8500,4.2000,4.2000,4.2000,14600,0.0000
2009-11-06,4.7700,4.9400,4.5700,4.6015,4.6015,11900,0.0000
2009-10-30,4.3900,4.9400,4.3900,4.8000,4.8000,41500,0.0000
2009-10-23,4.2100,4.9500,4.1500,4.4900,4.4900,52600,0.0000
2009-10-16,4.0999,4.4000,4.0950,4.1500,4.1500,9300,0.0000
2009-10-09,4.0500,4.2400,3.9000,3.9650,3.9650,5200,0.0000
2009-10-02,3.9900,4.3700,3.9500,4.1700,4.1700,15900,0.0000
2009-09-25,4.0500,4.3499,4.0500,4.2600,4.2600,39700,0.0000
2009-09-18,3.3999,4.4500,3.3997,4.3400,4.3400,60000,0.0000
2009-09-11,3.3000,3.5000,3.3000,3.3610,3.3610,32400,0.0000
2009-09-04,3.3200,3.3200,3.2600,3.2700,3.2700,6400,0.0000
2009-08-28,3.4100,3.5500,3.2600,3.3200,3.3200,11800,0.0000
2009-08-21,3.2500,3.5500,3.1900,3.4099,3.4099,20800,0.0000
2009-08-14,3.2700,3.3801,2.9000,3.1900,3.1900,9800,0.0000
2009-08-07,3.3201,3.5800,3.2500,3.2500,3.2500,7300,0.0000
2009-07-31,3.3700,3.6399,3.1500,3.3680,3.3680,7300,0.0000
2009-07-24,3.1500,3.2600,3.1500,3.2199,3.2199,35800,0.0000
2009-07-17,3.1600,3.2501,3.1500,3.1500,3.1500,36500,0.0000
2009-07-10,3.1500,3.3700,3.1500,3.1600,3.1600,65400,0.0000
2009-07-02,3.1100,3.3499,3.1100,3.2700,3.2700,3600,0.0000
2009-06-26,3.1000,3.1100,3.0500,3.1100,3.1100,8300,0.0000
2009-06-19,3.1000,3.3000,3.0900,3.2700,3.2700,21600,0.0000
2009-06-12,3.1201,3.2484,3.0300,3.2484,3.2484,15200,0.0000
2009-06-05,3.1201,3.2100,3.0100,3.0500,3.0500,42000,0.0000
2009-05-29,3.0800,3.2099,3.0800,3.1200,3.1200,52400,0.0000
2009-05-22,3.1900,3.1900,2.7600,3.1200,3.1200,56700,0.0000
2009-05-15,4.2000,4.2200,2.6600,2.6600,2.6600,91800,0.0000
2009-05-08,4.2300,4.2500,4.0500,4.1000,4.1000,13300,0.0000
2009-05-01,3.9200,4.3000,3.9200,4.1001,4.1001,12900,0.0000
2009-04-24,4.0600,4.3200,3.9200,4.0000,4.0000,16500,0.0000
2009-04-17,4.0100,4.7400,3.8320,4.3600,4.3600,43500,0.0000
2009-04-09,3.7701,4.0500,3.5100,4.0300,4.0300,43100,0.0000
2009-04-03,3.3600,4.9700,3.2500,3.7500,3.7500,74600,0.0000
2009-03-27,3.0900,3.5000,2.9600,3.4000,3.4000,18800,0.0000
2009-03-20,2.8000,3.1200,2.8000,2.9801,2.9801,24600,0.0000
2009-03-13,2.5100,2.5100,2.3500,2.4800,2.4800,41900,0.0000
2009-03-06,2.5600,2.6400,2.5100,2.5100,2.5100,15600,0.0000
2009-02-27,2.6100,2.6600,2.4999,2.5000,2.5000,46600,0.0000
2009-02-20,2.6400,2.9800,2.6100,2.6101,2.6101,21700,0.0000
2009-02-13,3.1100,3.4500,2.5100,2.6400,2.6400,45100,0.0000
2009-02-06,3.1000,3.1600,3.0500,3.1500,3.1500,13000,0.0000
2009-01-30,3.3000,3.3000,3.0700,3.2000,3.2000,91800,0.0000
2009-01-23,3.3101,3.3300,3.2000,3.3200,3.3200,79900,0.0000
2009-01-16,3.4600,4.2100,3.2000,3.3000,3.3000,24300,0.0000
2009-01-09,3.1500,3.2900,3.0980,3.2000,3.2000,105300,0.0000
2009-01-02,3.0700,3.1500,3.0000,3.0999,3.0999,14800,0.0000
2008-12-26,2.9000,3.0400,2.9000,3.0400,3.0400,13000,0.0000
2008-12-19,2.8300,3.1400,2.8100,2.8500,2.8500,6500,0.0000
2008-12-12,2.9100,3.1100,2.8100,2.8300,2.8300,7400,0.0000
2008-12-05,2.9999,3.0500,2.7000,2.9000,2.9000,18300,0.0000
2008-11-28,2.5000,2.8900,2.3200,2.8900,2.8900,96700,0.0000
2008-11-21,2.3100,2.7000,2.0900,2.2500,2.2500,108400,0.0000
2008-11-14,2.3100,2.3500,2.0200,2.3000,2.3000,81400,0.0000
2008-11-07,2.6000,2.6000,2.2100,2.4000,2.4000,66000,0.0000
2008-10-31,2.9000,2.9000,2.4200,2.5900,2.5900,156300,0.0000
2008-10-24,2.8600,3.5000,2.7599,2.9000,2.9000,135300,0.0000
2008-10-17,3.5400,3.5400,2.6100,2.8500,2.8500,85800,0.0000
2008-10-10,3.2100,3.7500,2.5900,2.5900,2.5900,47000,0.0000
2008-10-03,3.7000,3.7500,3.4500,3.5000,3.5000,59300,0.0000
2008-09-26,3.9500,3.9500,3.8000,3.8000,3.8000,10900,0.0000
2008-09-19,4.2000,4.2399,3.7000,4.0000,4.0000,12800,0.0000
2008-09-12,4.1500,4.2450,4.1500,4.2400,4.2400,14700,0.0000
2008-09-05,4.2000,4.2400,4.1799,4.1799,4.1799,20500,0.0000
2008-08-29,4.0900,4.3300,4.0900,4.2500,4.2500,8900,0.0000
2008-08-22,4.6000,4.6000,4.0500,4.0900,4.0900,50700,0.0000
2008-08-15,4.0900,4.7500,4.0100,4.7500,4.7500,51700,0.0000
2008-08-08,4.0100,4.1518,3.9200,4.0500,4.0500,9900,0.0000
2008-08-01,3.7500,4.1000,3.5400,4.0100,4.0100,11700,0.0000
2008-07-25,3.4900,3.9200,3.4500,3.7500,3.7500,29600,0.0000
2008-07-18,3.3000,3.3100,3.2000,3.3000,3.3000,46700,0.0000
2008-07-11,3.3500,3.5000,3.2000,3.3000,3.3000,120400,0.0000
2008-07-03,3.4000,3.4900,3.1000,3.4000,3.4000,19300,0.0000
2008-06-27,3.3800,3.9000,3.1500,3.1500,3.1500,28700,0.0000
2008-06-20,3.4000,3.4700,3.1500,3.3200,3.3200,77200,0.0000
2008-06-13,3.3100,3.3400,3.1500,3.1500,3.1500,15900,0.0000
2008-06-06,3.2000,3.3400,3.2000,3.2000,3.2000,13100,0.0000
2008-05-30,2.9600,3.8500,2.9600,3.1600,3.1600,27400,0.0000
2008-05-23,3.0200,3.1900,2.8800,2.9600,2.9600,34200,0.0000
2008-05-16,3.4700,3.7500,3.1100,3.2000,3.2000,29900,0.0000
2008-05-09,3.6900,3.9500,3.4500,3.7400,3.7400,6100,0.0000
2008-05-02,3.2900,4.0000,3.2000,3.6601,3.6601,30500,0.0000
2008-04-25,3.1200,3.3900,3.1100,3.2500,3.2500,12800,0.0000
2008-04-18,2.8100,3.3500,2.7900,3.1200,3.1200,72500,0.0000
2008-04-11,2.9500,3.0000,2.8000,2.8700,2.8700,75400,0.0000
2008-04-04,3.0000,3.0900,2.8500,2.9000,2.9000,49000,0.0000
2008-03-28,3.2200,3.2200,3.0200,3.1701,3.1701,31100,0.0000
2008-03-20,3.2600,3.4000,3.0100,3.1840,3.1840,48200,0.0000
2008-03-14,3.2400,3.5200,3.1999,3.2600,3.2600,44800,0.0000
2008-03-07,3.4000,3.5500,3.2300,3.2500,3.2500,32800,0.0000
2008-02-29,3.1900,3.6000,3.1900,3.2700,3.2700,71500,0.0000
2008-02-22,3.2600,3.5500,3.2500,3.3400,3.3400,8000,0.0000
2008-02-15,3.2800,3.4901,3.2200,3.4901,3.4901,21000,0.0000
2008-02-08,3.5099,3.7100,3.0500,3.2800,3.2800,42100,0.0000
2008-02-01,3.4100,3.6900,3.0200,3.5000,3.5000,40400,0.0000
2008-01-25,3.3100,3.5499,2.6600,3.3600,3.3600,26800,0.0000
2008-01-18,3.2600,4.2399,2.9000,3.4000,3.4000,148200,0.0000
2008-01-11,3.8000,3.8000,3.1400,3.4400,3.4400,91300,0.0000
2008-01-04,3.8400,3.9700,3.6100,3.6400,3.6400,80900,0.0000
2007-12-28,3.7300,4.3900,3.6100,3.8300,3.8300,24800,0.0000
2007-12-21,3.7700,3.9900,3.5100,3.9700,3.9700,28000,0.0000
2007-12-14,3.7300,4.9999,3.5200,3.7700,3.7700,57000,0.0000
2007-12-07,4.4399,4.4399,2.9101,3.7200,3.7200,61600,0.0000
2007-11-30,4.2400,4.5600,4.1000,4.4099,4.4099,14700,0.0000
2007-11-23,4.4200,4.4200,4.1000,4.2399,4.2399,19700,0.0000
2007-11-16,4.6300,4.8200,3.6200,4.3500,4.3500,55900,0.0000
2007-11-09,4.7600,4.9100,4.6500,4.9100,4.9100,19900,0.0000
2007-11-02,4.7600,4.9400,4.6400,4.7500,4.7500,58600,0.0000
2007-10-26,4.7700,4.8800,4.6100,4.7500,4.7500,54700,0.0000
2007-10-19,4.7400,4.8600,4.4600,4.8600,4.8600,91900,0.0000
2007-10-12,4.7500,4.7576,4.6000,4.7100,4.7100,47900,0.0000
2007-10-05,4.8000,5.1100,4.6500,4.7500,4.7500,13500,0.0000
2007-09-28,5.0700,5.3600,4.7500,4.8000,4.8000,102500,0.0000
2007-09-21,5.1701,5.4600,4.7500,4.9900,4.9900,233500,0.0000
2007-09-14,5.5000,5.5400,4.5100,5.2500,5.2500,11300,0.0000
2007-09-07,6.0000,6.0000,5.4300,5.5500,5.5500,12300,0.0000
2007-08-31,5.9300,6.2000,5.0700,6.2000,6.2000,22800,0.0000
2007-08-24,5.2500,6.5000,4.6100,5.8500,5.8500,47700,0.0000
2007-08-17,5.9000,6.0000,5.2500,5.2500,5.2500,16600,0.0000
2007-08-10,5.9210,6.1500,5.7000,5.8500,5.8500,27800,0.0000
2007-08-03,5.2500,6.1500,5.0700,6.1500,6.1500,30400,0.0000
2007-07-27,5.1000,5.4200,4.6000,5.0000,5.0000,35800,0.0000
2007-07-20,5.2800,5.3800,5.2000,5.2600,5.2600,21900,0.0000
2007-07-13,4.8800,5.3000,4.4500,5.2500,5.2500,116900,0.0000
2007-07-06,5.4700,5.4700,4.6300,4.9000,4.9000,49500,0.0000
2007-06-29,5.7700,5.7700,5.1000,5.2500,5.2500,27700,0.0000
2007-06-22,5.9000,6.0500,5.2500,5.6600,5.6600,25300,0.0000
2007-06-15,5.8901,6.1499,5.8000,6.0500,6.0500,4000,0.0000
2007-06-08,6.0000,6.1700,5.8000,5.9400,5.9400,24500,0.0000
2007-06-01,6.2200,6.2390,5.8600,6.0000,6.0000,10600,0.0000
2007-05-25,6.1400,6.2500,6.0401,6.2200,6.2200,19200,0.0000
2007-05-18,7.0100,7.0100,5.7800,6.1000,6.1000,126900,0.0000
2007-05-11,6.7500,7.5100,6.1700,6.9000,6.9000,114000,0.0000
2007-05-04,8.8300,8.8300,5.7500,7.3600,7.3600,113000,0.0000
2007-04-27,8.6000,9.2500,8.5000,8.8300,8.8300,166400,0.0000
2007-04-20,7.2000,8.3500,6.7500,8.3400,8.3400,214300,0.0000
2007-04-13,6.7100,7.8200,6.6001,7.0400,7.0400,158000,0.0000
2007-04-05,5.8100,6.8800,5.7300,6.7500,6.7500,49800,0.0000
2007-03-30,5.4200,6.3000,5.4200,5.9700,5.9700,60600,0.0000
2007-03-23,5.1500,5.4400,5.0000,5.3800,5.3800,69500,0.0000
2007-03-16,5.1000,5.4170,4.8000,5.3001,5.3001,57700,0.0000
2007-03-09,5.2899,5.2900,4.8000,5.1000,5.1000,67800,0.0000
2007-03-02,6.0000,6.2500,5.0900,5.2900,5.2900,74300,0.0000
2007-02-23,6.2500,6.2500,5.6500,6.0000,6.0000,26700,0.0000
2007-02-16,5.6000,6.4200,5.6000,6.1710,6.1710,80200,0.0000
2007-02-09,5.7200,5.9000,5.5000,5.6000,5.6000,39700,0.0000
2007-02-02,5.4000,5.9899,5.3000,5.8500,5.8500,44200,0.0000
2007-01-26,5.3000,5.5700,5.1500,5.5000,5.5000,26600,0.0000
2007-01-19,6.0000,6.2000,4.8700,5.2157,5.2157,78100,0.0000
2007-01-12,5.5800,6.1500,5.1000,5.9300,5.9300,91100,0.0000
2007-01-05,5.4000,5.5000,5.0600,5.4900,5.4900,55500,0.0000
2006-12-29,4.9500,5.8500,4.9500,5.7000,5.7000,96300,0.0000
2006-12-22,5.3600,5.7099,4.8500,5.1899,5.1899,121200,0.0000
2006-12-15,6.6000,6.6000,5.1700,5.3570,5.3570,335600,0.0000
2006-12-08,4.6000,7.5000,4.3500,6.2000,6.2000,1177100,0.0000
2006-12-01,4.1300,4.6700,3.8800,4.6000,4.6000,166000,0.0000
2006-11-24,4.4000,4.5400,4.0000,4.1300,4.1300,106600,0.0000
2006-11-17,3.2700,5.1900,3.2200,4.4400,4.4400,280900,0.0000
2006-11-10,3.1000,3.3000,2.2200,3.0900,3.0900,96500,0.0000
2006-11-03,3.4100,3.4200,3.2000,3.2000,3.2000,5800,0.0000
2006-10-27,3.2900,3.3800,3.2600,3.3700,3.3700,35100,0.0000
2006-10-20,3.3499,3.4000,3.2700,3.3500,3.3500,24600,0.0000
2006-10-13,3.4000,3.4500,3.2000,3.3500,3.3500,44800,0.0000
2006-10-06,3.4400,3.6700,3.4400,3.4880,3.4880,5900,0.0000
2006-09-29,3.2700,3.5499,2.9800,3.4400,3.4400,29400,0.0000
2006-09-22,3.2900,3.9000,3.1100,3.2600,3.2600,49900,0.0000
2006-09-15,2.5600,3.2900,2.5300,3.1000,3.1000,115800,0.0000
2006-09-08,2.9900,2.9900,2.6200,2.6500,2.6500,20100,0.0000
2006-09-01,2.4500,3.3000,2.3000,3.0800,3.0800,80900,0.0000
2006-08-25,2.4000,2.5000,2.4000,2.4500,2.4500,10400,0.0000
2006-08-18,2.5100,2.5100,2.1500,2.3001,2.3001,42400,0.0000
2006-08-11,2.8000,2.8500,2.5100,2.5100,2.5100,18000,0.0000
2006-08-04,2.8100,2.8300,2.7200,2.8000,2.8000,2500,0.0000
2006-07-28,2.5500,2.9499,2.5500,2.8100,2.8100,18500,0.0000
2006-07-21,2.7200,2.8000,2.5500,2.6000,2.6000,6500,0.0000
2006-07-14,2.8100,2.8500,2.6500,2.7000,2.7000,10700,0.0000
2006-07-07,2.8000,2.8800,2.7200,2.8500,2.8500,20400,0.0000
2006-06-30,3.0100,3.0500,2.7400,2.8400,2.8400,24200,0.0000
2006-06-23,2.9500,3.1500,2.8900,3.0000,3.0000,22800,0.0000
2006-06-16,3.3700,3.3700,2.9500,3.0000,3.0000,23900,0.0000
2006-06-09,3.5800,3.6000,3.2300,3.4500,3.4500,60100,0.0000
2006-06-02,3.7301,3.8000,3.4000,3.5000,3.5000,30900,0.0000
2006-05-26,3.8000,4.1500,3.7000,3.7750,3.7750,68500,0.0000
2006-05-19,3.9400,4.0300,3.3700,3.8100,3.8100,137700,0.0000
2006-05-12,4.1200,4.1200,3.9100,3.9601,3.9601,8900,0.0000
2006-05-05,4.1600,4.2400,4.0500,4.2200,4.2200,44600,0.0000
2006-04-28,3.9000,4.1600,3.9000,4.1600,4.1600,24200,0.0000
2006-04-21,3.7800,3.9900,3.6900,3.8900,3.8900,17000,0.0000
2006-04-13,3.9000,3.9890,3.6700,3.8800,3.8800,20900,0.0000
2006-04-07,3.9000,4.3400,3.8500,3.9400,3.9400,56600,0.0000
2006-03-31,3.8000,3.9600,3.7900,3.9100,3.9100,11000,0.0000
2006-03-24,3.9600,3.9700,3.6000,3.7900,3.7900,7200,0.0000
2006-03-17,3.9100,4.0000,3.8500,3.9600,3.9600,10700,0.0000
2006-03-10,3.9000,4.0000,3.7500,3.9500,3.9500,18100,0.0000
2006-03-03,3.9800,4.0900,3.7427,3.9500,3.9500,14100,0.0000
2006-02-24,4.0000,4.0900,3.9500,3.9500,3.9500,17900,0.0000
2006-02-17,3.8800,3.9610,3.7000,3.9100,3.9100,23400,0.0000
2006-02-10,3.7500,4.1000,3.6000,3.8000,3.8000,40800,0.0000
2006-02-03,3.7500,3.8000,3.5500,3.7400,3.7400,14900,0.0000
2006-01-27,4.1100,4.4700,3.5200,3.7900,3.7900,229900,0.0000
2006-01-20,4.0000,4.2100,3.7500,4.1000,4.1000,107400,0.0000
2006-01-13,3.8500,4.2100,3.6500,3.9400,3.9400,96600,0.0000
2006-01-06,2.9500,3.9500,2.7500,3.7500,3.7500,95500,0.0000
2005-12-30,2.7500,3.0000,2.7500,2.9100,2.9100,16800,0.0000
2005-12-23,2.7500,2.9200,2.7300,2.7500,2.7500,11500,0.0000
