timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,2.7300,2.9000,2.7300,2.8700,2.8700,400,0.0000
2012-07-27,2.8000,2.9200,2.5500,2.7300,2.7300,3681,0.0000
2012-07-20,2.5200,2.9900,2.5200,2.7900,2.7900,12128,0.0000
2012-07-13,2.7201,2.9320,2.7200,2.9300,2.9300,1433,0.0000
2012-07-06,3.0000,3.0000,2.7201,2.7201,2.7201,1266,0.0000
2012-06-29,2.8000,3.0000,2.8000,3.0000,3.0000,11577,0.0000
2012-06-22,2.8000,2.9000,2.8000,2.8000,2.8000,1770,0.0000
2012-06-15,2.8800,2.9300,2.8500,2.8500,2.8500,2350,0.0000
2012-06-08,2.7499,2.8200,2.7000,2.8200,2.8200,2450,0.0000
2012-06-01,2.8500,2.8900,2.5401,2.8700,2.8700,2730,0.0000
2012-05-25,2.8900,2.8900,2.7700,2.7700,2.7700,2500,0.0000
2012-05-18,2.7000,2.8800,2.7000,2.8800,2.8800,4525,0.0000
2012-05-11,2.5000,2.6500,2.5000,2.6400,2.6400,3445,0.0000
2012-05-04,2.5000,2.5000,2.4900,2.5000,2.5000,7850,0.0000
2012-04-27,2.2300,2.5000,2.2300,2.5000,2.5000,6250,0.0000
2012-04-20,1.9200,2.2400,1.9200,2.2000,2.2000,6641,0.0000
2012-04-13,2.2700,2.2700,1.9500,2.0399,2.0399,12923,0.0000
2012-04-05,2.2999,2.3000,2.0200,2.0300,2.0300,2700,0.0000
2012-03-30,2.2800,2.3000,2.0000,2.2999,2.2999,11680,0.0000
2012-03-23,2.0300,2.3000,2.0000,2.1710,2.1710,11186,0.0000
2012-03-16,2.1000,2.1900,2.0500,2.1900,2.1900,2587,0.0000
2012-03-09,2.0200,2.2500,2.0000,2.2399,2.2399,57881,0.0000
2012-03-02,2.0400,2.0900,1.9200,2.0000,2.0000,8686,0.0000
2012-02-24,2.2000,2.3600,2.0000,2.3000,2.3000,8311,0.0000
2012-02-17,2.2500,2.3999,1.9300,2.3600,2.3600,19792,0.0000
2012-02-10,2.6200,2.6400,1.9950,2.4962,2.4962,17495,0.0000
2012-02-03,2.5250,2.6400,2.2500,2.6400,2.6400,8400,0.0000
2012-01-27,2.5700,2.6400,2.3230,2.6399,2.6399,9170,0.0000
2012-01-20,2.6000,2.6500,2.3700,2.6400,2.6400,6742,0.0000
2012-01-13,2.3001,2.8700,2.0100,2.6400,2.6400,20511,0.0000
2012-01-06,2.6000,2.8900,2.0500,2.6400,2.6400,21356,0.0000
2011-12-30,1.5500,2.3380,1.3100,2.3300,2.3300,64923,0.0000
2011-12-23,2.0300,2.0800,1.5000,1.7999,1.7999,58196,0.0000
2011-12-16,2.2700,2.3900,1.9700,2.0599,2.0599,20131,0.0000
2011-12-09,2.8500,2.8500,1.8600,2.3400,2.3400,35952,0.0000
2011-12-02,2.9900,3.0000,2.4800,2.8500,2.8500,7488,0.0000
2011-11-25,3.0000,3.0000,2.6600,3.0000,3.0000,960,0.0000
2011-11-18,2.9999,3.0000,2.6100,3.0000,3.0000,3584,0.0000
2011-11-11,2.9999,3.0000,2.7000,2.7500,2.7500,4499,0.0000
2011-11-04,3.0000,3.0000,2.9700,3.0000,3.0000,6262,0.0000
2011-10-28,3.0000,3.0000,2.9899,3.0000,3.0000,7269,0.0000
2011-10-21,3.0000,3.0000,2.4800,3.0000,3.0000,3621,0.0000
2011-10-14,2.9499,3.0000,2.8700,3.0000,3.0000,4451,0.0000
2011-10-07,3.0000,3.0000,2.3300,2.9900,2.9900,13502,0.0000
2011-09-30,2.9799,3.0000,2.9499,3.0000,3.0000,1900,0.0000
2011-09-23,2.9700,2.9800,2.8800,2.9799,2.9799,4093,0.0000
2011-09-16,2.5000,3.0000,2.4000,2.9899,2.9899,3933,0.0000
2011-09-09,2.4500,2.6000,2.4400,2.5000,2.5000,3537,0.0000
2011-09-02,2.7499,2.7500,2.4000,2.7499,2.7499,5720,0.0000
2011-08-26,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000
2011-08-19,2.7400,3.0000,2.7300,3.0000,3.0000,1568,0.0000
2011-08-12,3.0799,3.0800,2.6100,2.7400,2.7400,5501,0.0000
2011-08-05,2.8700,3.0900,2.5200,3.0800,3.0800,6701,0.0000
2011-07-29,3.1099,3.1099,2.6000,3.0900,3.0900,13665,0.0000
2011-07-22,2.9000,3.1100,2.7000,3.1099,3.1099,22612,0.0000
2011-07-15,2.9399,3.0500,2.6400,3.0400,3.0400,10235,0.0000
2011-07-08,2.9500,3.0000,2.7500,3.0000,3.0000,9043,0.0000
2011-07-01,2.9899,3.0000,2.8000,2.8500,2.8500,4827,0.0000
2011-06-24,2.9000,2.9999,2.7900,2.9899,2.9899,9219,0.0000
2011-06-17,2.9800,3.0300,2.7600,2.9600,2.9600,11054,0.0000
2011-06-10,2.5000,3.0000,2.5000,2.9800,2.9800,15700,0.0000
2011-06-03,3.0000,3.0000,2.3000,2.5500,2.5500,324605,0.0000
2011-05-27,2.9534,3.0500,2.9500,3.0500,3.0500,7610,0.0000
2011-05-20,3.0800,3.1099,3.0000,3.1000,3.1000,3963,0.0000
2011-05-13,2.9800,3.1099,2.9400,3.1000,3.1000,3932,0.0000
2011-05-06,3.1100,3.1100,2.9900,3.1100,3.1100,4262,0.0000
2011-04-29,3.0100,3.1100,2.9100,3.1100,3.1100,9313,0.0000
2011-04-21,3.3400,3.3600,3.1101,3.3499,3.3499,2047,0.0000
2011-04-15,3.2200,3.3399,3.2199,3.3399,3.3399,6475,0.0000
2011-04-08,3.1800,3.2299,3.1000,3.2299,3.2299,3870,0.0000
2011-04-01,3.1100,3.1900,2.9500,3.1900,3.1900,3239,0.0000
2011-03-25,3.1400,3.1900,3.1000,3.1900,3.1900,5606,0.0000
2011-03-18,3.1700,3.1700,3.1500,3.1500,3.1500,1300,0.0000
2011-03-11,3.0900,3.1799,2.9900,2.9901,2.9901,1500,0.0000
2011-03-04,3.1000,3.1500,3.0300,3.1000,3.1000,6685,0.0000
2011-02-25,3.0700,3.1900,3.0400,3.1400,3.1400,3016,0.0000
2011-02-18,3.2000,3.2000,3.1000,3.1999,3.1999,11448,0.0000
2011-02-11,3.1100,3.2000,2.9100,3.2000,3.2000,16456,0.0000
2011-02-04,3.1000,3.1800,3.0000,3.1499,3.1499,14708,0.0000
2011-01-28,3.2000,3.2350,3.1000,3.1010,3.1010,12003,0.0000
2011-01-21,3.3400,3.3500,3.2000,3.2500,3.2500,4898,0.0000
2011-01-14,3.3000,3.3900,3.2500,3.3500,3.3500,8639,0.0000
2011-01-07,3.3200,3.5100,3.2500,3.3000,3.3000,13247,0.0000
2010-12-31,3.4500,3.7200,3.2500,3.4500,3.4500,26506,0.0000
2010-12-23,4.2000,4.2000,3.2100,3.9650,3.9650,21581,0.0000
2010-12-17,4.0600,4.3500,4.0500,4.2000,4.2000,1942,0.0000
2010-12-10,4.5000,4.5000,4.0500,4.0500,4.0500,1810,0.0000
2010-12-03,4.3500,4.3700,4.2900,4.3500,4.3500,1675,0.0000
2010-11-26,4.5000,4.6100,4.3500,4.3500,4.3500,1325,0.0000
2010-11-19,4.7299,4.7299,4.0100,4.0200,4.0200,1314,0.0000
2010-11-12,4.8400,5.0000,4.4600,4.6500,4.6500,1635,0.0000
2010-11-05,5.8000,5.8000,4.5700,4.8400,4.8400,9393,0.0000
2010-10-29,4.8900,4.9600,4.8900,4.9600,4.9600,1224,0.0000
2010-10-22,4.4700,5.6900,4.4300,5.0000,5.0000,17350,0.0000
2010-10-15,5.7200,5.8399,5.1000,5.7500,5.7500,3200,0.0000
2010-10-08,5.6500,5.7500,5.6201,5.7200,5.7200,2796,0.0000
2010-10-01,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000
2010-09-24,5.6500,6.2300,5.6500,5.8500,5.8500,2079,0.0000
2010-09-17,5.6500,6.2099,5.6000,5.6500,5.6500,1800,0.0000
2010-09-10,6.0800,6.2500,5.6850,6.2400,6.2400,735,0.0000
2010-09-03,5.2600,6.0800,5.2600,6.0800,6.0800,1360,0.0000
2010-08-27,4.8900,5.2501,4.8600,5.2500,5.2500,2800,0.0000
2010-08-20,4.9999,5.0300,4.4500,4.8900,4.8900,6234,0.0000
2010-08-13,4.7500,5.2400,4.7500,5.2400,5.2400,2828,0.0000
2010-08-06,4.7500,4.9900,4.3600,4.7500,4.7500,3325,0.0000
2010-07-30,3.2100,4.8499,3.0600,4.7500,4.7500,6457,0.0000
2010-07-23,4.7000,4.7000,4.1500,4.1500,4.1500,4243,0.0000
2010-07-16,4.7000,4.7000,4.5100,4.7000,4.7000,1748,0.0000
2010-07-09,4.6000,4.7000,4.6000,4.7000,4.7000,940,0.0000
2010-07-02,4.5535,4.6350,4.5535,4.6000,4.6000,344,0.0000
2010-06-25,4.5535,4.5535,4.5535,4.5535,4.5535,0,0.0000
2010-06-18,4.9800,4.9900,4.5535,4.5535,4.5535,1885,0.0000
2010-06-11,4.6000,4.8700,4.6000,4.8500,4.8500,1000,0.0000
2010-06-04,4.6700,4.6850,4.6500,4.6500,4.6500,925,0.0000
2010-05-28,4.2501,4.6700,4.2501,4.6700,4.6700,640,0.0000
2010-05-21,5.0400,5.0800,4.2500,4.2501,4.2501,2633,0.0000
2010-05-14,5.0700,5.1200,5.0000,5.0400,5.0400,801,0.0000
2010-05-07,5.4800,5.4800,4.9500,5.0000,5.0000,3800,0.0000
2010-04-30,4.8000,5.2300,4.2250,5.2300,5.2300,5006,0.0000
2010-04-23,5.2000,5.3800,4.7500,4.8200,4.8200,2728,0.0000
2010-04-16,5.0000,5.2000,4.9000,5.2000,5.2000,4273,0.0000
2010-04-09,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000
2010-04-01,5.1500,5.1500,4.9400,5.0000,5.0000,1514,0.0000
2010-03-26,5.0600,5.1500,4.5900,5.1400,5.1400,2782,0.0000
2010-03-19,5.1300,5.1300,5.0500,5.0600,5.0600,2550,0.0000
2010-03-12,5.2900,5.2900,5.2600,5.2600,5.2600,500,0.0000
2010-03-05,5.0600,5.4600,5.0600,5.3000,5.3000,1442,0.0000
2010-02-26,5.0500,5.3450,5.0300,5.0600,5.0600,2975,0.0000
2010-02-19,5.0300,5.3000,5.0300,5.1000,5.1000,1725,0.0000
2010-02-12,5.0700,5.4700,5.0300,5.0300,5.0300,1463,0.0000
2010-02-05,5.2200,5.2200,5.0500,5.0700,5.0700,800,0.0000
2010-01-29,5.1200,5.2200,5.1200,5.2200,5.2200,400,0.0000
2010-01-22,6.2000,6.3650,5.1600,5.3300,5.3300,5150,0.0000
2010-01-15,5.5000,5.9900,5.0200,5.8400,5.8400,7100,0.0000
2010-01-08,6.0000,6.4800,5.0550,5.3500,5.3500,5705,0.0000
2009-12-31,5.5000,5.5000,5.0000,5.0000,5.0000,1376,0.0000
2009-12-24,5.4400,5.5000,5.4400,5.5000,5.5000,2000,0.0000
2009-12-18,5.5000,5.5000,5.0000,5.0000,5.0000,3125,0.0000
2009-12-11,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2009-12-04,5.0600,5.5000,5.0600,5.5000,5.5000,533,0.0000
2009-11-27,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000
2009-11-20,5.6000,5.7000,5.5900,5.6500,5.6500,3600,0.0000
2009-11-13,5.2300,5.7400,5.0100,5.6500,5.6500,4960,0.0000
2009-11-06,5.1000,5.2001,5.1000,5.2001,5.2001,1204,0.0000
2009-10-30,5.5000,5.5000,5.1000,5.1000,5.1000,1910,0.0000
2009-10-23,5.5000,5.5100,5.5000,5.5000,5.5000,200,0.0000
2009-10-16,5.2700,5.8400,5.1100,5.5000,5.5000,5656,0.0000
2009-10-09,5.7500,6.4999,5.1300,6.4999,6.4999,1566,0.0000
2009-10-02,5.9000,5.9000,5.5000,5.7500,5.7500,1200,0.0000
2009-09-25,6.2600,6.4950,5.1201,5.3000,5.3000,8000,0.0000
2009-09-18,6.8000,6.8400,6.2600,6.2600,6.2600,580,0.0000
2009-09-11,6.7500,6.7500,5.0100,5.9500,5.9500,3078,0.0000
2009-09-04,6.7500,6.7500,6.7500,6.7500,6.7500,6,0.0000
2009-08-28,7.0020,7.7699,6.7500,6.7500,6.7500,2162,0.0000
2009-08-21,7.0020,7.0020,7.0020,7.0020,7.0020,0,0.0000
2009-08-14,6.9700,7.1000,6.5100,7.0020,7.0020,2201,0.0000
2009-08-07,7.1900,7.1900,6.8000,6.9700,6.9700,561,0.0000
2009-07-31,6.8340,7.7500,6.8000,7.1900,7.1900,1659,0.0000
2009-07-24,7.0900,7.4250,6.2500,6.8340,6.8340,8582,0.0000
2009-07-17,7.5000,7.7800,6.3000,7.7800,7.7800,3837,0.0000
2009-07-10,7.8900,7.8900,7.8000,7.8000,7.8000,1327,0.0000
2009-07-02,7.8500,7.8500,6.2100,6.8000,6.8000,5526,0.0000
2009-06-26,6.5100,8.3000,6.2500,8.2500,8.2500,10619,0.0000
2009-06-19,7.5200,7.5200,7.5200,7.5200,7.5200,0,0.0000
2009-06-12,7.3850,8.4500,6.7800,7.5200,7.5200,8300,0.0000
2009-06-05,6.1000,7.9750,6.0700,6.8700,6.8700,18200,0.0000
2009-05-29,7.2000,7.2000,5.6700,5.7700,5.7700,600,0.0000
2009-05-22,8.1900,8.2200,7.0900,7.2000,7.2000,6454,0.0000
2009-05-15,5.7400,8.4600,5.5000,8.4600,8.4600,16333,0.0000
2009-05-08,5.4000,9.8500,5.3950,5.8830,5.8830,10453,0.0000
2009-05-01,5.9100,6.2500,5.0000,5.0500,5.0500,1730,0.0000
2009-04-24,5.0000,6.4000,5.0000,5.9100,5.9100,1703,0.0000
2009-04-17,5.2500,6.5000,5.0000,5.0000,5.0000,6016,0.0000
2009-04-09,4.8000,5.0000,4.8000,5.0000,5.0000,600,0.0000
2009-04-03,4.8000,4.8000,4.8000,4.8000,4.8000,800,0.0000
2009-03-27,4.5000,4.8000,4.2700,4.8000,4.8000,700,0.0000
2009-03-20,4.7999,4.8000,4.2500,4.8000,4.8000,2015,0.0000
2009-03-13,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000
2009-03-06,3.3000,4.2800,3.3000,4.2500,4.2500,4419,0.0000
2009-02-27,5.3400,5.3400,2.5000,4.0000,4.0000,12511,0.0000
2009-02-20,5.4900,5.5000,5.0000,5.0000,5.0000,5365,0.0000
2009-02-13,5.6900,7.0000,5.4900,5.4900,5.4900,20900,0.0000
2009-02-06,7.3000,8.1100,5.4900,6.0000,6.0000,24666,0.0000
2009-01-30,6.0001,7.3000,6.0001,7.3000,7.3000,9605,0.0000
2009-01-23,6.2600,6.2600,6.0000,6.0001,6.0001,2100,0.0000
2009-01-16,6.2500,6.7499,6.2500,6.2500,6.2500,200,0.0000
2009-01-09,6.4000,6.4000,6.1300,6.2500,6.2500,8112,0.0000
2009-01-02,6.5700,6.5700,6.0300,6.1500,6.1500,1277,0.0000
2008-12-26,4.6100,6.7700,4.6100,6.7600,6.7600,5611,0.0000
2008-12-19,8.1920,8.4700,4.0800,4.5200,4.5200,34808,0.0000
2008-12-12,7.6000,10.1100,5.6500,8.5000,8.5000,38443,0.0000
2008-12-05,8.0000,8.0001,7.0350,7.6000,7.6000,7185,0.0000
2008-11-28,8.0000,8.0000,7.0100,7.0350,7.0350,675,0.0000
2008-11-21,8.8100,8.8100,7.5000,8.0000,8.0000,4815,0.0000
2008-11-14,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000
2008-11-07,10.0800,10.0800,8.6000,8.6000,8.6000,700,0.0000
2008-10-31,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000
2008-10-24,9.1000,10.0800,9.1000,10.0800,10.0800,100,0.0000
2008-10-17,10.0700,10.0700,8.9500,9.1000,9.1000,10574,0.0000
2008-10-10,11.0700,11.0700,8.0450,8.5100,8.5100,5822,0.0000
2008-10-03,10.5000,11.0700,10.0000,11.0700,11.0700,978,0.0000
2008-09-26,10.5000,12.9500,10.0700,10.3200,10.3200,3563,0.0000
2008-09-19,10.0101,10.4560,10.0100,10.4560,10.4560,2416,0.0000
2008-09-12,10.0101,10.9500,10.0101,10.4700,10.4700,1000,0.0000
2008-09-05,10.0000,10.0101,10.0000,10.0101,10.0101,300,0.0000
2008-08-29,10.5000,10.5000,10.0000,10.0000,10.0000,387,0.0000
2008-08-22,10.0900,10.5000,10.0900,10.5000,10.5000,388,0.0000
2008-08-15,10.4000,10.7000,9.7500,10.0900,10.0900,3055,0.0000
2008-08-08,10.1300,10.5000,10.1300,10.5000,10.5000,325,0.0000
2008-08-01,10.3000,10.5000,10.0000,10.1300,10.1300,5016,0.0000
2008-07-25,10.0000,10.5000,10.0000,10.5000,10.5000,1490,0.0000
2008-07-18,9.2500,9.5000,9.2500,9.5000,9.5000,1822,0.0000
2008-07-11,8.7900,9.5000,8.7900,9.2500,9.2500,1357,0.0000
2008-07-03,9.5300,9.5300,9.5300,9.5300,9.5300,130,0.0000
2008-06-27,11.0000,11.1000,10.0100,10.7700,10.7700,3492,0.0000
2008-06-20,11.9700,11.9700,11.0000,11.0000,11.0000,1051,0.0000
2008-06-13,11.7500,11.7500,11.7500,11.7500,11.7500,0,0.0000
2008-06-06,11.7500,11.7500,11.7500,11.7500,11.7500,0,0.0000
2008-05-30,11.7500,11.7500,11.7500,11.7500,11.7500,0,0.0000
2008-05-23,11.7500,11.7500,11.7500,11.7500,11.7500,579,0.0000
2008-05-16,11.3000,12.2000,11.3000,11.5100,11.5100,871,0.0000
2008-05-09,11.0000,12.7900,10.8500,11.3000,11.3000,1347,0.0000
2008-05-02,10.7501,11.0000,10.7501,10.7700,10.7700,2430,0.0000
2008-04-25,11.2500,11.2500,10.2400,10.9999,10.9999,1582,0.0000
2008-04-18,13.2000,13.2000,11.0500,11.2500,11.2500,7384,0.0000
2008-04-11,12.6200,13.2000,11.4400,13.2000,13.2000,1299,0.0000
2008-04-04,13.2200,13.2200,12.6200,12.6200,12.6200,1601,0.0000
2008-03-28,11.5100,13.2200,11.5100,13.2200,13.2200,7221,0.0000
2008-03-20,10.7500,15.3000,10.7500,13.3200,13.3200,2850,0.0000
2008-03-14,12.0001,12.5100,10.6600,10.7500,10.7500,5630,0.0000
2008-03-07,12.3600,12.5100,12.0000,12.0000,12.0000,3254,0.0000
2008-02-29,12.2700,12.2700,12.2700,12.2700,12.2700,0,0.0000
2008-02-22,12.2400,12.2700,12.2400,12.2700,12.2700,220,0.0000
2008-02-15,12.0100,13.3900,12.0100,12.2400,12.2400,1009,0.0000
2008-02-08,12.5000,13.6300,12.0100,12.0100,12.0100,5405,0.0000
2008-02-01,12.6600,13.9300,11.5100,12.5000,12.5000,8630,0.0000
2008-01-25,12.4000,13.0500,11.3600,11.5000,11.5000,6800,0.0000
2008-01-18,15.8980,15.8980,12.3000,12.4000,12.4000,13574,0.0000
2008-01-11,14.5000,14.5000,13.7800,13.7800,13.7800,725,0.0000
2008-01-04,14.5000,14.5000,14.0000,14.0000,14.0000,821,0.0000
2007-12-28,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000
2007-12-21,15.6200,15.6200,13.2000,14.5000,14.5000,2522,0.0000
2007-12-14,13.8100,15.2000,13.1500,14.2000,14.2000,2700,0.0000
2007-12-07,14.0100,16.1000,12.5000,13.8100,13.8100,2966,0.0000
2007-11-30,15.2500,15.2500,13.4000,14.0100,14.0100,4261,0.0000
2007-11-23,16.4300,16.7500,15.2500,15.2500,15.2500,13956,0.0000
2007-11-16,15.6000,16.0700,15.6000,16.0700,14.6091,4114,0.0000
2007-11-09,16.0400,16.5000,15.5600,15.6000,14.1818,6100,0.0000
2007-11-02,14.8400,16.0400,14.8100,16.0400,14.5818,3101,0.0000
2007-10-26,15.5000,15.5000,15.0000,15.0750,13.7045,355,0.0000
2007-10-19,14.8501,15.5000,14.8501,15.5000,14.0909,1942,0.0000
2007-10-12,15.4900,15.4900,15.4900,15.4900,14.0818,0,0.0000
2007-10-05,14.7420,15.4900,14.7420,15.4900,14.0818,1723,0.0000
2007-09-28,15.7099,15.7099,15.7099,15.7099,14.2817,0,0.0000
2007-09-21,14.5700,16.1700,13.8500,15.7099,14.2817,3506,0.0000
2007-09-14,15.7500,15.7500,14.9800,15.0000,13.6364,3715,0.0000
2007-09-07,15.5600,15.9000,15.5000,15.5000,14.0909,1734,0.0000
2007-08-31,16.7500,16.7500,15.5300,15.5600,14.1455,400,0.0000
2007-08-24,16.3500,16.7500,16.3500,16.7500,15.2273,620,0.0000
2007-08-17,15.5700,16.7500,15.5700,16.4000,14.9091,1043,0.0000
2007-08-10,16.5000,16.7500,15.0500,15.5700,14.1545,4497,0.0000
2007-08-03,16.7250,16.7500,16.0000,16.7500,15.2273,1200,0.0000
2007-07-27,16.5000,16.5599,15.6500,15.6500,14.2273,2639,0.0000
2007-07-20,16.3500,16.3800,16.2500,16.2500,14.7727,786,0.0000
2007-07-13,16.1000,16.7500,16.1000,16.3500,14.8636,1306,0.0000
2007-07-06,17.0000,17.0000,16.1000,16.1000,14.6364,600,0.0000
2007-06-29,17.5000,17.5000,16.7501,16.7501,15.2274,600,0.0000
2007-06-22,18.1400,18.1500,17.0000,17.0000,15.4545,1158,0.0000
2007-06-15,17.5000,17.5000,17.4000,17.5000,15.9091,4800,0.0000
2007-06-08,17.5000,17.5000,17.5000,17.5000,15.9091,1000,0.0000
2007-06-01,17.5000,17.5000,17.5000,17.5000,15.9091,1000,0.0000
2007-05-25,17.4500,17.5000,17.4500,17.5000,15.9091,2433,0.0000
2007-05-18,17.4900,17.5000,17.4500,17.4500,15.8636,2439,0.0000
2007-05-11,17.3000,17.3000,17.3000,17.3000,15.7273,100,0.0000
2007-05-04,17.3000,17.7500,17.3000,17.3000,15.7273,700,0.0000
2007-04-27,17.8500,17.8500,17.3000,17.3000,15.7273,510,0.0000
2007-04-20,17.8500,17.8500,17.8500,17.8500,16.2273,0,0.0000
2007-04-13,17.6900,17.8500,17.6900,17.8500,16.2273,552,0.0000
2007-04-05,17.6900,17.6900,17.3480,17.3480,15.7709,400,0.0000
2007-03-30,17.3100,17.6900,17.3100,17.6900,16.0818,100,0.0000
2007-03-23,17.3000,17.3100,17.2900,17.3100,15.7364,644,0.0000
2007-03-16,17.6800,17.9500,17.3000,17.3000,15.7273,2054,0.0000
2007-03-09,17.7300,17.7300,17.3380,17.6800,16.0727,2197,0.0000
2007-03-02,17.1001,17.7300,17.1001,17.7300,16.1182,1080,0.0000
2007-02-23,17.0500,17.1300,17.0500,17.1000,15.5455,754,0.0000
2007-02-16,18.7000,18.7000,17.0100,17.7400,16.1273,2500,0.0000
2007-02-09,18.7000,18.7000,18.7000,18.7000,17.0000,100,0.0000
2007-02-02,18.7899,18.7899,18.7899,18.7899,17.0817,0,0.0000
2007-01-26,19.1380,19.1380,18.2300,18.7899,17.0817,1209,0.0000
2007-01-19,19.1500,19.1500,18.7500,18.7500,17.0455,464,0.0000
2007-01-12,18.4500,19.1500,18.4500,19.1500,17.4091,1365,0.0000
2007-01-05,18.5000,18.5000,18.4500,18.4500,16.7727,800,0.0000
2006-12-29,18.0900,18.0900,18.0900,18.0900,16.4455,0,0.0000
2006-12-22,18.0900,18.0900,18.0900,18.0900,16.4455,0,0.0000
2006-12-15,19.0300,19.0300,18.0900,18.0900,16.4455,400,0.0000
2006-12-08,18.5940,19.0300,18.5940,19.0300,17.3000,3736,0.0000
2006-12-01,19.0900,19.3000,19.0900,19.3000,17.5455,600,0.0000
2006-11-24,19.0400,19.0400,19.0000,19.0000,17.2727,877,0.0000
2006-11-17,18.5600,19.0400,18.5600,19.0400,17.3091,700,0.0000
2006-11-10,19.5000,19.5000,18.5600,18.5600,16.8727,4647,0.0000
2006-11-03,19.0001,20.9200,18.6500,19.5000,17.7273,3701,0.0000
2006-10-27,19.7200,20.4900,19.0440,20.4500,16.9008,23001,0.0000
2006-10-20,18.9200,19.6670,18.9200,19.6670,16.2537,500,0.0000
2006-10-13,19.3100,19.7500,18.9200,18.9200,15.6364,1347,0.0000
2006-10-06,18.6139,19.9530,18.6139,19.3100,15.9587,3873,0.0000
2006-09-29,18.8375,18.8375,18.7500,18.7500,15.4959,200,0.0000
2006-09-22,18.7025,18.8375,18.7025,18.8375,15.5682,700,0.0000
2006-09-15,19.9500,19.9500,18.7025,18.7025,15.4566,400,0.0000
2006-09-08,19.9500,19.9500,19.9500,19.9500,16.4876,0,0.0000
2006-09-01,19.0000,19.9500,18.5000,19.9500,16.4876,6902,0.0000
2006-08-25,19.3000,19.3000,19.1500,19.1500,15.8264,216,0.0000
2006-08-18,19.0500,19.0500,18.9200,19.0200,15.7190,1418,0.0000
2006-08-11,19.0500,19.0500,19.0500,19.0500,15.7438,0,0.0000
2006-08-04,19.1800,19.5000,19.0500,19.0500,15.7438,728,0.0000
2006-07-28,20.0000,20.0000,19.3600,19.3600,16.0000,537,0.0000
2006-07-21,19.4200,20.0000,19.0800,20.0000,16.5289,1512,0.0000
2006-07-14,20.2000,20.2000,19.4200,19.4200,16.0496,3700,0.0000
2006-07-07,19.7500,20.2200,19.7500,20.2200,16.7107,400,0.0000
2006-06-30,19.2500,19.7500,19.0000,19.7500,16.3223,2255,0.0000
2006-06-23,19.5000,19.9700,19.2500,19.2500,15.9091,2250,0.0000
2006-06-16,19.3500,19.9900,19.2500,19.2700,15.9256,3775,0.0000
2006-06-09,20.0000,20.0000,19.3500,19.3500,15.9917,1412,0.0000
2006-06-02,20.0000,20.0766,19.5000,20.0000,16.5289,4501,0.0000
2006-05-26,20.0000,20.0000,19.9900,20.0000,16.5289,3820,0.0000
2006-05-19,20.5000,20.7000,20.3680,20.4000,16.8595,5671,0.0000
2006-05-12,20.7500,20.7500,20.5000,20.5000,16.9422,4780,0.0000
2006-05-05,20.1000,20.7500,19.2000,20.7500,17.1488,4200,0.0000
2006-04-28,18.7500,20.2500,18.6300,19.7800,16.3471,6769,0.0000
2006-04-21,18.5700,18.9800,18.0000,18.7500,15.4959,11320,0.0000
2006-04-13,19.5300,19.7500,19.5300,19.6200,16.2149,600,0.0000
2006-04-07,20.2000,20.2000,19.5200,19.5300,16.1405,2873,0.0000
2006-03-31,20.0480,20.2000,20.0480,20.2000,16.6942,653,0.0000
2006-03-24,19.5000,20.0875,19.5000,20.0875,16.6012,5018,0.0000
2006-03-17,20.0500,20.0500,19.5000,19.6000,16.1984,5930,0.0000
2006-03-10,20.0000,20.0500,19.0300,20.0500,16.5703,4046,0.0000
2006-03-03,18.8620,21.0000,18.8620,20.0000,16.5289,6350,0.0000
2006-02-24,18.8620,18.8620,18.8620,18.8620,15.5884,0,0.0000
2006-02-17,19.2400,19.5500,18.8620,18.8620,15.5884,1153,0.0000
2006-02-10,19.3600,19.4400,19.3600,19.4000,16.0331,2940,0.0000
2006-02-03,18.2600,19.8100,18.2600,19.3600,16.0000,4565,0.0000
2006-01-27,17.5960,17.5960,17.5960,17.5960,14.5422,300,0.0000
2006-01-20,16.4000,17.3200,16.2200,17.2600,14.2645,2500,0.0000
2006-01-13,17.0000,17.0000,16.7500,16.7500,13.8430,200,0.0000
2006-01-06,16.4000,17.0000,16.4000,17.0000,14.0496,1100,0.0000
2005-12-30,16.5000,19.0000,15.5000,16.4000,13.5537,2400,0.0000
2005-12-23,16.2500,17.6100,16.1300,16.7500,13.8430,2300,0.0000
2005-12-16,16.5600,16.8800,16.5600,16.5740,13.6975,1700,0.0000
2005-12-09,16.2200,17.7100,16.1027,16.9500,14.0083,3900,0.0000
2005-12-02,18.0000,19.7700,15.6000,16.3000,13.4711,35700,0.0000
2005-11-25,16.8500,18.0000,16.8500,17.8000,13.3734,12100,0.0000
2005-11-18,15.8195,16.8500,15.8195,16.8500,12.6597,3900,0.0000
