timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,14.4750,14.4750,12.0650,12.3500,12.3500,1216400,0.0000
2012-09-14,12.2200,12.8800,10.8100,12.4900,12.4900,3704900,0.0000
2012-09-07,12.8800,13.2000,11.6700,12.3400,12.3400,1513700,0.0000
2012-08-31,12.3800,13.0100,11.8200,12.9200,12.9200,1803000,0.0000
2012-08-24,12.0800,12.6000,11.7800,12.4300,12.4300,1083900,0.0000
2012-08-17,14.1100,14.3700,11.0200,12.1600,12.1600,4043900,0.0000
2012-08-10,14.0700,15.2500,13.8705,14.5500,14.5500,455100,0.0000
2012-08-03,16.2000,16.2300,12.9500,13.9600,13.9600,689800,0.0000
2012-07-27,15.6200,16.5300,14.1700,16.2000,16.2000,1183500,0.0000
2012-07-20,13.7300,16.0400,13.5000,15.8700,15.8700,545100,0.0000
2012-07-13,14.6400,15.4150,12.6100,13.7900,13.7900,704900,0.0000
2012-07-06,15.1800,17.1700,14.4500,14.7200,14.7200,788500,0.0000
2012-06-29,16.4700,16.4700,14.8200,15.3100,15.3100,799500,0.0000
2012-06-22,15.0300,16.3900,14.8000,15.8300,15.8300,763600,0.0000
2012-06-15,14.8500,15.5800,14.2900,15.2300,15.2300,621700,0.0000
2012-06-08,12.3500,15.3000,12.1000,14.7300,14.7300,647800,0.0000
2012-06-01,13.9200,14.3700,12.2000,12.3500,12.3500,726700,0.0000
2012-05-25,14.7600,15.0599,12.3800,13.7400,13.7400,676900,0.0000
2012-05-18,15.0600,15.8500,13.7000,14.7600,14.7600,694900,0.0000
2012-05-11,19.3000,19.4000,14.9000,15.2500,15.2500,797900,0.0000
2012-05-04,19.7200,20.4997,18.0414,19.3100,19.3100,873700,0.0000
2012-04-27,17.5000,20.2950,16.1300,19.7300,19.7300,991900,0.0000
2012-04-20,19.5800,19.7155,16.8500,17.8600,17.8600,1127700,0.0000
2012-04-13,21.6500,21.7445,17.2600,19.3100,19.3100,1472000,0.0000
2012-04-05,24.7500,24.8971,20.7500,21.9500,21.9500,592400,0.0000
2012-03-30,21.5000,25.5000,20.5101,24.8000,24.8000,1882300,0.0000
2012-03-23,22.0000,22.0000,18.4300,20.9500,20.9500,551900,0.0000
2012-03-16,16.0100,22.2600,15.5500,21.1200,21.1200,970200,0.0000
2012-03-09,16.3500,16.3500,14.0100,16.1000,16.1000,506100,0.0000
2012-03-02,15.1000,17.7999,14.5000,16.3000,16.3000,927400,0.0000
2012-02-24,14.4700,15.5000,14.2000,15.1000,15.1000,898800,0.0000
