timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,20.3300,21.9795,20.0000,21.6200,8.1491,390242,0.0000
2012-08-03,20.9500,21.2400,20.0000,20.1700,7.6026,274952,0.0000
2012-07-27,20.1500,21.0000,19.9100,20.9400,7.8928,207744,0.0000
2012-07-20,19.9000,20.4999,19.6900,20.1500,7.5951,354406,0.0000
2012-07-13,18.7500,19.8240,18.6400,19.7100,7.4292,227454,0.0000
2012-07-06,18.5000,19.2000,18.2500,18.7000,7.0485,260200,0.0000
2012-06-29,17.8500,18.7800,17.1200,18.4300,6.9467,505588,0.0000
2012-06-22,17.5100,18.4200,17.3500,17.9700,6.7734,332738,0.0000
2012-06-15,16.9600,17.5900,16.7700,17.3800,6.5510,318189,0.0000
2012-06-08,16.5200,17.4400,15.6800,16.7600,6.3173,545431,0.0000
2012-06-01,17.1000,17.2551,16.0000,16.4900,6.2155,327830,0.0000
2012-05-25,17.9300,18.5700,16.5000,16.9700,6.3964,548213,0.0000
2012-05-18,19.7500,19.8500,17.2500,17.7300,6.6829,740480,0.5740
2012-05-11,20.7000,21.0000,19.7500,19.8300,7.2486,387807,0.0000
2012-05-04,20.2000,21.2500,20.0000,20.8200,7.6104,408238,0.0000
2012-04-27,19.5000,20.4096,19.2000,20.1200,7.3546,477098,0.0000
2012-04-20,20.8500,21.0000,19.5000,19.5000,7.1279,488509,0.0000
2012-04-13,20.6800,20.8900,20.0600,20.7400,7.5812,363358,0.0000
2012-04-05,21.3400,21.9800,20.6700,20.8900,7.6360,341414,0.0000
2012-03-30,20.9500,21.5000,20.0000,21.4200,7.8298,537347,0.0000
2012-03-23,21.2400,21.3800,20.0000,20.9400,7.6543,504013,0.0000
2012-03-16,22.3800,22.4599,21.0200,21.1900,7.7457,444110,0.0000
2012-03-09,22.3200,22.3400,21.7900,22.2400,8.1295,328778,0.0000
2012-03-02,22.5400,22.5900,21.5900,22.2400,8.1295,502093,0.0000
2012-02-24,22.8500,23.1000,22.0000,22.4900,8.2209,292334,0.0000
2012-02-17,22.3400,23.5500,22.1960,22.8300,8.3452,712978,0.5940
2012-02-10,21.8500,22.3890,21.6700,22.1100,7.8793,572456,0.0000
2012-02-03,22.5300,23.2500,21.6530,21.8500,7.7866,739903,0.0000
2012-01-27,19.8500,22.4800,19.8500,22.4700,8.0076,943547,0.0000
2012-01-20,21.3700,21.7385,19.1600,19.6500,7.0026,1085119,0.0000
2012-01-13,25.3800,25.3800,20.8500,21.0600,7.5051,1648230,0.0000
2012-01-06,26.0000,26.9400,25.6500,26.2400,9.3511,528664,0.0000
2011-12-30,24.9000,25.8000,24.2500,25.5800,9.1159,429596,0.0000
2011-12-23,24.7000,25.2000,24.2200,24.9100,8.8771,501032,0.0000
2011-12-16,24.5800,24.9100,23.1900,24.5799,8.7595,497879,0.0000
2011-12-09,24.7000,25.4500,24.5000,24.8300,8.8486,338384,0.0000
2011-12-02,24.7500,25.4900,24.3700,24.6200,8.7738,454121,0.0000
2011-11-25,24.2200,24.8590,23.7500,24.4500,8.7132,377782,0.0000
2011-11-18,26.6100,26.6100,24.0500,24.3500,8.6775,554914,0.0000
2011-11-11,27.0000,27.9400,25.9900,26.3500,9.3903,296236,0.6300
2011-11-04,27.7000,28.0100,26.8300,27.2200,9.4723,259039,0.0000
2011-10-28,27.0300,27.7500,26.3900,27.7500,9.6567,274726,0.0000
2011-10-21,27.3000,27.6500,26.8000,27.0200,9.4027,167520,0.0000
2011-10-14,24.9800,27.5900,24.6900,27.1100,9.4340,233685,0.0000
2011-10-07,25.1300,25.3400,22.0500,24.3800,8.4840,399906,0.0000
2011-09-30,25.6500,26.4600,24.5100,25.1300,8.7450,296490,0.0000
2011-09-23,27.3700,27.7900,25.3600,25.5400,8.8877,355893,0.0000
2011-09-16,26.9500,27.8400,26.7600,27.5200,9.5767,186352,0.0000
2011-09-09,26.8900,27.6700,26.1400,26.9500,9.3783,149046,0.0000
2011-09-02,27.0000,27.6836,26.2500,27.3000,9.5001,285728,0.0000
2011-08-26,26.2700,26.9600,25.2200,26.9500,9.3783,194899,0.0000
2011-08-19,26.3000,26.9899,25.2800,25.9800,9.0408,279521,0.0000
2011-08-12,24.7700,26.7500,22.5000,26.0500,9.0651,669922,0.6310
2011-08-05,27.8700,28.4700,25.0300,25.0300,8.4976,398031,0.0000
2011-07-29,27.0100,28.1326,26.7700,27.4700,9.3260,325471,0.0000
2011-07-22,27.7700,27.9700,26.5200,27.2599,9.2546,373330,0.0000
2011-07-15,26.3800,27.9700,26.3600,27.8500,9.4550,210861,0.0000
2011-07-08,26.4000,26.9400,25.8500,26.8300,9.1087,201241,0.0000
2011-07-01,26.5000,26.7600,25.6000,26.3000,8.9287,288982,0.0000
2011-06-24,27.0199,27.5300,26.4000,26.8100,9.1019,181717,0.0000
2011-06-17,26.3000,27.4000,25.0400,27.0300,9.1766,425382,0.0000
2011-06-10,27.0200,27.1699,25.0500,26.3100,8.9321,362404,0.0000
2011-06-03,27.0400,27.4380,26.3400,26.9400,9.1460,289721,0.0000
2011-05-27,26.7100,27.9300,26.5110,26.9300,9.1426,493214,0.0000
2011-05-20,26.7400,27.3900,23.2600,26.9800,9.1596,1558022,0.0000
2011-05-13,28.5900,28.9000,26.0000,26.7400,9.0781,674157,0.5240
2011-05-06,28.7500,28.7900,28.0300,28.3900,9.4530,441622,0.0000
2011-04-29,28.7000,29.1900,28.1000,28.6500,9.5396,769261,0.0000
2011-04-21,28.7600,28.9400,28.0800,28.9000,9.6228,540263,0.0000
2011-04-15,30.6000,30.9200,28.8000,28.8500,9.6061,2335090,0.0000
2011-04-08,31.6000,31.6900,30.0000,30.4100,10.1256,303130,0.0000
2011-04-01,32.6500,32.9200,31.0700,31.2600,10.4086,482412,0.0000
2011-03-25,30.8400,32.8400,30.1000,32.1500,10.7049,354700,0.0000
2011-03-18,29.1600,30.2155,28.8000,30.1000,10.0224,347189,0.0000
2011-03-11,29.5200,30.4999,28.6540,28.9700,9.6461,340826,0.0000
2011-03-04,31.5400,31.9790,29.1600,29.2900,9.7527,428979,0.0000
2011-02-25,29.6300,30.9690,29.2100,30.9599,10.3087,491207,0.0000
2011-02-18,28.5600,31.8900,28.5000,29.2199,9.7293,1828358,0.0000
2011-02-11,29.8400,29.9500,27.2100,28.3600,9.4430,479188,0.5000
2011-02-04,29.1500,30.6000,28.5000,29.6495,9.6982,225681,0.0000
2011-01-28,28.1000,30.0000,27.9000,29.4500,9.6330,334831,0.0000
2011-01-21,28.6000,29.8100,27.6000,27.9000,9.1260,404979,0.0000
2011-01-14,27.1500,28.5000,26.8000,28.5000,9.3222,354162,0.0000
2011-01-07,26.8800,27.1000,25.5000,26.8600,8.7858,386432,0.0000
2010-12-31,26.9700,27.9200,26.2500,26.5500,8.6844,275825,0.0000
2010-12-23,26.0100,27.7000,25.5200,26.7600,8.7531,223384,0.0000
2010-12-17,26.2800,27.3500,24.7700,25.6100,8.3769,508068,0.0000
2010-12-10,26.9700,27.3800,25.6600,26.0500,8.5209,318547,0.0000
2010-12-03,25.9200,27.1000,24.9001,26.7401,8.7466,423899,0.0000
2010-11-26,26.0000,26.8800,25.6200,25.8590,8.4584,393389,0.0000
2010-11-19,24.3500,26.3999,23.6600,26.0200,8.5110,567411,0.0000
2010-11-12,23.7400,25.4500,22.8500,24.4300,7.9910,796668,0.4210
2010-11-05,23.3500,24.6504,23.2000,23.6499,7.6027,524239,0.0000
2010-10-29,22.9400,23.4890,22.4100,23.2400,7.4709,520047,0.0000
2010-10-22,22.8900,23.6490,22.2700,23.0100,7.3969,701703,0.0000
2010-10-15,21.3400,23.3300,20.8800,22.6350,7.2764,856050,0.0000
2010-10-08,20.3500,21.5000,20.1300,21.3980,6.8787,598613,0.0000
2010-10-01,19.8400,20.4940,19.6600,20.2890,6.5222,601287,0.0000
2010-09-24,19.6500,20.0500,19.6300,19.6900,6.3297,466385,0.0000
2010-09-17,19.8200,19.8700,19.0000,19.5600,6.2879,556448,0.0000
2010-09-10,19.9200,19.9900,19.6000,19.7100,6.3361,378484,0.0000
2010-09-03,20.2400,20.3400,19.7000,20.0400,6.4422,470602,0.0000
2010-08-27,20.2300,20.5000,19.9310,20.2099,6.4968,509819,0.0000
2010-08-20,19.9800,20.2200,19.9000,20.2100,6.4968,642223,0.0000
2010-08-13,19.9500,20.1500,19.5000,20.1200,6.4679,748409,0.2720
2010-08-06,19.7500,19.9500,19.3100,19.8000,6.2784,526037,0.0000
2010-07-30,20.0000,20.1800,19.2500,19.8200,6.2848,473440,0.0000
2010-07-23,20.3400,20.3499,19.6800,20.0200,6.3482,415642,0.0000
2010-07-16,20.1700,20.5900,20.1200,20.2000,6.4053,499917,0.0000
2010-07-09,20.0100,20.7278,19.6000,20.4700,6.4909,1195032,0.0000
