timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-07,8.1500,8.1500,7.5500,7.5600,7.5600,846900,0.0000
2012-08-31,8.3100,8.3700,7.9600,8.1500,8.1500,610200,0.0000
2012-08-24,7.9500,8.3900,7.8200,8.1900,8.1900,2414000,0.0000
2012-08-17,8.0200,8.5600,7.3000,7.9000,7.9000,1884400,0.0000
2012-08-10,7.8800,8.1600,7.8100,8.0000,8.0000,933000,0.0000
2012-08-03,8.9400,8.9700,7.6300,7.8600,7.8600,2716900,0.0000
2012-07-27,9.8800,10.3600,8.6000,8.9300,8.9300,748000,0.0000
2012-07-20,10.8000,10.9000,10.0500,10.0700,10.0700,560700,0.0000
2012-07-13,10.3000,11.1100,9.9200,10.8400,10.8400,603500,0.0000
2012-07-06,9.7200,10.5200,9.5800,10.3500,10.3500,741800,0.0000
2012-06-29,10.5300,10.5300,9.2700,9.7100,9.7100,2134200,0.0000
2012-06-22,11.8900,11.8900,10.4900,10.7000,10.7000,4100100,0.0000
2012-06-15,13.8600,14.1100,10.2200,11.9800,11.9800,3377600,0.0000
2012-06-08,13.0400,13.9700,11.7900,13.5000,13.5000,2273000,0.0000
2012-06-01,14.8100,15.9100,13.0400,13.0400,13.0400,1584100,0.0000
2012-05-25,14.4300,15.0200,13.7000,14.6200,14.6200,1080900,0.0000
2012-05-18,15.6400,15.9700,14.1000,14.2500,14.2500,1145400,0.0000
2012-05-11,14.5900,16.1300,14.0000,15.7800,15.7800,1010200,0.0000
2012-05-04,16.1700,16.9500,14.0800,14.4600,14.4600,1415700,0.0000
2012-04-27,14.8000,16.8100,14.4400,16.3500,16.3500,2500000,0.0000
