timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,4.4700,4.8400,4.4700,4.6900,4.6900,2544200,0.0000
2012-10-05,4.5400,4.7500,4.3300,4.5300,4.5300,3075200,0.0000
2012-09-28,4.6700,4.8200,4.4000,4.5100,4.5100,2770700,0.0000
2012-09-21,4.9300,4.9800,4.6500,4.7000,4.7000,2996600,0.0000
2012-09-14,4.4400,5.0000,4.4400,4.9100,4.9100,3679000,0.0000
2012-09-07,4.4300,4.5100,4.1000,4.4600,4.4600,3273100,0.0000
2012-08-31,4.9800,5.0600,4.4100,4.4800,4.4800,3483000,0.0000
2012-08-24,4.6000,5.1000,4.5600,4.9300,4.9300,5100000,0.0000
2012-08-17,4.2900,4.7200,4.1900,4.6100,4.6100,4184700,0.0000
2012-08-10,4.1100,4.7900,4.0200,4.2900,4.2900,7703000,0.0000
2012-08-03,3.8200,4.2100,3.7100,4.0900,4.0900,5577500,0.0000
2012-07-27,4.3600,4.4000,3.7800,3.8300,3.8300,5263600,0.0000
2012-07-20,4.5000,4.6600,4.3700,4.4500,4.4500,5294400,0.0000
2012-07-13,4.8500,4.8700,4.4400,4.4600,4.4600,7210700,0.0000
2012-07-06,4.8400,5.3500,4.8200,4.8500,4.8500,4226600,0.0000
2012-06-29,5.1600,5.1800,4.6100,4.7950,4.7950,6498100,0.0000
2012-06-22,4.7500,5.2800,4.7100,5.1600,5.1600,13921600,0.0000
2012-06-15,4.8200,5.1550,4.6400,4.8500,4.8500,6561000,0.0000
2012-06-08,4.7600,5.1900,4.5100,4.6800,4.6800,5321200,0.0000
2012-06-01,5.2900,5.4500,4.6700,4.7400,4.7400,3943200,0.0000
2012-05-25,5.1200,5.6500,5.1000,5.2700,5.2700,4257100,0.0000
2012-05-18,5.4300,5.8000,4.9500,5.0800,5.0800,9841000,0.0000
2012-05-11,5.6200,5.8700,5.1400,5.5400,5.5400,6654400,0.0000
2012-05-04,5.6100,6.6800,5.3600,5.6400,5.6400,12028700,0.0000
2012-04-27,5.4300,5.6600,5.2100,5.6400,5.6400,2856000,0.0000
2012-04-20,5.7500,6.2200,5.4600,5.5100,5.5100,3599900,0.0000
2012-04-13,5.6200,6.2000,5.3900,5.7300,5.7300,5120500,0.0000
2012-04-05,6.3600,6.4500,5.6700,5.7000,5.7000,3000600,0.0000
2012-03-30,6.8500,7.1200,6.2800,6.3800,6.3800,3643900,0.0000
2012-03-23,7.8400,7.9550,6.7100,6.8000,6.8000,6353600,0.0000
2012-03-16,7.2500,7.8300,6.8100,7.8100,7.8100,5344200,0.0000
2012-03-09,7.3800,7.4400,6.4100,7.2400,7.2400,4073000,0.0000
2012-03-02,7.4800,7.9600,7.2700,7.2700,7.2700,3729300,0.0000
2012-02-24,8.3200,8.7600,7.6400,7.7150,7.7150,4670100,0.0000
2012-02-17,8.1300,9.5400,7.2000,8.1300,8.1300,10607200,0.0000
2012-02-10,7.9100,8.7500,7.1200,8.0300,8.0300,7979400,0.0000
2012-02-03,7.3000,7.9500,6.8000,7.9300,7.9300,4597000,0.0000
2012-01-27,7.3200,7.3700,6.5500,7.2500,7.2500,3655500,0.0000
2012-01-20,7.6400,7.9000,7.0700,7.3000,7.3000,3455800,0.0000
2012-01-13,6.5400,7.8400,6.3400,7.5500,7.5500,5663700,0.0000
2012-01-06,6.4800,6.7500,6.4400,6.4900,6.4900,2874500,0.0000
2011-12-30,6.0000,6.2600,5.5000,6.2300,6.2300,4908900,0.0000
2011-12-23,5.1200,6.9900,5.0648,6.0000,6.0000,7853800,0.0000
2011-12-16,6.5800,6.6900,4.9400,5.1300,5.1300,6116900,0.0000
2011-12-09,7.6400,7.6450,6.2711,6.6400,6.6400,4748700,0.0000
2011-12-02,6.6900,7.9300,6.5900,7.3100,7.3100,4253800,0.0000
2011-11-25,7.0101,7.2900,6.3700,6.6100,6.6100,2919700,0.0000
2011-11-18,8.1900,8.6000,6.8000,6.8700,6.8700,4690900,0.0000
2011-11-11,8.6500,9.2600,7.5900,8.1900,8.1900,2691100,0.0000
2011-11-04,10.3500,10.4887,8.0000,8.7600,8.7600,3876700,0.0000
2011-10-28,8.9300,10.9500,8.9300,10.5800,10.5800,3369400,0.0000
2011-10-21,8.8100,9.7800,8.5500,8.8400,8.8400,3442300,0.0000
2011-10-14,8.2700,9.0000,8.0100,8.9000,8.9000,3144700,0.0000
2011-10-07,8.3000,8.5800,6.6000,8.1100,8.1100,3391600,0.0000
2011-09-30,9.1600,10.6600,8.0600,8.0900,8.0900,4041800,0.0000
2011-09-23,11.1500,11.3900,8.7800,9.1200,9.1200,4035500,0.0000
2011-09-16,11.8300,12.8300,11.1400,11.2500,11.2500,4179400,0.0000
2011-09-09,12.3200,13.6600,11.8000,11.8200,11.8200,3288900,0.0000
2011-09-02,13.7500,14.7100,12.7300,12.7700,12.7700,2147700,0.0000
2011-08-26,14.1700,14.5900,13.2000,13.5700,13.5700,2825500,0.0000
2011-08-19,15.5800,16.0000,13.5500,13.5700,13.5700,2460100,0.0000
2011-08-12,16.3200,16.7800,15.0000,15.4600,15.4600,4803600,0.0000
2011-08-05,19.8200,19.9100,16.5200,17.0800,17.0800,2395100,0.0000
2011-07-29,21.9800,22.1000,18.5800,19.6300,19.6300,3639300,0.0000
2011-07-22,22.2900,22.9900,22.1000,22.3200,22.3200,3311100,0.0000
2011-07-15,19.3400,23.3600,19.2636,22.7400,22.7400,5901600,0.0000
2011-07-08,19.9500,20.2500,18.5000,19.8600,19.8600,3335500,0.0000
2011-07-01,17.2600,19.8001,16.9500,19.7100,19.7100,6910600,0.0000
2011-06-24,16.2100,17.8500,16.0500,16.9500,16.9500,12203500,0.0000
2011-06-17,21.1900,21.3600,16.4400,16.7200,16.7200,25848400,0.0000
2011-06-10,20.8400,21.3800,20.7900,21.1700,21.1700,14895100,0.0000
2011-06-03,21.0500,21.2100,20.3800,20.9500,20.9500,6626900,0.0000
2011-05-27,20.9500,21.1500,20.6300,20.7900,20.7900,10209300,0.0000
2011-05-20,21.1600,21.3600,20.8400,21.1400,21.1400,9269600,0.0000
2011-05-13,21.4300,21.6600,20.9500,21.2300,21.2300,11065700,0.0000
2011-05-06,21.1800,21.7300,17.0200,21.4100,21.4100,14549100,0.0000
2011-04-29,15.9500,22.6000,15.3700,21.6900,21.6900,27593500,0.0000
2011-04-21,15.5000,15.9500,14.8700,15.9000,15.9000,9189100,0.0000
2011-04-15,16.8800,16.9800,15.5600,15.7400,15.7400,14096500,0.0000
2011-04-08,17.3800,17.7000,16.7000,16.8500,16.8500,12147900,0.0000
2011-04-01,16.8200,17.4900,16.2000,17.1900,17.1900,12101700,0.0000
2011-03-25,15.4800,16.7800,15.4200,16.4000,16.4000,14462000,0.0000
2011-03-18,14.8200,16.5600,14.1700,15.3750,15.3750,33927800,0.0000
2011-03-11,16.4600,16.5500,13.9100,14.2700,14.2700,25240800,0.0000
2011-03-04,17.3700,17.8500,16.3500,16.4200,16.4200,24045300,0.0000
2011-02-25,17.8700,18.6100,17.3507,17.5700,17.5700,16493800,0.0000
2011-02-18,16.0900,19.8800,15.9100,18.0400,18.0400,33767200,0.0000
2011-02-11,15.2000,16.0500,15.0900,16.0400,16.0400,11232600,0.0000
2011-02-04,13.2400,15.2500,13.1500,15.0100,15.0100,15083800,0.0000
2011-01-28,14.0700,15.4400,13.1800,13.2100,13.2100,20672800,0.0000
2011-01-21,13.8700,14.8800,13.7300,14.0475,14.0475,12131400,0.0000
2011-01-14,13.8500,14.6300,13.6700,13.8000,13.8000,12105400,0.0000
2011-01-07,12.9000,14.0400,12.9000,13.4400,13.4400,8822400,0.0000
2010-12-31,13.1500,13.3800,12.7800,12.8300,12.8300,4249400,0.0000
2010-12-23,13.4900,13.6400,13.0200,13.1500,13.1500,5790400,0.0000
2010-12-17,13.7300,13.9500,13.1500,13.5200,13.5200,6902100,0.0000
2010-12-10,12.8100,13.9600,12.5200,13.7800,13.7800,11197600,0.0000
2010-12-03,12.3000,12.9200,11.6400,12.9100,12.9100,11517400,0.0000
2010-11-26,12.2500,12.5700,11.7800,11.9300,11.9300,7921400,0.0000
2010-11-19,14.0300,14.2100,12.2300,12.3100,12.3100,15762100,0.0000
2010-11-12,14.3100,15.0100,13.5600,13.9700,13.9700,14462300,0.0000
2010-11-05,13.6000,14.5496,13.0600,14.3200,14.3200,8741900,0.0000
2010-10-29,13.4600,14.1600,13.4600,13.6000,13.6000,5794000,0.0000
2010-10-22,14.1300,14.6600,13.3200,13.4300,13.4300,7962000,0.0000
2010-10-15,13.8500,15.2000,13.8500,14.1200,14.1200,12678600,0.0000
2010-10-08,13.7100,14.0600,13.3000,13.8100,13.8100,8347300,0.0000
2010-10-01,13.8300,14.6900,13.1600,14.0600,14.0600,10686000,0.0000
2010-09-24,12.0300,14.1300,11.9800,13.9400,13.9400,15577400,0.0000
2010-09-17,12.1400,12.6000,11.9100,12.0300,12.0300,8740900,0.0000
2010-09-10,11.3700,12.1500,11.2000,12.0900,12.0900,7652000,0.0000
2010-09-03,11.4300,11.6302,10.3500,11.4700,11.4700,11233500,0.0000
2010-08-27,10.8900,11.3400,9.6100,11.2200,11.2200,21583500,0.0000
2010-08-20,11.9700,12.0600,10.7400,10.8900,10.8900,10374000,0.0000
2010-08-13,12.9000,13.7300,12.0200,12.0700,12.0700,13930000,0.0000
2010-08-06,12.7500,13.1800,12.5100,12.8200,12.8200,5907700,0.0000
2010-07-30,13.5200,13.9200,12.2500,12.4300,12.4300,9682200,0.0000
2010-07-23,13.4400,14.2600,12.9700,13.4500,13.4500,11014700,0.0000
2010-07-16,14.2600,14.7299,13.4200,13.4600,13.4600,11942200,0.0000
2010-07-09,13.2600,14.4000,12.6400,14.3900,14.3900,8675600,0.0000
2010-07-02,13.1800,13.4400,11.8900,12.8100,12.8100,9086100,0.0000
2010-06-25,15.1200,15.3400,12.9800,13.2700,13.2700,9169500,0.0000
2010-06-18,13.6300,14.9900,13.4200,14.8600,14.8600,13065800,0.0000
2010-06-11,12.7200,13.4100,11.2600,13.4000,13.4000,12961200,0.0000
2010-06-04,13.0900,13.8200,12.1200,12.8900,12.8900,14937900,0.0000
2010-05-28,11.1100,13.5300,10.1100,13.2300,13.2300,27178800,0.0000
2010-05-21,13.1000,13.2200,10.6900,11.2200,11.2200,26629400,0.0000
2010-05-14,15.1800,15.8100,12.9600,13.0500,13.0500,20239800,0.0000
2010-05-07,16.8500,17.0700,14.0000,14.3500,14.3500,14566100,0.0000
2010-04-30,18.2000,18.4200,16.1900,16.6000,16.6000,14393700,0.0000
2010-04-23,18.1700,18.9100,17.5000,18.2200,18.2200,12627800,0.0000
2010-04-16,18.1700,18.7200,17.9300,18.2900,18.2900,15540500,0.0000
2010-04-09,19.1500,19.3600,18.1500,18.1800,18.1800,9643400,0.0000
2010-04-01,18.3800,19.3225,18.3800,19.0100,19.0100,9111100,0.0000
2010-03-26,18.8400,19.0700,17.9800,18.2200,18.2200,16627400,0.0000
2010-03-19,21.3400,22.1900,18.6200,18.9600,18.9600,19559700,0.0000
2010-03-12,20.3500,21.7000,20.0000,21.4000,21.4000,7020000,0.0000
2010-03-05,18.7800,20.5800,18.6500,20.4200,20.4200,11942800,0.0000
2010-02-26,19.7900,20.2700,17.8210,18.7500,18.7500,12371300,0.0000
2010-02-19,20.1400,20.5700,19.6800,19.7900,19.7900,9457900,0.0000
2010-02-12,19.5300,20.3300,18.9200,19.6900,19.6900,11376000,0.0000
2010-02-05,20.6600,21.3500,18.9200,19.6500,19.6500,9924300,0.0000
2010-01-29,21.3100,22.5300,20.3700,20.3900,20.3900,15138700,0.0000
2010-01-22,23.3900,23.5400,21.0100,21.0900,21.0900,12334200,0.0000
2010-01-15,26.1500,26.3500,23.3100,23.6200,23.6200,10610400,0.0000
2010-01-08,24.0100,25.9500,23.5000,25.2800,25.2800,9551700,0.0000
2009-12-31,24.2300,24.5000,23.5600,23.6800,23.6800,4022800,0.0000
2009-12-24,24.5300,24.9500,23.9500,24.3100,24.3100,3695800,0.0000
2009-12-18,23.1200,24.9000,22.6000,24.4100,24.4100,11242100,0.0000
2009-12-11,23.0000,24.6100,22.5600,22.7600,22.7600,13678300,0.0000
2009-12-04,20.1800,23.1700,20.0803,22.3100,22.3100,14702600,0.0000
2009-11-27,21.7300,22.0700,20.0000,20.0500,20.0500,7033700,0.0000
2009-11-20,26.5200,27.5400,21.0700,21.4800,21.4800,31426400,0.0000
2009-11-13,27.2400,27.7200,25.2800,26.4200,26.4200,8973000,0.0000
2009-11-06,25.3000,26.7900,24.3100,26.6000,26.6000,9611300,0.0000
2009-10-30,28.3300,28.8700,24.6400,24.8100,24.8100,12626600,0.0000
2009-10-23,32.0000,33.9700,28.1100,28.3500,28.3500,18015900,0.0000
2009-10-16,31.8900,32.9900,31.4200,31.6000,31.6000,9477800,0.0000
2009-10-09,27.5200,31.7400,27.3200,31.4900,31.4900,7456400,0.0000
2009-10-02,30.1900,31.1200,27.4800,27.5300,27.5300,9713900,0.0000
2009-09-25,32.3200,33.7300,29.2000,30.5300,30.5300,8817500,0.0000
2009-09-18,28.6000,33.2000,27.8700,33.0900,33.0900,11157100,0.0000
2009-09-11,26.4700,29.4000,26.2000,29.1500,29.1500,9169200,0.0000
2009-09-04,25.5400,26.0800,23.6800,26.0700,26.0700,7579500,0.0000
2009-08-28,26.4100,27.3300,25.2000,26.1400,26.1400,7256100,0.0000
2009-08-21,26.8100,27.4500,25.7500,26.2500,26.2500,9331600,0.0000
2009-08-14,30.2900,31.2400,27.5000,27.6500,27.6500,9255200,0.0000
2009-08-07,32.2800,33.4000,29.8500,30.6900,30.6900,11847500,0.0000
2009-07-31,31.4900,34.0000,29.5000,32.2000,32.2000,21580200,0.0000
2009-07-24,23.5500,32.4600,22.6800,32.0400,32.0400,27373900,0.0000
2009-07-17,22.6500,24.1100,22.1400,23.2900,23.2900,10213000,0.0000
2009-07-10,25.7600,25.7700,22.1100,22.3500,22.3500,13228100,0.0000
2009-07-02,27.3900,27.3900,26.0000,26.2300,26.2300,9237300,0.0000
2009-06-26,28.4400,28.4900,26.0200,26.8100,26.8100,18938100,0.0000
2009-06-19,31.8600,32.0200,27.0100,28.4900,28.4900,14753100,0.0000
2009-06-12,31.4000,32.6300,28.6600,31.9000,31.9000,14584000,0.0000
2009-06-05,29.8500,32.6800,27.9000,31.5700,31.5700,14621300,0.0000
2009-05-29,25.9700,29.2200,25.8213,29.0300,29.0300,8625000,0.0000
2009-05-22,24.7400,29.5000,24.3000,26.6000,26.6000,10860500,0.0000
2009-05-15,28.1900,28.5000,24.4300,25.0500,25.0500,10497100,0.0000
2009-05-08,26.8100,31.0000,26.8100,29.0000,29.0000,14640500,0.0000
2009-05-01,24.5400,29.1600,22.1000,26.7200,26.7200,26819100,0.0000
2009-04-24,26.2700,29.3900,23.9500,25.4100,25.4100,13759000,0.0000
2009-04-17,25.1200,28.0800,24.6900,26.4500,26.4500,8574900,0.0000
2009-04-09,24.4100,26.1000,22.8188,26.0400,26.0400,6690900,0.0000
2009-04-03,24.1000,26.7100,22.6100,24.6700,24.6700,12175400,0.0000
2009-03-27,23.4250,29.7300,22.9400,25.3000,25.3000,13933200,0.0000
2009-03-20,23.9500,25.1900,19.7000,22.4700,22.4700,13961400,0.0000
2009-03-13,23.3800,26.2700,21.2000,24.3800,24.3800,14340500,0.0000
2009-03-06,27.5100,27.8400,22.3700,23.3900,23.3900,9066900,0.0000
2009-02-27,31.5100,33.2500,27.7100,27.8900,27.8900,10413400,0.0000
2009-02-20,34.7500,34.8400,30.5100,30.9200,30.9200,8746800,0.0000
2009-02-13,35.6000,38.1700,32.8900,35.0000,35.0000,7910200,0.0000
2009-02-06,33.4700,36.6500,30.9100,35.6900,35.6900,9870200,0.0000
2009-01-30,31.3100,35.2900,27.5500,33.5600,33.5600,16619100,0.0000
2009-01-23,33.6800,33.6800,27.9000,30.2600,30.2600,7634700,0.0000
2009-01-16,39.0000,39.0000,30.3900,33.6200,33.6200,10165100,0.0000
2009-01-09,41.4800,46.3000,36.6834,38.6600,38.6600,9935500,0.0000
2009-01-02,35.5000,42.2400,34.3400,41.4000,41.4000,4365200,0.0000
2008-12-26,35.4700,35.5500,31.5700,35.3800,35.3800,2514200,0.0000
2008-12-19,33.2500,38.6800,30.2160,35.0000,35.0000,8052500,0.0000
2008-12-12,34.7800,36.8000,29.5500,32.8700,32.8700,8605400,0.0000
2008-12-05,31.3000,34.9700,28.3500,32.7000,32.7000,10162700,0.0000
2008-11-28,22.6300,35.4000,22.4800,34.7300,34.7300,11217600,0.0000
2008-11-21,24.5000,28.5200,18.5000,20.5900,20.5900,11925500,0.0000
2008-11-14,35.1500,35.4700,2.1000,25.5600,25.5600,14784800,0.0000
2008-11-07,39.5000,52.2200,32.5000,33.8600,33.8600,19227600,0.0000
2008-10-31,38.2300,41.9500,29.3300,39.0600,39.0600,13127700,0.0000
2008-10-24,48.8901,54.5000,34.0000,39.8000,39.8000,10775400,0.0000
2008-10-17,47.4700,55.5000,40.0000,46.8600,46.8600,16879200,0.0000
2008-10-10,63.0800,67.5300,37.1000,43.0100,43.0100,16819500,0.0000
2008-10-03,80.9800,80.9800,60.7400,67.6600,67.6600,12246800,0.0000
2008-09-26,87.7100,98.6000,82.5500,83.1600,83.1600,12889500,0.0000
2008-09-19,76.4600,107.0000,65.1100,89.6200,89.6200,22708700,0.0000
2008-09-12,88.2900,88.6000,74.8000,82.6900,82.6900,16036100,0.0000
2008-09-05,95.2600,97.0000,80.5000,85.7400,85.7400,11481100,0.0000
2008-08-29,96.0100,98.4900,90.8700,97.5500,97.5500,9514500,0.0000
2008-08-22,92.4500,97.3900,86.8800,96.5900,96.5900,14543400,0.0000
2008-08-15,71.8100,94.9000,70.5000,92.5200,92.5200,18085800,0.0000
2008-08-08,74.9200,76.6400,71.9200,73.2900,73.2900,8542600,0.0000
2008-08-01,74.7400,81.0000,72.2100,76.4200,76.4200,10136200,0.0000
2008-07-25,77.9900,81.7000,71.6800,73.4900,73.4900,11117000,0.0000
2008-07-18,72.5100,81.4300,71.0100,76.7000,76.7000,16295700,0.0000
2008-07-11,63.4500,72.2900,60.5900,71.8300,71.8300,16455100,0.0000
2008-07-03,73.0200,74.8600,59.7500,64.3200,64.3200,12016500,0.0000
2008-06-27,81.4000,85.0400,70.7600,72.7100,72.7100,12694100,0.0000
2008-06-20,81.3000,85.5400,79.4500,81.3600,81.3600,14592300,0.0000
2008-06-13,80.0500,80.3300,71.8200,77.7500,77.7500,13090300,0.0000
2008-06-06,81.0600,83.7800,76.7600,79.3300,79.3300,13824500,0.0000
2008-05-30,84.6700,84.8300,75.1300,81.8400,81.8400,14190100,0.0000
2008-05-23,93.4500,96.7300,82.3500,85.1900,85.1900,11952000,0.0000
2008-05-16,84.0000,96.3800,80.6000,93.5000,93.5000,14268700,0.0000
2008-05-09,82.0900,86.7000,77.9500,82.3000,82.3000,11604300,0.0000
2008-05-02,86.3000,91.5000,80.1700,82.1000,82.1000,13006500,0.0000
2008-04-25,92.2000,95.2000,83.7500,86.2900,86.2900,14104900,0.0000
2008-04-18,86.9300,100.0200,84.1600,89.3300,89.3300,31139900,0.0000
2008-04-11,93.8900,94.3400,84.0100,87.7600,87.7600,17238200,0.0000
2008-04-04,73.1000,91.2000,72.6500,90.4000,90.4000,18983600,0.0000
2008-03-28,62.0000,77.8200,61.3500,73.6300,73.6300,16831500,0.0000
2008-03-20,57.1500,62.9500,53.1800,61.0300,61.0300,11975000,0.0000
2008-03-14,59.3700,65.4800,55.7700,60.7800,60.7800,16267800,0.0000
2008-03-07,64.7200,71.0600,58.5300,60.0000,60.0000,12984100,0.0000
2008-02-29,68.5000,72.0500,64.1700,65.7200,65.7200,16426800,0.0000
2008-02-22,81.7200,82.3800,67.0500,69.5000,69.5000,18340200,0.0000
2008-02-15,69.9500,85.9500,68.6000,79.4400,79.4400,30307600,0.0000
2008-02-08,73.6600,78.3000,55.4500,66.3700,66.3700,31192200,0.0000
2008-02-01,75.2900,75.5800,66.8300,73.1400,73.1400,22470600,0.0000
2008-01-25,67.3800,79.0800,60.2500,73.2900,73.2900,43777800,0.0000
2008-01-18,109.9000,111.1400,72.4300,74.7500,74.7500,25577400,0.0000
2008-01-11,127.6100,128.9700,102.4900,108.6800,108.6800,17508200,0.0000
2008-01-04,130.3300,134.3400,123.8100,126.1200,126.1200,8210400,0.0000
2007-12-28,130.6000,144.4900,130.0500,131.0500,131.0500,7736100,0.0000
2007-12-21,128.5100,134.2100,119.2600,129.0200,129.0200,9857200,0.0000
2007-12-14,136.1900,140.0000,121.1800,128.1900,128.1900,12989600,0.0000
2007-12-07,124.0000,136.3300,122.5200,133.6100,133.6100,14780000,0.0000
2007-11-30,105.9800,132.0000,103.0500,124.4400,124.4400,17486100,0.0000
2007-11-23,119.9900,123.0000,98.6500,105.9700,105.9700,9573400,0.0000
2007-11-16,126.0000,128.8500,107.2900,117.3900,117.3900,17381700,0.0000
2007-11-09,120.1100,164.4900,120.0300,128.7000,128.7000,22763500,0.0000
2007-11-02,118.4200,128.7699,117.8900,123.8500,123.8500,12162600,0.0000
2007-10-26,94.0100,117.7800,92.5700,117.4000,117.4000,12563100,0.0000
2007-10-19,91.7100,98.1700,85.5000,95.5600,95.5600,9314400,0.0000
2007-10-12,88.4000,91.2500,83.9700,89.1000,89.1000,4820800,0.0000
2007-10-05,83.6400,89.8800,81.5000,89.0800,89.0800,6630000,0.0000
2007-09-28,85.0000,86.9300,79.1900,82.8200,82.8200,6044200,0.0000
2007-09-21,74.8900,84.1700,74.0600,83.8700,83.8700,7058500,0.0000
2007-09-14,70.3900,75.3500,68.6300,74.4400,74.4400,4961300,0.0000
2007-09-07,68.6500,74.9000,68.4600,69.5700,69.5700,5082000,0.0000
2007-08-31,63.2100,69.2000,60.0000,68.3300,68.3300,7301500,0.0000
2007-08-24,66.9500,68.0000,60.8000,63.5300,63.5300,10318500,0.0000
2007-08-17,75.0200,75.9500,59.6400,65.0800,65.0800,8733200,0.0000
2007-08-10,67.3900,81.2700,63.3500,73.7200,73.7200,12234300,0.0000
2007-08-03,68.5300,74.9400,66.9000,67.3000,67.3000,6836300,0.0000
2007-07-27,68.0000,72.8500,64.2600,67.8400,67.8400,10991700,0.0000
2007-07-20,69.0800,71.2500,64.6600,67.9400,67.9400,9298700,0.0000
2007-07-13,69.5200,69.8000,66.3526,68.2400,68.2400,6825000,0.0000
2007-07-06,62.7700,67.5900,62.7700,67.5700,67.5700,4233700,0.0000
2007-06-29,64.5100,65.5500,60.6000,63.0500,63.0500,7636600,0.0000
2007-06-22,58.5000,64.8800,57.1100,64.1800,64.1800,12119900,0.0000
2007-06-15,54.3500,58.1000,52.9000,57.9400,57.9400,6145200,0.0000
2007-06-08,53.5900,57.0000,51.8500,54.0500,54.0500,7954300,0.0000
2007-06-01,53.2100,55.0000,51.0000,53.9800,53.9800,4353200,0.0000
2007-05-25,52.8000,56.2000,51.8200,52.8500,52.8500,7763000,0.0000
2007-05-18,57.9100,58.0000,51.7200,53.0300,53.0300,10474800,0.0000
2007-05-11,58.5200,60.5000,55.2500,57.3000,57.3000,8591400,0.0000
2007-05-04,59.7900,62.5000,55.0300,58.3400,58.3400,11452400,0.0000
2007-04-27,57.4700,60.5900,55.7800,59.5500,59.5500,10059000,0.0000
2007-04-20,53.2200,57.1700,52.6000,55.4600,55.4600,7662400,0.0000
2007-04-13,49.4800,53.7000,47.8600,53.0600,53.0600,6653900,0.0000
2007-04-05,46.2000,50.6600,45.8400,48.7500,48.7500,5912700,0.0000
2007-03-30,42.5492,48.1100,41.8800,45.5000,45.5000,6991600,0.0000
2007-03-23,42.9000,43.6500,40.2800,41.7700,41.7700,4437500,0.0000
2007-03-16,43.0400,44.9900,41.7000,41.9000,41.9000,3280200,0.0000
2007-03-09,39.7500,43.7400,38.8200,43.0100,43.0100,4264400,0.0000
2007-03-02,47.3200,47.3200,40.0800,40.3600,40.3600,5892900,0.0000
2007-02-23,45.5000,47.5000,44.5100,46.4900,46.4900,2428000,0.0000
2007-02-16,43.6300,45.8000,41.8300,45.1200,45.1200,3784900,0.0000
2007-02-09,43.5000,47.9800,43.3600,43.6200,43.6200,6567800,0.0000
2007-02-02,42.6900,45.9400,42.4300,43.3500,43.3500,5868900,0.0000
2007-01-26,42.1500,43.8100,39.5400,43.3000,43.3000,5272800,0.0000
2007-01-19,42.6500,43.5500,41.1400,42.4800,42.4800,2615700,0.0000
2007-01-12,36.2900,44.4200,36.1700,42.0700,42.0700,6250600,0.0000
2007-01-05,37.1700,38.4000,35.4000,35.9800,35.9800,2196900,0.0000
2006-12-29,36.6000,37.4200,35.9200,37.1700,37.1700,1826800,0.0000
2006-12-22,37.9700,38.5000,36.2200,36.6300,36.6300,2133900,0.0000
2006-12-15,38.2000,39.4500,37.5400,37.9700,37.9700,4227100,0.0000
2006-12-08,36.4800,38.8500,36.4800,38.0000,38.0000,1938500,0.0000
2006-12-01,38.8000,39.2099,36.0600,36.4600,36.4600,2225200,0.0000
2006-11-24,36.9200,40.0000,36.8100,38.9100,38.9100,2943800,0.0000
2006-11-17,34.6900,39.9000,34.5000,36.9100,36.9100,5698100,0.0000
2006-11-10,31.7100,35.0600,31.7000,34.3400,34.3400,3284000,0.0000
2006-11-03,33.0600,35.0000,31.4200,31.5000,31.5000,2917600,0.0000
2006-10-27,31.7600,32.8300,30.7500,32.5700,32.5700,3013300,0.0000
2006-10-20,31.2800,32.8500,30.4600,31.6000,31.6000,6054100,0.0000
2006-10-13,26.8500,31.4800,26.4600,31.2100,31.2100,3803100,0.0000
2006-10-06,27.3400,29.4400,26.3500,26.9500,26.9500,4427700,0.0000
2006-09-29,26.3300,28.4000,25.9000,27.7400,27.7400,2575200,0.0000
2006-09-22,28.7600,29.8400,25.7100,26.2700,26.2700,2184200,0.0000
2006-09-15,29.8500,30.0000,27.6700,28.8100,28.8100,2807200,0.0000
2006-09-08,31.4500,31.5600,29.7500,29.9900,29.9900,1298800,0.0000
2006-09-01,30.8500,32.4800,30.1600,31.3100,31.3100,1550300,0.0000
2006-08-25,32.7000,32.9500,30.1700,30.8200,30.8200,1164000,0.0000
2006-08-18,30.6400,33.7400,30.1700,32.8800,32.8800,1382400,0.0000
2006-08-11,31.8900,32.8100,30.0500,30.4700,30.4700,1161300,0.0000
2006-08-04,32.0200,34.2500,30.9000,32.0500,32.0500,1724900,0.0000
2006-07-28,28.9500,33.5700,28.8700,31.9700,31.9700,3474900,0.0000
2006-07-21,24.7500,30.2800,23.7500,28.8100,28.8100,4674200,0.0000
2006-07-14,28.8900,28.8900,24.6600,24.6800,24.6800,1670200,0.0000
2006-07-07,27.8800,29.3900,27.2800,27.3900,27.3900,1245800,0.0000
2006-06-30,28.4400,28.5100,26.6200,28.0200,28.0200,1694800,0.0000
2006-06-23,27.4500,28.6900,26.5200,28.0200,28.0200,1607200,0.0000
2006-06-16,28.2000,29.0400,24.6000,27.7400,27.7400,3388100,0.0000
2006-06-09,30.2500,30.4900,26.7000,28.8500,28.8500,3290000,0.0000
2006-06-02,33.1300,33.1300,29.5000,29.6600,29.6600,5226900,0.0000
2006-05-26,31.2500,33.3600,28.5000,32.9500,32.9500,2648100,0.0000
2006-05-19,35.9100,36.2700,30.0000,31.1400,31.1400,2988500,0.0000
2006-05-12,39.5000,40.2000,35.0000,36.3900,36.3900,1757200,0.0000
2006-05-05,38.7900,40.3800,38.3200,39.3500,39.3500,994100,0.0000
2006-04-28,39.7000,40.7900,37.3100,38.4200,38.4200,1704400,0.0000
2006-04-21,36.4500,42.0000,36.0000,38.4600,38.4600,3179500,0.0000
2006-04-13,35.8500,36.9300,34.6000,35.7900,35.7900,1161800,0.0000
