timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,12.5300,12.5800,11.7500,12.2600,7.9779,414000,0.0000
2012-08-03,13.6100,13.7900,12.2600,12.5100,8.1406,322900,0.0000
2012-07-27,13.6600,14.3600,13.2500,13.5900,8.8434,452300,0.0000
2012-07-20,14.3400,14.5000,13.7200,13.8800,9.0321,420400,0.0000
2012-07-13,13.8800,14.4500,13.2000,14.3700,9.3510,242200,0.1600
2012-07-06,14.3100,14.3100,13.6500,13.9500,8.9749,157200,0.0000
2012-06-29,13.7500,14.3300,13.1200,14.2300,9.1550,220800,0.0000
2012-06-22,14.0700,14.2500,13.3900,14.0000,9.0071,334700,0.0000
2012-06-15,14.0200,14.3900,13.6800,14.1300,9.0907,464200,0.0000
2012-06-08,13.4800,14.2400,13.2500,13.8800,8.9299,246000,0.0000
2012-06-01,13.7600,14.1500,12.9800,13.4600,8.6596,427800,0.0000
2012-05-25,12.9700,14.1600,12.9700,13.6700,8.7947,375200,0.0000
2012-05-18,14.0200,14.3900,12.8200,12.9600,8.3380,335900,0.0000
2012-05-11,14.4800,15.0617,14.0000,14.2200,9.1486,341700,0.0000
2012-05-04,15.0000,15.0700,13.6500,14.5300,9.3480,518500,0.0000
2012-04-27,14.1900,15.0801,14.0640,14.9900,9.6440,347200,0.0000
2012-04-20,13.6000,14.4700,13.1800,14.3800,9.2515,252400,0.0000
2012-04-13,14.4100,14.5700,12.9900,13.5000,8.6854,371800,0.1600
2012-04-05,14.7100,15.0000,14.4707,14.6600,9.3253,173100,0.0000
2012-03-30,14.9800,15.2700,14.4500,14.7000,9.3507,376000,0.0000
2012-03-23,14.2900,14.9500,14.0700,14.9100,9.4843,597500,0.0000
2012-03-16,13.7100,14.6300,13.5500,14.2800,9.0835,468000,0.0000
2012-03-09,12.9200,13.9500,12.3500,13.7500,8.7464,489400,0.0000
2012-03-02,13.0500,13.4300,12.5100,12.9700,8.2502,423900,0.0000
2012-02-24,13.2700,13.3500,12.5000,13.1800,8.3838,406500,0.0000
2012-02-17,14.1000,14.1500,13.2500,13.2900,8.4538,307100,0.0000
2012-02-10,13.5300,14.3600,13.2000,13.9500,8.8736,790900,0.0000
2012-02-03,13.2400,13.9700,12.9700,13.6300,8.6701,482900,0.0000
2012-01-27,13.1800,13.4000,12.8400,13.3700,8.5047,380300,0.0000
2012-01-20,13.4000,13.6300,13.0900,13.2300,8.4156,703900,0.0000
2012-01-13,12.7000,13.8900,12.4700,13.2900,8.4538,710500,0.0000
2012-01-06,12.7800,12.7900,12.3700,12.6300,8.0340,302800,0.0000
2011-12-30,13.0200,13.2400,12.2500,12.4900,7.9449,247100,0.0000
2011-12-23,12.6800,13.2100,12.0200,13.0100,8.2757,495100,0.0000
2011-12-16,12.0000,12.8900,12.0000,12.6800,8.0658,1857300,0.0000
2011-12-09,12.8500,12.8900,11.7800,12.0500,7.6650,531100,0.0000
2011-12-02,12.0700,12.7700,12.0600,12.7000,8.0785,2128700,0.0000
2011-11-25,12.0000,12.6700,11.7600,12.0000,7.6332,2203600,0.0000
