timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,3.5100,3.8500,3.5100,3.7000,3.7000,1563,0.0000
2012-08-10,3.8700,3.8700,3.5600,3.8300,3.8300,2176,0.0000
2012-08-03,3.8200,3.8700,3.6200,3.8700,3.8700,2125,0.0000
2012-07-27,3.9300,3.9500,3.5100,3.8200,3.8200,6606,0.0000
2012-07-20,3.8200,3.9300,3.8200,3.9300,3.9300,400,0.0000
2012-07-13,3.9700,4.1000,3.7800,3.9800,3.9800,1125,0.0000
2012-07-06,4.1000,4.1000,3.7650,3.9700,3.9700,500,0.0000
2012-06-29,3.8400,4.1000,3.7000,3.9800,3.9800,8791,0.0000
2012-06-22,3.9500,3.9500,3.8300,3.9500,3.9500,2498,0.0000
2012-06-15,3.9700,3.9700,3.7500,3.9500,3.9500,1996,0.0000
2012-06-08,4.0600,4.0600,3.6201,3.9700,3.9700,5423,0.0000
2012-06-01,3.8400,4.1000,3.7485,4.0600,4.0600,3110,0.0000
2012-05-25,3.8000,4.1500,3.6500,4.1000,4.1000,6946,0.0000
2012-05-18,4.2600,4.2600,3.7900,4.1100,4.1100,17190,0.0000
2012-05-11,4.3600,4.3800,3.8900,4.2600,4.2600,2695,0.0000
2012-05-04,4.2600,5.0499,3.9300,4.3600,4.3600,69815,0.0000
2012-04-27,4.5000,4.5000,4.1300,4.2600,4.2600,11501,0.0000
2012-04-20,4.6600,5.1700,4.5000,4.5000,4.5000,18331,0.0000
2012-04-13,4.0040,4.8800,4.0001,4.6500,4.6500,60920,0.0000
2012-04-05,4.1200,4.2999,3.7501,4.2500,4.2500,6421,0.0000
2012-03-30,4.3600,4.5100,4.0001,4.1000,4.1000,23726,0.0000
2012-03-23,4.0200,4.4800,3.6600,4.3600,4.3600,48914,0.0000
2012-03-16,2.9800,4.9500,2.5701,4.0800,4.0800,113052,0.0000
2012-03-09,3.1000,3.4300,2.8000,2.9800,2.9800,19988,0.0000
2012-03-02,3.9500,3.9500,3.0500,3.2199,3.2199,13287,0.0000
2012-02-24,4.0500,4.1000,3.8501,3.9499,3.9499,3468,0.0000
2012-02-17,4.1100,4.1300,3.8500,4.0800,4.0800,12275,0.0000
2012-02-10,4.0700,4.4300,3.8500,4.2999,4.2999,10802,0.0000
2012-02-03,4.4600,5.3000,3.4800,4.0700,4.0700,49173,0.0000
2012-01-27,4.2400,5.5000,4.2400,4.4600,4.4600,34179,0.0000
2012-01-20,2.3100,6.3000,2.0800,4.3500,4.3500,201371,0.0000
2012-01-13,0.4200,0.5500,0.4200,0.5400,2.9700,25373,0.0000
2012-01-06,0.4900,0.4900,0.3600,0.4200,2.3100,38260,0.0000
2011-12-30,0.4500,0.4992,0.4400,0.4600,2.5300,39740,0.0000
2011-12-23,0.5500,0.5700,0.3900,0.4870,2.6785,71256,0.0000
2011-12-16,0.5500,0.6300,0.5500,0.6001,3.3005,10291,0.0000
2011-12-09,0.5800,0.6300,0.5500,0.6300,3.4650,68973,0.0000
2011-12-02,0.5844,0.6000,0.5500,0.5520,3.0360,21721,0.0000
2011-11-25,0.5800,0.6000,0.5500,0.5900,3.2450,49870,0.0000
2011-11-18,0.5800,0.6000,0.5500,0.5800,3.1900,18235,0.0000
2011-11-11,0.5600,0.6000,0.5000,0.5800,3.1900,21990,0.0000
2011-11-04,0.5900,0.6200,0.5500,0.6000,3.3000,101557,0.0000
2011-10-28,0.5900,0.6200,0.5900,0.6000,3.3000,16414,0.0000
2011-10-21,0.5934,0.6100,0.5900,0.6100,3.3550,6100,0.0000
2011-10-14,0.6100,0.6300,0.5500,0.6200,3.4100,20176,0.0000
2011-10-07,0.5900,0.6401,0.5900,0.6300,3.4650,10800,0.0000
2011-09-30,0.7400,0.7500,0.5100,0.6100,3.3550,146164,0.0000
2011-09-23,0.9000,0.9000,0.6499,0.8100,4.4550,73556,0.0000
2011-09-16,0.8800,0.9300,0.8800,0.8900,4.8950,13720,0.0000
2011-09-09,0.9470,0.9500,0.8800,0.8800,4.8400,7400,0.0000
2011-09-02,0.9700,0.9899,0.8900,0.9470,5.2085,11795,0.0000
2011-08-26,0.8800,0.9900,0.8600,0.9700,5.3350,17581,0.0000
2011-08-19,0.9900,0.9900,0.9000,0.9900,5.4450,5545,0.0000
2011-08-12,0.8800,0.9900,0.8100,0.9900,5.4450,56623,0.0000
2011-08-05,1.0100,1.0900,0.9000,0.9000,4.9500,32766,0.0000
2011-07-29,1.0500,1.0800,1.0000,1.0100,5.5550,3225,0.0000
2011-07-22,1.0400,1.0600,0.9700,1.0500,5.7750,30113,0.0000
2011-07-15,1.0800,1.1500,0.9910,1.0900,5.9950,52384,0.0000
2011-07-08,0.8800,1.0900,0.8001,1.0800,5.9400,128509,0.0000
2011-07-01,0.9199,0.9299,0.7800,0.8800,4.8400,55210,0.0000
2011-06-24,0.8600,0.9099,0.8100,0.8600,4.7300,46823,0.0000
2011-06-17,1.0800,1.1099,0.8900,0.8950,4.9225,154016,0.0000
2011-06-10,1.1210,1.1400,1.0700,1.1200,6.1600,18000,0.0000
2011-06-03,1.1200,1.1600,1.1100,1.1400,6.2700,4159,0.0000
2011-05-27,1.1900,1.2000,1.1200,1.1800,6.4900,19091,0.0000
2011-05-20,1.1200,1.1900,1.0700,1.1900,6.5450,31232,0.0000
2011-05-13,1.1200,1.1700,1.0300,1.1700,6.4350,101867,0.0000
2011-05-06,1.2500,1.2500,1.1300,1.1599,6.3795,95002,0.0000
2011-04-29,1.3100,1.3100,1.1900,1.2690,6.9795,41643,0.0000
2011-04-21,1.2900,1.3400,1.2900,1.3300,7.3150,6500,0.0000
2011-04-15,1.3700,1.4200,1.2900,1.3400,7.3700,177708,0.0000
2011-04-08,1.4000,1.5000,1.3500,1.4200,7.8100,97192,0.0000
2011-04-01,1.4500,1.4600,1.3100,1.4200,7.8100,55206,0.0000
2011-03-25,1.3500,1.5200,1.2600,1.4400,7.9200,307278,0.0000
2011-03-18,1.3900,1.4400,1.1900,1.3900,7.6450,168999,0.0000
2011-03-11,1.3900,1.6600,1.2400,1.3500,7.4250,489797,0.0000
2011-03-04,1.2899,1.4000,1.2500,1.3999,7.6994,37528,0.0000
2011-02-25,1.3000,1.3600,1.2100,1.2999,7.1494,20969,0.0000
2011-02-18,1.3300,1.3900,1.3000,1.3000,7.1500,14894,0.0000
2011-02-11,1.3700,1.4800,1.3000,1.3601,7.4806,71589,0.0000
2011-02-04,1.3700,1.4500,1.3100,1.4000,7.7000,119282,0.0000
2011-01-28,1.3500,1.5300,1.3000,1.4200,7.8100,222164,0.0000
2011-01-21,1.2000,1.5500,1.2000,1.3101,7.2055,851743,0.0000
2011-01-14,1.1600,1.1900,1.1300,1.1800,6.4900,39500,0.0000
2011-01-07,1.2300,1.2800,1.1300,1.1899,6.5445,104742,0.0000
2010-12-31,1.2300,1.2600,0.9989,1.2400,6.8200,442056,0.0000
2010-12-23,1.2500,1.2700,1.2000,1.2500,6.8750,36222,0.0000
2010-12-17,1.2100,1.2900,1.2000,1.2499,6.8745,51187,0.0000
2010-12-10,1.2500,1.2999,1.2100,1.2200,6.7100,99979,0.0000
2010-12-03,1.3001,1.3700,1.2700,1.3100,7.2050,59353,0.0000
2010-11-26,1.3300,1.4000,1.2800,1.3200,7.2600,26733,0.0000
2010-11-19,1.3700,1.3701,1.2700,1.3300,7.3150,99871,0.0000
2010-11-12,1.2500,1.5600,1.2500,1.3799,7.5895,306895,0.0000
2010-11-05,1.3600,1.3800,1.2500,1.2800,7.0400,84851,0.0000
2010-10-29,1.2900,1.3800,1.2500,1.3201,7.2606,85308,0.0000
2010-10-22,1.6900,1.6900,1.2300,1.3300,7.3150,448434,0.0000
2010-10-15,1.8200,1.8900,1.7200,1.7400,9.5700,50687,0.0000
2010-10-08,1.5800,1.9000,1.4600,1.7600,9.6800,228915,0.0000
2010-10-01,1.5299,1.5900,1.4700,1.4700,8.0850,34081,0.0000
2010-09-24,1.4399,1.5400,1.4000,1.5400,8.4700,39024,0.0000
2010-09-17,1.4800,1.4800,1.4099,1.4700,8.0850,20632,0.0000
2010-09-10,1.5200,1.5500,1.4500,1.5200,8.3600,6746,0.0000
2010-09-03,1.4600,1.5800,1.4300,1.5300,8.4150,24376,0.0000
2010-08-27,1.4500,1.5600,1.4299,1.4800,8.1400,38771,0.0000
2010-08-20,1.5199,1.6399,1.4800,1.5300,8.4150,34751,0.0000
2010-08-13,1.6400,1.6401,1.4100,1.4799,8.1395,44533,0.0000
2010-08-06,1.6500,1.7200,1.5100,1.7000,9.3500,84265,0.0000
2010-07-30,1.4300,1.6500,1.4100,1.6500,9.0750,74176,0.0000
2010-07-23,1.3905,1.4900,1.2900,1.4100,7.7550,34001,0.0000
2010-07-16,1.2299,1.4700,1.1700,1.4300,7.8650,74035,0.0000
2010-07-09,1.3900,1.4001,1.1000,1.2199,6.7095,144384,0.0000
2010-07-02,1.5400,1.6200,1.3800,1.4101,7.7556,95089,0.0000
2010-06-25,1.6900,1.7000,1.5400,1.5601,8.5806,35594,0.0000
2010-06-18,1.5600,1.7400,1.5400,1.6900,9.2950,63710,0.0000
2010-06-11,1.6101,1.6400,1.5100,1.5215,8.3682,55394,0.0000
2010-06-04,1.6300,1.7400,1.6000,1.6701,9.1855,43461,0.0000
2010-05-28,1.6300,1.6800,1.5800,1.6100,8.8550,38032,0.0000
2010-05-21,1.6700,1.7400,1.6100,1.6500,9.0750,99287,0.0000
2010-05-14,1.6500,1.7600,1.5000,1.6800,9.2400,271986,0.0000
2010-05-07,1.9400,1.9400,1.5700,1.5800,8.6900,330742,0.0000
2010-04-30,2.0500,2.0500,1.9200,1.9400,10.6700,150076,0.0000
2010-04-23,2.0500,2.0800,2.0000,2.0500,11.2750,133339,0.0000
2010-04-16,2.1799,2.1799,2.0205,2.0500,11.2750,202987,0.0000
2010-04-09,2.0300,2.5700,2.0200,2.1200,11.6600,956416,0.0000
2010-04-01,2.0200,2.1299,1.9900,2.0401,11.2205,58949,0.0000
2010-03-26,2.0500,2.1300,1.9800,2.0382,11.2101,184644,0.0000
2010-03-19,2.1600,2.3200,2.0500,2.0600,11.3300,174881,0.0000
2010-03-12,2.3000,2.3300,2.1000,2.1906,12.0483,269637,0.0000
2010-03-05,2.0900,2.3800,1.9700,2.2599,12.4294,885324,0.0000
2010-02-26,2.0000,2.2300,1.9600,2.0600,11.3300,279525,0.0000
2010-02-19,1.9801,2.0900,1.9800,2.0000,11.0000,107321,0.0000
2010-02-12,1.8000,2.3500,1.8000,1.9500,10.7250,729842,0.0000
2010-02-05,1.7900,2.1700,1.7500,1.8300,10.0650,528760,0.0000
2010-01-29,2.0000,2.0000,1.8000,1.8000,9.9000,285353,0.0000
2010-01-22,2.2000,2.2899,1.9101,1.9200,10.5600,416611,0.0000
2010-01-15,2.4000,2.5800,2.2200,2.2300,12.2650,441982,0.0000
2010-01-08,2.2500,2.6799,2.1800,2.4250,13.3375,1097479,0.0000
2009-12-31,2.6200,2.6500,2.1000,2.1500,11.8250,863895,0.0000
2009-12-24,2.9400,3.0600,2.4300,2.6501,14.5755,772562,0.0000
2009-12-18,3.0900,3.1600,2.8999,2.9400,16.1700,513159,0.0000
2009-12-11,2.8100,3.5700,2.8100,2.9300,16.1150,1883922,0.0000
2009-12-04,2.7100,4.2200,2.6300,2.8100,15.4550,10190296,0.0000
2009-11-27,2.0500,3.1800,2.0100,2.7100,14.9050,1040653,0.0000
2009-11-20,2.1200,2.3800,2.0500,2.0700,11.3850,360549,0.0000
2009-11-13,2.1600,2.2200,1.9600,2.0900,11.4950,184239,0.0000
2009-11-06,1.8000,2.2600,1.7200,2.1700,11.9350,380372,0.0000
2009-10-30,1.9300,2.2000,1.6900,1.8000,9.9000,802591,0.0000
2009-10-23,2.4600,2.5000,1.9200,1.9600,10.7800,830195,0.0000
2009-10-16,2.1500,3.1900,2.1500,2.4600,13.5300,3915616,0.0000
2009-10-09,1.4300,2.2700,1.4001,2.1500,11.8250,2866043,0.0000
2009-10-02,1.3000,1.6500,1.3000,1.3840,7.6120,324423,0.0000
2009-09-25,1.3900,1.4700,1.2800,1.2801,7.0405,233610,0.0000
2009-09-18,1.2300,1.6900,1.1600,1.4100,7.7550,549777,0.0000
2009-09-11,1.1400,1.3800,1.0900,1.2299,6.7645,164876,0.0000
2009-09-04,1.1500,1.1700,1.0500,1.1199,6.1594,44390,0.0000
2009-08-28,1.1500,1.2000,1.1000,1.1900,6.5450,54210,0.0000
2009-08-21,1.0600,1.1999,1.0402,1.1800,6.4900,71900,0.0000
2009-08-14,1.1500,1.2400,1.0600,1.1500,6.3250,77347,0.0000
2009-08-07,1.2500,1.3900,1.1010,1.1900,6.5450,177058,0.0000
2009-07-31,1.1200,1.4300,1.1200,1.2300,6.7650,181394,0.0000
2009-07-24,1.1400,1.2000,1.0300,1.1000,6.0500,61238,0.0000
2009-07-17,0.9500,1.2400,0.8100,1.1600,6.3800,172508,0.0000
2009-07-10,1.0400,1.0900,0.8500,0.8600,4.7300,168985,0.0000
2009-07-02,1.4200,1.4200,0.9600,1.0800,5.9400,426565,0.0000
2009-06-26,1.6400,1.7000,1.3100,1.5800,8.6900,275376,0.0000
2009-06-19,1.5700,1.6300,1.2800,1.6000,8.8000,295883,0.0000
2009-06-12,1.4000,1.7600,1.2400,1.5700,8.6350,408550,0.0000
2009-06-05,1.0000,1.5600,0.9600,1.3700,7.5350,535464,0.0000
2009-05-29,0.9599,1.0400,0.8999,1.0299,5.6645,80272,0.0000
2009-05-22,0.8999,0.9499,0.8800,0.9498,5.2239,28072,0.0000
2009-05-15,0.9700,0.9700,0.8300,0.9400,5.1700,83962,0.0000
2009-05-08,1.0900,1.1300,0.9900,0.9900,5.4450,57301,0.0000
2009-05-01,0.9999,1.1000,0.9250,1.0800,5.9400,166618,0.0000
2009-04-24,0.9899,1.0500,0.9000,0.9900,5.4450,69866,0.0000
2009-04-17,0.9000,1.0100,0.8500,1.0000,5.5000,153179,0.0000
2009-04-09,0.8000,0.9299,0.7700,0.9299,5.1144,39415,0.0000
2009-04-03,0.6800,0.8000,0.6001,0.7999,4.3994,74370,0.0000
2009-03-27,0.6000,0.7400,0.5800,0.6899,3.7944,147352,0.0000
2009-03-20,0.5800,0.6100,0.5100,0.5900,3.2450,43045,0.0000
2009-03-13,0.5700,0.6100,0.4000,0.6100,3.3550,53130,0.0000
2009-03-06,0.5999,0.5999,0.4600,0.5696,3.1328,88247,0.0000
2009-02-27,0.4910,0.6400,0.4500,0.5800,3.1900,86161,0.0000
2009-02-20,0.6010,0.6699,0.4100,0.4979,2.7384,164266,0.0000
2009-02-13,0.7899,0.7900,0.5750,0.6819,3.7504,49486,0.0000
2009-02-06,0.8299,0.8299,0.7100,0.7400,4.0700,22720,0.0000
2009-01-30,0.8400,0.8699,0.7500,0.8201,4.5106,23215,0.0000
2009-01-23,0.8700,0.9499,0.7712,0.8000,4.4000,26845,0.0000
2009-01-16,0.9900,0.9900,0.8700,0.8900,4.8950,45591,0.0000
2009-01-09,1.0500,1.0900,0.8700,0.9600,5.2800,159238,0.0000
2009-01-02,1.0100,1.0400,0.8300,1.0390,5.7145,204977,0.0000
2008-12-26,1.0200,1.0200,0.9100,0.9799,5.3895,19178,0.0000
2008-12-19,0.9999,1.0700,0.8300,1.0200,5.6100,72368,0.0000
2008-12-12,1.0000,1.0500,0.8450,0.9799,5.3895,51286,0.0000
2008-12-05,1.0900,1.0900,0.9100,1.0100,5.5550,16132,0.0000
2008-11-28,0.9800,1.1000,0.9600,1.0799,5.9394,36345,0.0000
2008-11-21,1.0300,1.0900,0.6600,0.9700,5.3350,88159,0.0000
2008-11-14,1.1000,1.2200,0.9400,0.9900,5.4450,90920,0.0000
2008-11-07,1.0900,1.2900,0.9400,1.0000,5.5000,148569,0.0000
2008-10-31,1.0700,1.1200,0.9500,1.0700,5.8850,51297,0.0000
2008-10-24,1.1100,1.1400,0.9800,1.0600,5.8300,54341,0.0000
2008-10-17,1.1100,1.2800,1.0100,1.0600,5.8300,51617,0.0000
2008-10-10,1.1100,1.2399,0.9000,0.9860,5.4230,117554,0.0000
2008-10-03,1.4900,1.4900,1.1800,1.2400,6.8200,69202,0.0000
2008-09-26,1.5000,1.6000,1.3600,1.4000,7.7000,146043,0.0000
2008-09-19,1.6401,1.8400,1.1300,1.4900,8.1950,176945,0.0000
2008-09-12,1.9500,2.0600,1.6500,1.7800,9.7900,135992,0.0000
2008-09-05,2.0100,2.1400,1.9400,2.0100,11.0550,67324,0.0000
2008-08-29,2.1300,2.2200,1.9400,2.0100,11.0550,71729,0.0000
2008-08-22,2.1200,2.2499,1.9700,2.0500,11.2750,94675,0.0000
2008-08-15,2.1299,2.3000,1.9600,2.2500,12.3750,116886,0.0000
2008-08-08,1.8900,2.2100,1.8879,2.0200,11.1100,142322,0.0000
2008-08-01,1.9200,1.9300,1.8000,1.8500,10.1750,24992,0.0000
2008-07-25,1.9000,1.9800,1.7500,1.8500,10.1750,61739,0.0000
2008-07-18,1.6800,1.9399,1.6500,1.9399,10.6694,71281,0.0000
2008-07-11,1.9300,1.9300,1.6400,1.7100,9.4050,145917,0.0000
2008-07-03,1.9000,2.0600,1.7000,1.8800,10.3400,146749,0.0000
2008-06-27,2.0200,2.1000,1.8100,1.8900,10.3950,233800,0.0000
2008-06-20,2.1700,2.3200,2.0100,2.0399,11.2195,91686,0.0000
2008-06-13,2.4900,2.4900,2.0500,2.0900,11.4950,228063,0.0000
2008-06-06,2.6500,2.6601,2.4100,2.4400,13.4200,61573,0.0000
2008-05-30,2.5200,2.7000,2.4400,2.5700,14.1350,135420,0.0000
2008-05-23,2.8300,3.1500,2.4800,2.5500,14.0250,326731,0.0000
2008-05-16,2.6000,2.8900,2.5600,2.8340,15.5870,220542,0.0000
2008-05-09,2.3200,2.8300,2.3000,2.5600,14.0800,290216,0.0000
2008-05-02,2.3600,2.4500,2.3000,2.3700,13.0350,107912,0.0000
2008-04-25,2.3200,2.4300,2.2500,2.3500,12.9250,68019,0.0000
2008-04-18,2.2850,2.4200,2.2500,2.3100,12.7050,39619,0.0000
2008-04-11,2.6200,2.6200,2.2500,2.2800,12.5400,102507,0.0000
2008-04-04,2.2300,2.5700,2.1600,2.5600,14.0800,132798,0.0000
2008-03-28,2.0401,2.3800,2.0401,2.2700,12.4850,112197,0.0000
2008-03-20,2.1500,2.1800,2.0300,2.0600,11.3300,51382,0.0000
2008-03-14,2.1100,2.4600,1.9300,2.2100,12.1550,120154,0.0000
2008-03-07,2.3401,2.3600,2.0699,2.1300,11.7150,85817,0.0000
2008-02-29,2.3100,2.4500,2.2300,2.3400,12.8700,78206,0.0000
2008-02-22,2.4200,2.4500,2.2300,2.3100,12.7050,100973,0.0000
2008-02-15,2.4700,2.5200,2.2800,2.3699,13.0344,154857,0.0000
2008-02-08,2.5400,2.7200,2.4600,2.4600,13.5300,185012,0.0000
2008-02-01,2.4200,2.5900,2.3800,2.5400,13.9700,215056,0.0000
2008-01-25,2.5000,2.5600,2.3000,2.4900,13.6950,204393,0.0000
2008-01-18,2.6900,3.0400,2.5000,2.5200,13.8600,526815,0.0000
2008-01-11,2.6200,2.7800,2.4000,2.6799,14.7394,280408,0.0000
2008-01-04,2.8600,2.9700,2.6000,2.6899,14.7944,295644,0.0000
2007-12-28,2.6600,3.4500,2.6500,2.9299,16.1145,809351,0.0000
2007-12-21,2.7000,2.7900,2.4200,2.6400,14.5200,253918,0.0000
2007-12-14,2.9000,3.1400,2.6000,2.6500,14.5750,309950,0.0000
2007-12-07,2.5999,3.2900,2.4100,2.9099,16.0044,892969,0.0000
2007-11-30,2.6400,2.6400,2.3100,2.5300,13.9150,182217,0.0000
2007-11-23,2.6700,2.7000,2.2100,2.4500,13.4750,267074,0.0000
2007-11-16,2.9200,2.9900,2.5300,2.7000,14.8500,494203,0.0000
2007-11-09,3.3800,3.7500,2.8400,2.8500,15.6750,577007,0.0000
2007-11-02,3.8500,4.2000,3.5000,3.5900,19.7450,1170703,0.0000
2007-10-26,3.3600,3.9900,3.3500,3.8100,20.9550,1178589,0.0000
2007-10-19,3.9000,4.1000,3.3500,3.3600,18.4800,1159482,0.0000
2007-10-12,3.8300,5.1400,3.6800,3.9300,21.6150,4602777,0.0000
2007-10-05,3.4600,4.8500,3.3800,3.7800,20.7900,4624760,0.0000
2007-09-28,2.9800,3.9700,2.9600,3.4300,18.8650,3201319,0.0000
2007-09-21,2.8801,3.1400,2.6200,2.9400,16.1700,582722,0.0000
2007-09-14,2.8500,3.3300,2.7200,2.9100,16.0050,1287740,0.0000
2007-09-07,2.7000,2.9400,2.4800,2.7400,15.0700,318317,0.0000
2007-08-31,2.6900,2.9300,2.5600,2.7000,14.8500,390228,0.0000
2007-08-24,2.4000,2.7000,2.2800,2.6900,14.7950,102089,0.0000
2007-08-17,2.7000,2.7800,2.2601,2.3899,13.1445,381317,0.0000
2007-08-10,1.9700,2.5400,1.8500,2.4300,13.3650,393981,0.0000
2007-08-03,1.9800,2.0500,1.8100,1.9199,10.5595,158976,0.0000
2007-07-27,2.3500,2.4500,1.9500,2.0400,11.2200,311041,0.0000
2007-07-20,2.4000,2.4600,2.3000,2.3000,12.6500,218533,0.0000
2007-07-13,2.3800,2.6100,2.3600,2.4200,13.3100,366747,0.0000
2007-07-06,2.3500,2.4500,2.2800,2.3801,13.0906,197472,0.0000
2007-06-29,2.9000,2.9400,2.1800,2.3700,13.0350,654277,0.0000
2007-06-22,2.7000,3.0800,2.7000,2.9200,16.0600,881754,0.0000
2007-06-15,2.5900,2.7800,2.5800,2.7200,14.9600,239157,0.0000
2007-06-08,2.8200,2.8299,2.5700,2.6199,14.4094,412996,0.0000
2007-06-01,2.6900,2.9800,2.6000,2.8300,15.5650,438129,0.0000
2007-05-25,2.7600,2.8500,2.6500,2.6800,14.7400,360622,0.0000
2007-05-18,2.9000,2.9800,2.6500,2.7601,15.1806,471399,0.0000
2007-05-11,2.8300,3.1900,2.6500,2.8700,15.7850,1053709,0.0000
2007-05-04,2.9500,3.0790,2.6400,2.8500,15.6750,598480,0.0000
2007-04-27,3.2600,3.2800,2.8900,2.9199,16.0594,803657,0.0000
2007-04-20,2.9400,3.7000,2.8700,3.1600,17.3800,3049829,0.0000
2007-04-13,2.8099,3.1300,2.6800,2.9400,16.1700,391865,0.0000
2007-04-05,2.7000,2.8200,2.6500,2.7500,15.1250,92544,0.0000
2007-03-30,2.9600,2.9900,2.6000,2.6500,14.5750,307452,0.0000
2007-03-23,2.6400,3.1700,2.5400,2.9700,16.3350,904344,0.0000
2007-03-16,2.7700,2.7700,2.5500,2.5900,14.2450,217856,0.0000
2007-03-09,2.6200,2.9900,2.4499,2.6800,14.7400,900968,0.0000
2007-03-02,3.1500,3.1500,2.5500,2.5600,14.0800,685467,0.0000
2007-02-23,2.9200,3.1900,2.8200,3.0900,16.9950,662673,0.0000
2007-02-16,3.2500,3.2500,2.8000,2.8700,15.7850,614198,0.0000
2007-02-09,3.3600,3.4500,3.1500,3.2100,17.6550,797821,0.0000
2007-02-02,3.5100,3.5200,3.0000,3.2300,17.7650,1323329,0.0000
2007-01-26,3.9000,4.0600,3.4600,3.5399,19.4694,916205,0.0000
2007-01-19,3.9300,4.5000,3.7500,3.8100,20.9550,1742979,0.0000
2007-01-12,3.5000,4.5200,3.4400,3.9400,21.6700,3343715,0.0000
2007-01-05,3.7900,3.9000,3.4100,3.4600,19.0300,833319,0.0000
2006-12-29,5.4000,5.4900,3.6000,3.7800,20.7900,2638207,0.0000
2006-12-22,4.5000,5.7400,4.2800,5.1596,28.3778,6789973,0.0000
2006-12-15,3.3600,4.6700,3.2900,4.4500,24.4750,4327786,0.0000
2006-12-08,3.3000,3.8100,3.1200,3.3500,18.4250,1690636,0.0000
2006-12-01,4.0300,4.0500,3.2200,3.2900,18.0950,2334998,0.0000
2006-11-24,2.4800,4.7500,2.4700,3.9900,21.9450,9881772,0.0000
2006-11-17,2.3600,3.3400,2.3600,2.5000,13.7500,2542210,0.0000
2006-11-10,2.3400,2.4900,2.2000,2.2590,12.4245,152681,0.0000
2006-11-03,2.6200,2.6200,2.3500,2.4046,13.2253,109922,0.0000
2006-10-27,2.6900,2.8600,2.3500,2.5500,14.0250,240345,0.0000
2006-10-20,2.4500,2.6500,2.3300,2.6200,14.4100,217655,0.0000
2006-10-13,2.3800,2.6500,2.1800,2.4400,13.4200,209736,0.0000
2006-10-06,1.9700,2.7900,1.9400,2.3800,13.0900,956346,0.0000
2006-09-29,1.8100,2.0200,1.8100,1.9699,10.8345,102495,0.0000
2006-09-22,1.8800,1.8999,1.6800,1.8000,9.9000,134981,0.0000
2006-09-15,1.9000,1.9599,1.7600,1.8300,10.0650,88920,0.0000
2006-09-08,2.0100,2.0200,1.9000,1.9300,10.6150,40695,0.0000
2006-09-01,2.0000,2.0500,1.9600,2.0300,11.1650,65785,0.0000
2006-08-25,2.0200,2.1000,1.9500,2.0300,11.1650,97334,0.0000
2006-08-18,1.9700,2.0500,1.9500,2.0500,11.2750,38141,0.0000
2006-08-11,2.0900,2.1200,1.9300,1.9900,10.9450,56326,0.0000
2006-08-04,2.1800,2.2200,1.9000,1.9900,10.9450,107106,0.0000
2006-07-28,2.0400,2.3200,1.8300,2.1700,11.9350,393527,0.0000
2006-07-21,2.4000,2.4000,2.0500,2.0700,11.3850,220087,0.0000
2006-07-14,2.2000,2.7900,2.1901,2.3400,12.8700,591543,0.0000
2006-07-07,2.9800,2.9800,2.1600,2.1600,11.8800,635939,0.0000
2006-06-30,3.7500,3.8800,2.8500,2.9800,16.3900,720035,0.0000
2006-06-23,3.4500,3.7500,3.4000,3.7100,20.4050,180853,0.0000
2006-06-16,3.4600,3.5000,3.3300,3.4000,18.7000,158472,0.0000
2006-06-09,3.3300,3.8000,3.3200,3.4600,19.0300,544176,0.0000
2006-06-02,3.3900,3.4300,3.2800,3.3500,18.4250,93889,0.0000
2006-05-26,3.3800,3.4120,3.2900,3.3800,18.5900,124669,0.0000
2006-05-19,3.3700,3.4200,3.2800,3.3756,18.5658,213811,0.0000
2006-05-12,3.3400,3.3900,3.2500,3.3500,18.4250,224554,0.0000
2006-05-05,3.3500,3.4600,3.2500,3.2700,17.9850,242872,0.0000
2006-04-28,3.4000,3.4900,3.3200,3.3600,18.4800,192448,0.0000
2006-04-21,3.3500,3.4900,3.3100,3.3600,18.4800,173911,0.0000
2006-04-13,3.4800,3.5300,3.3000,3.3700,18.5350,310208,0.0000
2006-04-07,3.4500,3.7400,3.3500,3.5000,19.2500,704438,0.0000
2006-03-31,3.6400,3.7000,3.4000,3.4500,18.9750,448210,0.0000
2006-03-24,3.5900,3.7400,3.4100,3.5800,19.6900,537178,0.0000
2006-03-17,3.6500,4.1500,3.4700,3.6000,19.8000,932167,0.0000
2006-03-10,3.4600,3.9000,3.3400,3.3700,18.5350,547682,0.0000
2006-03-03,3.3200,4.2400,3.3000,3.4500,18.9750,2760954,0.0000
2006-02-24,3.2500,3.3700,3.2000,3.2800,18.0400,232765,0.0000
2006-02-17,3.2300,3.3700,3.2200,3.2200,17.7100,298505,0.0000
2006-02-10,3.4500,3.5600,3.2000,3.2700,17.9850,702137,0.0000
2006-02-03,3.1800,4.4400,3.1700,3.4482,18.9651,2951503,0.0000
2006-01-27,3.1100,3.6000,3.1000,3.2099,17.6545,598040,0.0000
2006-01-20,3.2500,3.2600,3.1000,3.1600,17.3800,173600,0.0000
2006-01-13,3.1500,3.4700,3.0500,3.2100,17.6550,665200,0.0000
2006-01-06,3.0700,3.2400,3.0200,3.1500,17.3250,267200,0.0000
2005-12-30,3.2000,3.2300,3.0500,3.0800,16.9400,180700,0.0000
2005-12-23,3.1500,3.3100,3.1500,3.2000,17.6000,224800,0.0000
