timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,16.6700,17.0000,16.2700,16.2800,9.7615,525196,0.0000
2012-09-14,16.3100,16.9400,16.2900,16.6500,9.9834,642909,0.0000
2012-09-07,15.8100,16.9600,15.7500,16.3500,9.8035,674200,0.0000
2012-08-31,16.0000,16.3990,15.6200,15.8700,9.5157,561670,0.0000
2012-08-24,16.5900,16.5900,15.9000,16.0000,9.5936,604579,0.0000
2012-08-17,16.6300,17.5000,16.4500,16.6000,9.9534,823103,0.0000
2012-08-10,16.4900,16.9400,16.0300,16.6000,9.9534,599143,0.2500
2012-08-03,15.1700,16.3000,15.1500,16.1200,9.5209,926639,0.0000
2012-07-27,15.1300,15.3400,14.5000,15.1600,8.9539,883110,0.0000
2012-07-20,15.7600,15.7600,15.0500,15.2400,9.0011,915118,0.0000
2012-07-13,17.1500,17.2250,15.4000,15.8100,9.3378,848348,0.0000
2012-07-06,17.2800,18.0000,16.9900,17.2300,10.1765,597596,0.0000
2012-06-29,17.4900,17.9882,17.2500,17.3500,10.2474,784776,0.0000
2012-06-22,15.8100,17.7000,15.8100,17.4800,10.3241,912822,0.0000
2012-06-15,16.5000,16.7900,15.4000,15.8600,9.3673,752524,0.0000
2012-06-08,15.9600,16.4000,15.3100,16.3700,9.6686,927283,0.0000
2012-06-01,16.9400,17.4200,15.8000,15.8800,9.3791,551237,0.0000
2012-05-25,15.1200,16.9500,15.0100,16.5900,9.7985,738309,0.2500
2012-05-18,17.1600,17.4391,14.2000,15.5300,9.0351,1566698,0.0000
2012-05-11,17.1900,17.6500,16.8820,17.4500,10.1521,884234,0.0000
2012-05-04,17.2500,17.8650,16.5500,17.2400,10.0300,995239,0.0000
2012-04-27,16.8000,17.7400,16.3900,17.1000,9.9485,1013942,0.0000
2012-04-20,16.4800,17.2200,15.5000,16.9700,9.8729,1271664,0.0000
2012-04-13,16.7200,16.8925,16.0000,16.4400,9.5645,915738,0.0000
2012-04-05,17.2900,17.7300,16.7800,17.0400,9.9136,648869,0.0000
2012-03-30,17.3800,17.6800,16.6400,17.3400,10.0881,1683383,0.0000
2012-03-23,19.0000,19.1400,17.1500,17.3000,10.0649,1930600,0.0000
2012-03-16,19.0100,19.5492,18.0920,19.0400,11.0772,2052597,0.0000
2012-03-09,19.6300,19.9800,17.7000,18.8900,10.9899,3944065,0.0000
2012-03-02,17.0000,19.6800,16.5000,19.4800,11.3332,2531926,0.0000
2012-02-24,15.2400,17.3700,14.6400,16.7500,9.7449,2888589,0.0000
2012-02-17,15.3700,15.7300,15.0000,15.2400,8.8664,1097987,0.0000
2012-02-10,15.6200,16.8299,15.1800,15.3200,8.9129,2039831,0.1875
2012-02-03,15.1100,15.8100,14.8800,15.6200,8.9818,1365375,0.0000
2012-01-27,15.5000,16.2500,15.1800,15.2300,8.7576,1708731,0.0000
2012-01-20,14.2400,16.2400,14.2301,15.4500,8.8841,2167581,0.0000
2012-01-13,13.7800,14.2400,13.5000,14.1800,8.1538,2609596,0.0000
2012-01-06,13.9000,13.9200,13.5400,13.6400,7.8433,1733113,0.0000
2011-12-30,13.6200,13.9000,13.4400,13.6800,7.8663,936829,0.0000
2011-12-23,13.2800,13.6393,12.9000,13.5800,7.8088,2054181,0.0000
2011-12-16,10.5500,13.9200,10.2600,13.1500,7.5615,6862607,0.0000
2011-12-09,10.7400,11.0800,10.5000,10.6800,6.1412,1170473,0.0000
2011-12-02,10.8500,11.1600,10.2100,10.5000,6.0377,2374674,0.0000
2011-11-25,11.2500,11.3000,10.5800,10.6100,6.1010,1291116,0.0000
2011-11-18,11.6000,12.0100,11.3100,11.3500,6.5265,1326451,0.0000
2011-11-11,13.0200,13.2100,11.6300,11.7500,6.7565,1480638,0.1875
2011-11-04,14.4000,14.4700,12.1400,13.0200,7.3700,2193402,0.0000
2011-10-28,14.0400,14.7692,13.9000,14.4700,8.1907,1209636,0.0000
2011-10-21,13.5800,14.3900,13.3300,14.0100,7.9303,1218946,0.0000
2011-10-14,11.3100,13.2956,11.1100,13.2800,7.5171,1273163,0.0000
2011-10-07,11.3700,11.7500,10.2100,11.0200,6.2379,1403946,0.0000
2011-09-30,12.4700,12.8240,11.4300,11.4600,6.4869,1038930,0.0000
2011-09-23,13.1300,13.4300,11.9500,12.4000,7.0190,1026642,0.0000
2011-09-16,12.8500,13.8700,12.6600,13.3900,7.5794,972809,0.0000
2011-09-09,12.8200,14.0200,12.6800,13.0100,7.3643,814260,0.0000
2011-09-02,13.1400,14.2300,13.1400,13.3000,7.5285,1225713,0.0000
2011-08-26,12.5900,13.0100,12.0400,12.9400,7.3247,1342957,0.0000
2011-08-19,13.5500,14.3900,12.0900,12.2200,6.9171,1621827,0.0000
2011-08-12,11.4900,13.5500,11.0500,13.4400,7.6077,3201242,0.1875
2011-08-05,14.1200,14.3500,11.1500,12.2900,6.8581,4096382,0.0000
2011-07-29,14.5000,14.7200,13.5100,13.9000,7.7565,1405052,0.0000
2011-07-22,14.7100,14.8299,14.0600,14.5400,8.1136,1288863,0.0000
2011-07-15,15.9500,16.0900,14.6500,14.8000,8.2587,1940750,0.0000
2011-07-08,15.0700,16.6800,14.8700,16.1700,9.0232,2019397,0.0000
2011-07-01,15.0300,15.2400,14.4300,15.0700,8.4094,2046377,0.0000
2011-06-24,14.9100,15.9000,14.8900,15.0500,8.3982,1497303,0.0000
2011-06-17,14.5700,15.1500,14.4200,14.8600,8.2922,1650203,0.0000
2011-06-10,16.5900,16.5940,14.4400,14.5500,8.1192,3354066,0.0000
2011-06-03,17.6100,17.6900,16.1400,16.6700,9.3022,1335227,0.0000
2011-05-27,17.1800,17.4000,16.0900,17.2200,9.6091,2444431,0.0000
2011-05-20,17.8800,18.2500,16.6500,17.5600,9.7988,2396074,0.0000
2011-05-13,17.8500,18.8300,17.6000,17.9700,10.0276,1650827,0.1875
2011-05-06,19.1300,19.1300,17.2300,17.6000,9.7194,2780874,0.0000
2011-04-29,19.3500,19.9600,18.3200,19.0300,10.5091,2264481,0.0000
2011-04-21,18.7000,19.1100,17.6000,18.9200,10.4483,1987323,0.0000
2011-04-15,19.0900,19.3600,17.5400,18.8200,10.3931,2940706,0.0000
2011-04-08,19.8700,21.3340,18.9400,19.1300,10.5643,5175905,0.0000
2011-04-01,17.9400,20.2000,17.5000,19.8500,10.9619,3447552,0.0000
2011-03-25,15.9500,17.9300,15.8800,17.7900,9.8243,1819505,0.0000
2011-03-18,15.1400,16.4400,15.0100,15.6200,8.6260,2158350,0.0000
2011-03-11,16.2900,16.3300,14.1900,15.4100,8.5100,1730921,0.0000
2011-03-04,15.9700,16.6600,15.6900,16.1300,8.9076,1500038,0.0000
2011-02-25,16.0400,16.1600,15.2100,15.7800,8.7143,1178869,0.0000
2011-02-18,15.3400,16.5300,15.2291,16.1600,8.9242,2222579,0.0000
2011-02-11,14.8100,15.6000,14.5000,15.4500,8.5321,965694,0.0000
2011-02-04,13.9600,15.0000,13.8300,14.8100,8.1786,1030736,0.0000
2011-01-28,13.8400,14.2500,13.4200,14.0000,7.7313,1244951,0.1250
2011-01-21,13.9800,14.2000,13.7600,13.9300,7.6237,930797,0.0000
2011-01-14,13.9000,14.6100,13.8500,14.0600,7.6948,1264914,0.0000
2011-01-07,12.5400,14.1500,12.5300,13.9300,7.6237,1575365,0.0000
2010-12-31,12.7000,12.7600,12.3000,12.4200,6.7973,629039,0.0000
2010-12-23,12.2600,12.8800,12.2200,12.7200,6.9615,800398,0.0000
2010-12-17,12.4600,12.5500,11.8900,12.2600,6.7097,1361179,0.0000
2010-12-10,13.0200,13.0800,12.4301,12.4700,6.8246,836892,0.0000
2010-12-03,12.9000,13.1400,12.5000,13.0900,7.1639,1333455,0.0000
2010-11-26,12.9200,13.1000,12.8200,12.9800,7.1037,634595,0.0000
2010-11-19,13.4000,13.4300,12.4100,13.0000,7.1147,1078791,0.0000
2010-11-12,13.6300,13.8000,12.9000,12.9700,7.0983,1587030,0.0000
2010-11-05,13.5000,13.8899,13.2900,13.6900,7.4923,1370392,0.0000
2010-10-29,14.5800,15.0500,13.0600,13.4700,7.3719,2979082,0.1250
2010-10-22,13.4900,14.2700,13.0000,14.2100,7.7054,1438571,0.0000
2010-10-15,13.5700,13.6900,12.9200,13.4600,7.2987,1251489,0.0000
2010-10-08,12.5400,13.7000,12.2500,13.4900,7.3150,1544264,0.0000
2010-10-01,11.8200,12.6300,11.7600,12.5000,6.7782,1106662,0.0000
2010-09-24,12.1500,12.3300,11.6700,11.8300,6.4148,984887,0.0000
2010-09-17,11.6100,12.3500,11.4701,12.1400,6.5829,1184617,0.0000
2010-09-10,11.1500,11.5000,10.9700,11.3700,6.1654,830100,0.0000
2010-09-03,11.2900,11.4800,10.6600,11.1800,6.0624,1101536,0.0000
2010-08-27,10.9300,11.2600,10.7300,11.1500,6.0461,1074154,0.0000
2010-08-20,10.4100,10.9500,10.3100,10.9100,5.9160,1083319,0.0000
2010-08-13,10.9800,11.1181,10.3000,10.4300,5.6557,867144,0.0000
2010-08-06,11.5400,11.6700,10.8200,10.9600,5.9431,954441,0.1250
2010-07-30,10.5800,11.3470,10.4500,11.2800,6.0487,1208443,0.0000
2010-07-23,9.8100,10.6000,9.4500,10.5100,5.6358,1271080,0.0000
2010-07-16,10.1700,10.3500,9.7900,9.8200,5.2658,1402357,0.0000
2010-07-09,9.7500,10.3100,9.5000,10.1300,5.4321,991001,0.0000
2010-07-02,10.7600,10.9100,9.6700,9.7300,5.2176,1282564,0.0000
2010-06-25,11.7400,11.8500,10.7000,10.7200,5.7484,924901,0.0000
2010-06-18,11.4100,12.0000,11.1800,11.3800,6.1024,1178686,0.0000
2010-06-11,10.8600,11.4200,10.0600,11.4000,6.1131,1447668,0.0000
2010-06-04,10.5000,11.1100,10.1600,10.3700,5.5608,898088,0.0000
2010-05-28,9.9100,10.9400,9.4000,10.6900,5.7324,1301155,0.0000
2010-05-21,10.8500,11.0600,9.3000,10.0100,5.3677,1851934,0.0000
2010-05-14,10.7700,11.6500,10.5500,10.8800,5.8342,2281509,0.0000
2010-05-07,11.8000,12.2500,10.0400,10.1400,5.4374,2071084,0.1000
2010-04-30,13.5600,13.7800,11.4800,11.7100,6.2229,2716460,0.0000
2010-04-23,11.4000,12.8800,11.2300,12.8800,6.8447,1699773,0.0000
2010-04-16,10.5200,11.8000,10.5200,11.5600,6.1432,1590734,0.0000
2010-04-09,10.2300,10.6000,10.1800,10.6000,5.6330,1332102,0.0000
2010-04-01,10.0200,10.2700,10.0000,10.2200,5.4311,838867,0.0000
2010-03-26,10.1700,10.3200,9.9300,10.0700,5.3514,1107015,0.0000
2010-03-19,10.4000,10.5900,9.5600,10.3000,5.4736,1974549,0.0000
2010-03-12,10.3300,10.7000,10.1500,10.4100,5.5321,978008,0.0000
2010-03-05,10.2000,10.6000,9.9800,10.2200,5.4311,865248,0.0000
2010-02-26,10.3000,10.3495,9.7600,10.2200,5.4311,806250,0.0000
2010-02-19,10.0100,10.3000,9.9500,10.2400,5.4417,566197,0.0000
2010-02-12,10.1400,10.1400,9.6600,9.9600,5.2929,770773,0.0000
2010-02-05,10.3900,10.8800,9.7100,9.9800,5.3035,1738170,0.0000
2010-01-29,10.8600,11.3600,10.3000,10.3600,5.5055,1466114,0.1000
2010-01-22,10.8000,11.3500,10.3100,10.8200,5.6990,1515124,0.0000
2010-01-15,10.4200,10.9500,10.1500,10.9500,5.7675,1586452,0.0000
2010-01-08,9.3100,10.3300,9.2700,10.2800,5.4146,1661037,0.0000
2009-12-31,9.0300,9.4900,8.9900,9.2200,4.8563,850101,0.0000
2009-12-24,9.0200,9.1500,8.8100,9.0700,4.7773,989139,0.0000
2009-12-18,9.3000,9.3900,8.9300,9.0000,4.7404,1040385,0.0000
2009-12-11,9.1700,9.5000,8.6000,9.1600,4.8247,1496920,0.0000
2009-12-04,9.2500,9.5000,8.8700,9.2000,4.8458,1182493,0.0000
2009-11-27,9.4300,9.7000,8.9500,9.2600,4.8774,908485,0.0000
2009-11-20,9.4600,9.8900,9.1500,9.3000,4.8984,1751885,0.0000
2009-11-13,9.3400,9.5100,9.1800,9.4000,4.9511,1362444,0.0000
2009-11-06,8.7500,9.4700,8.1500,9.2400,4.8668,1721655,0.1000
2009-10-30,9.5100,9.7100,8.6400,8.6600,4.5128,1594637,0.0000
2009-10-23,10.1600,10.2300,9.3000,9.4100,4.9037,1453577,0.0000
2009-10-16,9.8300,10.2300,9.3500,9.9500,5.1851,1584801,0.0000
2009-10-09,8.7600,9.9700,8.7600,9.8400,5.1277,1311921,0.0000
2009-10-02,9.0400,9.7600,8.2500,8.7400,4.5545,2160880,0.0000
2009-09-25,9.7900,10.2500,8.7000,8.9400,4.6587,3099976,0.0000
2009-09-18,8.0400,10.8500,7.9100,9.9000,5.1590,5297526,0.0000
2009-09-11,7.1000,8.1300,7.0400,8.0900,4.2158,2163291,0.0000
2009-09-04,6.8000,7.0100,6.5000,7.0100,3.6530,1656218,0.0000
2009-08-28,6.5700,6.9800,6.3700,6.9400,3.6165,1994681,0.0000
2009-08-21,6.2500,6.6200,6.0600,6.4800,3.3768,1829097,0.0000
2009-08-14,6.5200,6.5200,6.2100,6.4200,3.3455,1411331,0.0000
2009-08-07,7.2600,7.2900,6.2100,6.2500,3.2569,3055865,0.1000
2009-07-31,6.6500,7.2100,6.6300,7.1900,3.6878,2381960,0.0000
2009-07-24,6.2200,6.6500,6.1500,6.5800,3.3749,1940420,0.0000
2009-07-17,5.7900,6.5100,5.5760,6.2600,3.2108,2024787,0.0000
2009-07-10,6.0100,6.0600,5.1200,5.7500,2.9492,3421976,0.0000
2009-07-02,6.5000,6.5000,6.0800,6.2100,3.1851,1118857,0.0000
2009-06-26,6.7500,6.7500,6.0800,6.3500,3.2569,2009989,0.0000
2009-06-19,7.0400,7.2200,6.4500,6.7800,3.4775,2397963,0.0000
2009-06-12,6.9200,7.4000,6.6000,7.2800,3.7339,3346170,0.0000
2009-06-05,7.4700,7.5400,6.7700,6.8800,3.5288,2928337,0.0000
2009-05-29,6.6900,7.2600,6.6600,7.2500,3.7186,2900274,0.0000
2009-05-22,5.9900,7.1500,5.9900,6.8000,3.4878,5429585,0.0000
2009-05-15,6.5200,6.5400,5.5200,6.0600,3.1082,6308442,0.0000
2009-05-08,6.8000,7.3700,6.4700,6.5200,3.3441,9967022,0.0000
2009-05-01,10.0600,11.0800,6.2000,6.6700,3.4211,23266482,0.1000
2009-04-24,10.8000,12.0000,9.9700,10.7900,5.4526,2223756,0.0000
2009-04-17,9.7400,10.9800,9.5500,10.8000,5.4577,1852838,0.0000
2009-04-09,9.5800,9.9500,9.0000,9.6300,4.8664,970874,0.0000
2009-04-03,9.7500,9.7500,8.0000,9.4800,4.7906,2339409,0.0000
2009-03-27,8.8000,10.3500,8.6801,10.0100,5.0584,1623257,0.0000
2009-03-20,9.0000,9.7000,8.3500,8.3600,4.2246,1436819,0.0000
2009-03-13,7.8800,9.0700,7.7060,8.8000,4.4470,1927898,0.0000
2009-03-06,9.2900,9.2900,7.2300,8.0200,4.0528,2088899,0.0000
2009-02-27,9.1100,9.7000,8.3000,9.2500,4.6744,1514245,0.0000
2009-02-20,10.2500,10.8900,8.4700,9.0500,4.5733,1982818,0.0000
2009-02-13,11.5000,11.5000,9.9500,10.7500,5.4324,2382932,0.0000
2009-02-06,10.1900,11.4000,9.9000,11.3000,5.7103,2037490,0.0000
2009-01-30,11.4600,13.0700,10.5000,10.5800,5.3465,2479936,0.4750
2009-01-23,9.6000,11.3700,8.7500,10.6100,5.1426,2422623,0.0000
2009-01-16,10.1200,10.3200,8.2500,9.4600,4.5852,2357839,0.0000
2009-01-09,9.4600,10.9600,9.1900,10.1100,4.9002,2667366,0.0000
2009-01-02,8.1200,9.6000,7.4300,9.3600,4.5367,1756885,0.0000
2008-12-26,7.6300,8.1900,7.0400,7.9400,3.8484,1330428,0.0000
2008-12-19,9.4000,10.0300,7.5400,7.7100,3.7370,3952287,0.0000
2008-12-12,6.5500,10.1000,6.5100,9.4900,4.5997,3896065,0.0000
2008-12-05,8.0100,8.0100,5.7600,6.1800,2.9954,3200564,0.0000
2008-11-28,5.0900,7.4200,4.7000,7.4200,3.5964,3940436,0.0000
2008-11-21,8.9000,8.9000,4.3700,4.5200,2.1908,4422592,0.0000
2008-11-14,10.3400,10.6000,7.7800,8.2700,4.0084,2478360,0.0000
2008-11-07,11.7500,13.1000,10.0000,10.2100,4.9487,1869356,0.4750
2008-10-31,10.9500,11.6400,8.9000,11.5600,5.3926,3766123,0.0000
2008-10-24,13.5000,14.0000,9.7900,10.7000,4.9914,1570201,0.0000
2008-10-17,12.5600,14.5900,11.4500,13.2000,6.1576,2202895,0.0000
2008-10-10,16.9000,16.9000,9.5000,11.4200,5.3273,4044262,0.0000
2008-10-03,20.0000,20.0000,16.3000,17.0100,7.9349,2221414,0.0000
2008-09-26,22.7100,22.7100,19.6600,20.0000,9.3297,1230108,0.0000
2008-09-19,22.9500,23.5999,20.0000,22.8500,10.6592,2486273,0.0000
2008-09-12,22.9000,24.4600,21.6500,23.5700,10.9950,1811595,0.0000
2008-09-05,24.9400,25.0700,22.4800,22.8100,10.6405,1266719,0.0000
2008-08-29,25.4400,25.7800,24.5700,24.8800,11.6061,765795,0.0000
2008-08-22,25.7000,26.3500,24.5100,25.5300,11.9093,1401015,0.0000
2008-08-15,22.8900,25.9900,22.8300,25.4100,11.8534,2168880,0.0000
2008-08-08,23.9000,24.1700,22.3000,23.1200,10.7851,1366894,0.4750
2008-08-01,23.1600,24.5300,21.6500,24.0000,10.9725,2595226,0.0000
2008-07-25,23.8700,24.9000,23.1300,23.2900,10.6479,1229138,0.0000
2008-07-18,22.8000,24.0000,22.3100,23.6300,10.8033,1742443,0.0000
2008-07-11,23.9900,23.9900,22.1100,22.9000,10.4696,1548177,0.0000
2008-07-03,23.9900,24.1400,22.5500,22.8200,10.4330,1102941,0.0000
2008-06-27,25.8400,25.8534,23.7600,23.9200,10.9359,1402315,0.0000
2008-06-20,24.3000,26.1600,24.1800,25.4400,11.6309,2028808,0.0000
2008-06-13,25.0700,25.1800,23.7100,24.2600,11.0914,2221234,0.0000
2008-06-06,27.2000,27.2000,25.0000,25.0700,11.4617,2092888,0.0000
2008-05-30,26.1800,27.2940,25.7000,26.9900,12.3395,1304382,0.0000
2008-05-23,27.5200,28.2000,26.1100,26.2500,12.0012,1784375,0.0000
2008-05-16,27.4400,27.9700,27.2500,27.6100,12.6230,1104991,0.0000
2008-05-09,27.3100,27.9900,26.9100,27.4500,12.5498,1248189,0.0000
2008-05-02,26.6300,27.7200,26.1100,27.5100,12.5772,2606753,0.4750
2008-04-25,26.7400,27.2500,26.5800,26.9300,12.0959,1948974,0.0000
2008-04-18,26.5000,27.4300,26.5000,26.9600,12.1094,2989546,0.0000
2008-04-11,28.6200,28.7420,26.4300,26.4700,11.8893,5733711,0.0000
2008-04-04,28.6500,29.1400,28.3500,28.9200,12.9897,1034150,0.0000
2008-03-28,27.6000,29.1200,27.3800,28.7000,12.8909,1462363,0.0000
2008-03-20,26.8400,27.7900,26.5000,27.6800,12.4328,900674,0.0000
2008-03-14,27.7400,27.9700,26.5500,27.1100,12.1768,1539009,0.0000
2008-03-07,28.3566,28.6881,27.7200,27.7800,12.4777,828745,0.0000
2008-02-29,29.0000,29.9000,28.1500,28.5700,12.8325,1044121,0.0000
2008-02-22,31.3900,31.3900,28.1000,29.0400,13.0436,1022781,0.0000
2008-02-15,29.0600,30.2000,28.7400,29.3700,13.1919,1110217,0.0000
2008-02-08,31.4000,31.4000,28.6000,29.0300,13.0391,1204651,0.0000
2008-02-01,28.2700,31.4000,27.5000,31.4000,14.1037,1844547,0.4750
2008-01-25,25.1500,28.2500,24.9900,27.7700,12.2765,2003741,0.0000
2008-01-18,27.8600,28.0000,25.6000,26.2500,11.6045,1938367,0.0000
2008-01-11,24.8800,27.9499,24.6800,27.5600,12.1836,2375200,0.0000
2008-01-04,23.5100,25.6600,23.5000,25.0800,11.0873,1587662,0.0000
2007-12-28,24.6900,25.0000,23.5600,23.7500,10.4993,1297050,0.0000
2007-12-21,25.4100,25.4600,23.5370,24.5900,10.8707,2154960,0.0000
2007-12-14,26.8100,27.6900,24.9000,25.2900,11.1801,1268963,0.0000
2007-12-07,27.7200,28.0500,25.7400,26.4800,11.7062,1305057,0.0000
2007-11-30,26.8100,28.9900,25.2200,28.0500,12.4002,1539242,0.0000
2007-11-23,29.4200,29.4200,25.6500,26.4900,11.7106,1270176,0.0000
2007-11-16,27.6300,31.1000,27.1000,29.1800,12.8998,1926050,0.0000
2007-11-09,30.5000,30.5000,26.5600,27.3000,12.0687,2533258,0.0000
2007-11-02,31.0000,32.1900,30.4800,31.0200,13.7132,1986600,0.4462
2007-10-26,31.7600,32.7400,31.4400,32.2500,14.0604,1301200,0.0000
2007-10-19,32.8100,33.0000,31.6200,32.2200,14.0473,1165900,0.0000
2007-10-12,32.0000,33.1000,31.5500,32.8100,14.3045,1375700,0.0000
2007-10-05,32.8200,33.0500,30.3100,31.6500,13.7988,1522300,0.0000
2007-09-28,33.0500,33.2500,32.3500,32.9000,14.3438,973200,0.0000
2007-09-21,32.6400,33.1700,31.9000,32.9800,14.3787,1411200,0.0000
2007-09-14,31.6000,33.0500,30.2400,32.6800,14.2479,1841000,0.0000
2007-09-07,32.4800,32.4800,31.4600,31.7700,13.8511,860500,0.0000
2007-08-31,31.7100,32.3500,30.0000,32.1100,13.9994,1549700,0.0000
2007-08-24,29.8500,31.7600,29.7500,31.7100,13.8250,2246400,0.0000
2007-08-17,33.9800,33.9800,27.0000,29.2100,12.7350,6145100,0.0000
2007-08-10,33.3600,34.9900,28.2500,32.6500,14.2348,4283500,0.0000
2007-08-03,36.9000,36.9000,33.1500,33.4300,14.5749,1747600,0.0000
2007-07-27,37.5000,37.7500,34.2000,34.8200,15.1809,2301200,0.4462
2007-07-20,35.0000,37.1500,34.2200,37.0100,15.9296,2329100,0.0000
2007-07-13,35.3500,35.3500,34.5000,34.7600,14.9612,1546300,0.0000
2007-07-06,35.0000,35.8800,33.2600,34.9300,15.0344,2339400,0.0000
2007-06-29,31.6000,32.4200,30.6500,32.1800,13.8507,1201300,0.0000
2007-06-22,32.4800,32.7700,31.1000,31.4500,13.5365,1521700,0.0000
2007-06-15,29.7500,32.7300,29.3500,32.3600,13.9282,2253300,0.0000
2007-06-08,30.3200,30.3500,29.2330,29.6500,12.7618,1576100,0.0000
2007-06-01,29.4300,30.2700,29.0000,30.2500,13.0200,1179070,0.0000
2007-05-25,29.7900,29.7900,28.6500,29.1700,12.5552,1648600,0.0000
2007-05-18,28.9900,29.7300,28.3400,29.3900,12.6499,2180700,0.0000
2007-05-11,28.6500,29.0000,28.2900,28.7000,12.3529,1094717,0.0000
2007-05-04,28.3000,28.4300,26.5500,28.1900,12.1334,1615000,0.0000
2007-04-27,29.2000,29.3800,28.0600,28.2400,12.1549,2035600,0.4462
2007-04-20,29.0000,30.8200,28.7800,29.1200,12.3400,3914200,0.0000
2007-04-13,27.2200,29.0000,27.0500,28.8500,12.2255,1401500,0.0000
2007-04-05,27.0400,27.2200,26.8000,26.9500,11.4204,852500,0.0000
2007-03-30,27.3500,27.4500,26.4000,26.7900,11.3526,800900,0.0000
2007-03-23,26.3900,27.0700,26.2300,27.0700,11.4713,953400,0.0000
2007-03-16,25.6800,26.2600,25.2600,26.2300,11.1153,647400,0.0000
2007-03-09,25.2500,25.4900,24.0500,25.4300,10.7763,788700,0.0000
2007-03-02,26.2000,26.2200,19.6500,25.3700,10.7509,1850100,0.0000
2007-02-23,25.8600,26.6100,25.8400,26.2300,11.1153,1571500,0.0000
2007-02-16,25.9900,26.5400,25.7500,25.8600,10.9585,1117607,0.0000
2007-02-09,25.9200,26.0200,25.6100,25.9800,11.0094,696400,0.0000
2007-02-02,25.4500,25.8600,24.7500,25.8600,10.9585,1155000,0.0000
2007-01-26,25.0100,25.9200,24.8800,25.1600,10.6619,1103900,0.4462
2007-01-19,24.9800,25.2000,24.6600,25.0000,10.4119,724000,0.0000
2007-01-12,23.5800,25.0400,23.2100,24.8000,10.3286,1194300,0.0000
2007-01-05,23.2100,24.0900,23.1300,23.6500,9.8497,519400,0.0000
2006-12-29,22.8600,23.2000,22.7500,23.1200,9.6289,453200,0.0000
2006-12-22,22.8600,23.0600,22.5800,22.8200,9.5040,889300,0.0000
2006-12-15,23.0500,23.5000,22.7500,22.8500,9.5165,909400,0.0000
2006-12-08,22.3300,23.0700,22.2000,22.9300,9.5498,881300,0.0000
2006-12-01,21.9000,22.3600,21.7500,22.3300,9.2999,690800,0.0000
2006-11-24,21.6400,21.9500,21.5900,21.9000,9.1208,551500,0.0000
2006-11-17,21.5900,21.9600,21.5600,21.6900,9.0334,944300,0.0000
2006-11-10,21.5600,21.8100,21.0700,21.5800,8.9876,2227200,0.0000
2006-11-03,21.7500,22.0100,21.4300,21.5600,8.9792,4482900,0.0000
2006-10-27,22.3500,22.7500,21.7400,21.7400,9.0542,758200,0.4250
2006-10-20,22.5100,22.5200,22.0300,22.4400,9.1687,389600,0.0000
2006-10-13,22.0000,22.4700,21.9300,22.4700,9.1810,361600,0.0000
2006-10-06,22.4800,22.4800,21.8200,21.9900,8.9848,362400,0.0000
2006-09-29,21.9300,22.8700,21.5000,22.4800,9.1850,391400,0.0000
2006-09-22,22.0000,22.7800,21.9500,21.9700,8.9767,266500,0.0000
2006-09-15,21.9000,22.4200,21.7800,21.9400,8.9644,315800,0.0000
2006-09-08,21.9000,22.3700,21.5000,21.9000,8.9481,282600,0.0000
2006-09-01,21.9600,22.9700,21.8000,21.8500,8.9276,497400,0.0000
2006-08-25,21.6700,21.9800,21.5500,21.9000,8.9481,212300,0.0000
2006-08-18,21.4000,21.9900,21.0500,21.6300,8.8377,359400,0.0000
2006-08-11,20.6500,21.2300,20.6000,21.0900,8.6171,531400,0.0000
2006-08-04,20.1500,20.9500,20.0896,20.6600,8.4414,364900,0.0000
2006-07-28,20.5600,20.5900,19.9000,20.1200,8.2208,403800,0.4250
2006-07-21,20.4800,20.6000,20.0800,20.4100,8.1666,436300,0.0000
2006-07-14,20.6000,20.6000,20.2000,20.3500,8.1426,646400,0.0000
2006-07-07,20.9800,21.0000,20.2500,20.5400,8.2186,413100,0.0000
2006-06-30,20.7400,20.9800,20.7100,20.9500,8.3827,288400,0.0000
2006-06-23,20.5300,20.9900,20.4501,20.8000,8.3226,234200,0.0000
2006-06-16,20.7200,20.9500,19.7000,20.5800,8.2346,461800,0.0000
2006-06-09,21.0300,21.2200,20.6300,20.8100,8.3266,242000,0.0000
2006-06-02,20.8600,21.3000,20.5800,20.9800,8.3947,305200,0.0000
2006-05-26,20.8300,21.3000,20.5700,20.8100,8.3266,281200,0.0000
2006-05-19,21.0400,21.3200,20.7000,20.7900,8.3186,477000,0.0000
2006-05-12,21.7000,21.8000,21.0500,21.1000,8.4427,351200,0.0000
2006-05-05,22.1400,22.1700,20.9400,21.6400,8.6587,554600,0.0000
2006-04-28,22.3000,22.3400,21.7100,22.0500,8.8228,397800,0.4250
2006-04-21,21.8300,22.1800,21.0000,22.1600,8.6977,425600,0.0000
2006-04-13,22.2500,22.3400,21.3420,21.8000,8.5564,279400,0.0000
2006-04-07,21.2500,22.4000,21.1700,22.2000,8.7134,622700,0.0000
2006-03-31,21.6600,21.8000,21.0000,21.1700,8.3091,415800,0.0000
2006-03-24,21.4000,21.8100,21.0200,21.6600,8.5015,431000,0.0000
2006-03-17,20.5300,21.2500,20.2500,21.1700,8.3091,774600,0.0000
2006-03-10,20.6400,20.8700,20.2500,20.4700,8.0344,818300,0.0000
2006-03-03,19.9500,20.6500,19.6500,20.4800,8.0383,1205200,0.0000
