timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,1.4400,1.5600,1.2400,1.4900,1.4900,20300,0.0000
2012-08-03,1.6200,1.6300,1.4000,1.4000,1.4000,5200,0.0000
2012-07-27,1.5500,1.6300,1.4600,1.6200,1.6200,3600,0.0000
2012-07-20,1.5900,1.5900,1.5000,1.5900,1.5900,3100,0.0000
2012-07-13,1.5900,1.5900,1.5000,1.5280,1.5280,1100,0.0000
2012-07-06,1.5700,1.5800,1.5700,1.5800,1.5800,300,0.0000
2012-06-29,1.5800,1.5900,1.5000,1.5700,1.5700,3900,0.0000
2012-06-22,1.6700,1.6700,1.5100,1.5501,1.5501,44700,0.0000
2012-06-15,1.6000,1.6700,1.5000,1.6300,1.6300,16600,0.0000
2012-06-08,1.6900,1.6900,1.5900,1.6600,1.6600,1400,0.0000
2012-06-01,1.7300,1.7300,1.5900,1.6900,1.6900,5100,0.0000
2012-05-25,1.7800,1.7800,1.6100,1.7300,1.7300,2500,0.0000
2012-05-18,1.8900,2.0000,1.7000,1.7800,1.7800,7300,0.0000
2012-05-11,1.8100,2.2100,1.8100,1.9999,1.9999,34000,0.0000
2012-05-04,1.6800,1.9600,1.6800,1.8500,1.8500,20000,0.0000
2012-04-27,1.7500,1.7600,1.5800,1.6242,1.6242,10300,0.0000
2012-04-20,1.7200,1.9500,1.5900,1.7500,1.7500,37600,0.0000
2012-04-13,1.5900,1.8300,1.5000,1.7200,1.7200,22700,0.0000
2012-04-05,1.6300,1.6300,1.4600,1.5600,1.5600,13400,0.0000
2012-03-30,1.5000,1.8510,1.3800,1.7501,1.7501,52300,0.0000
2012-03-23,1.6400,1.6500,1.5700,1.6400,1.6400,3400,0.0000
2012-03-16,1.8700,1.8700,1.6490,1.6500,1.6500,13600,0.0000
2012-03-09,1.6500,1.7000,1.5600,1.7000,1.7000,2900,0.0000
2012-03-02,1.7500,1.8000,1.6500,1.6500,1.6500,13400,0.0000
2012-02-24,1.8000,1.8000,1.6500,1.7300,1.7300,13500,0.0000
2012-02-17,1.8000,1.8900,1.6508,1.8700,1.8700,13700,0.0000
2012-02-10,1.7500,1.9000,1.7500,1.8500,1.8500,18100,0.0000
2012-02-03,1.6200,1.6900,1.4800,1.6900,1.6900,2900,0.0000
2012-01-27,1.8800,1.9000,1.7200,1.7200,1.7200,23000,0.0000
2012-01-20,1.9200,2.0000,1.8800,1.8800,1.8800,11700,0.0000
2012-01-13,1.8200,2.0000,1.7800,2.0000,2.0000,5800,0.0000
2012-01-06,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000
2011-12-30,1.8000,2.0000,1.7800,1.9000,1.9000,30900,0.0000
2011-12-23,1.8700,1.9800,1.7800,1.9000,1.9000,11700,0.0000
2011-12-16,1.7100,1.8800,1.7100,1.8700,1.8700,7600,0.0000
2011-12-09,1.4800,2.0900,1.3000,1.7301,1.7301,84700,0.0000
2011-12-02,1.3400,1.4500,1.2900,1.4400,1.4400,9700,0.0000
2011-11-25,1.3600,1.3702,1.3000,1.3200,1.3200,17900,0.0000
2011-11-18,1.6000,1.6000,1.3400,1.3700,1.3700,20000,0.0000
2011-11-11,1.3500,1.6000,1.3500,1.5900,1.5900,16300,0.0000
2011-11-04,1.3500,1.9300,1.3000,1.3001,1.3001,18700,0.0000
2011-10-28,1.4000,1.5000,1.3500,1.3600,1.3600,26000,0.0000
2011-10-21,1.5000,1.5000,1.5000,1.5000,1.5000,6500,0.0000
2011-10-14,1.3200,1.4700,1.3000,1.4700,1.4700,3000,0.0000
2011-10-07,1.5501,1.6000,1.3490,1.3899,1.3899,11500,0.0000
2011-09-30,1.6690,1.6690,1.5500,1.6100,1.6100,2500,0.0000
2011-09-23,1.9300,1.9300,1.5800,1.6690,1.6690,1600,0.0000
2011-09-16,1.6600,1.9300,1.6500,1.9300,1.9300,8100,0.0000
2011-09-09,1.7300,1.7300,1.6500,1.6500,1.6500,17100,0.0000
2011-09-02,1.7900,1.8000,1.7300,1.7300,1.7300,600,0.0000
2011-08-26,1.8100,1.8100,1.6500,1.7700,1.7700,3800,0.0000
2011-08-19,1.7600,2.0000,1.7600,2.0000,2.0000,4400,0.0000
2011-08-12,1.8500,2.0000,1.5000,1.9990,1.9990,11200,0.0000
2011-08-05,1.8500,1.9800,1.8500,1.9000,1.9000,2800,0.0000
2011-07-29,2.0700,2.0700,1.8900,1.9000,1.9000,2400,0.0000
2011-07-22,2.1800,2.2800,2.0000,2.0700,2.0700,7300,0.0000
2011-07-15,2.4900,2.4900,2.0200,2.1800,2.1800,6100,0.0000
2011-07-08,2.1500,2.1500,1.8300,2.0200,2.0200,13100,0.0000
2011-07-01,1.8800,1.8810,1.7000,1.8000,1.8000,9400,0.0000
2011-06-24,2.0100,2.0100,1.8700,1.8700,1.8700,61800,0.0000
2011-06-17,2.0100,2.3000,2.0000,2.0500,2.0500,15300,0.0000
2011-06-10,2.0000,2.5470,2.0000,2.0500,2.0500,23300,0.0000
2011-06-03,2.0200,2.0420,2.0000,2.0420,2.0420,22900,0.0000
2011-05-27,2.1000,2.1000,2.0000,2.0001,2.0001,8600,0.0000
2011-05-20,2.2000,2.2000,2.0000,2.0500,2.0500,27900,0.0000
2011-05-13,2.0000,2.2000,1.8500,2.2000,2.2000,20100,0.0000
2011-05-06,1.9000,2.0000,1.8200,1.9360,1.9360,2800,0.0000
2011-04-29,1.9000,1.9000,1.9000,1.9000,1.9000,5100,0.0000
2011-04-21,1.7900,1.9000,1.7900,1.9000,1.9000,6400,0.0000
2011-04-15,2.1000,2.1000,1.7900,1.7901,1.7901,77400,0.0000
2011-04-08,2.0100,2.2000,2.0000,2.0300,2.0300,7200,0.0000
2011-04-01,1.9300,2.1180,1.9000,2.0190,2.0190,8400,0.0000
2011-03-25,1.8000,2.1100,1.8000,1.9800,1.9800,38500,0.0000
2011-03-18,2.1500,2.1700,1.7900,1.7960,1.7960,16500,0.0000
2011-03-11,2.1801,2.1900,1.8500,2.0990,2.0990,32100,0.0000
2011-03-04,2.1200,2.3600,2.0634,2.2800,2.2800,21800,0.0000
2011-02-25,2.1000,2.1200,1.9000,2.0499,2.0499,29500,0.0000
2011-02-18,2.1300,2.2400,2.1000,2.1000,2.1000,13000,0.0000
2011-02-11,2.2600,2.2700,2.1000,2.1260,2.1260,13900,0.0000
2011-02-04,2.3900,2.6000,2.2500,2.2600,2.2600,11700,0.0000
2011-01-28,2.3500,2.5600,2.1800,2.5600,2.5600,6300,0.0000
2011-01-21,2.1200,2.3500,2.1200,2.3500,2.3500,23200,0.0000
2011-01-14,2.3000,2.3100,2.1200,2.1200,2.1200,24600,0.0000
2011-01-07,2.1100,2.2500,2.1000,2.2500,2.2500,6700,0.0000
2010-12-31,2.1200,2.2500,2.1000,2.1100,2.1100,48500,0.0000
2010-12-23,2.1500,2.1900,1.9636,2.1000,2.1000,50900,0.0000
2010-12-17,1.8500,2.2000,1.8076,2.1500,2.1500,104800,0.0000
2010-12-10,2.0300,2.0300,1.6100,1.8000,1.8000,87500,0.0000
2010-12-03,2.0200,2.0700,1.9500,2.0700,2.0700,8500,0.0000
2010-11-26,2.2500,2.2501,1.7800,2.0600,2.0600,26400,0.0000
2010-11-19,2.3100,2.3100,2.2500,2.2500,2.2500,27800,0.0000
2010-11-12,2.1300,2.3700,1.9900,2.2999,2.2999,29100,0.0000
2010-11-05,2.2900,2.3000,2.1300,2.2100,2.2100,11300,0.0000
2010-10-29,2.5300,2.5300,2.2200,2.3400,2.3400,4100,0.0000
2010-10-22,2.3000,2.3800,2.2500,2.3800,2.3800,5300,0.0000
2010-10-15,2.1900,2.8500,2.1600,2.3800,2.3800,21100,0.0000
2010-10-08,2.1600,2.1900,2.0500,2.1900,2.1900,12400,0.0000
2010-10-01,1.9700,2.2700,1.8600,2.2299,2.2299,56500,0.0000
2010-09-24,2.1500,2.2100,1.5900,1.9000,1.9000,33600,0.0000
2010-09-17,2.4100,2.4600,2.1700,2.2400,2.2400,20400,0.0000
2010-09-10,2.3500,2.5000,2.3500,2.4500,2.4500,2100,0.0000
2010-09-03,2.5000,2.5899,2.3000,2.4900,2.4900,15300,0.0000
2010-08-27,2.4300,2.7000,2.3900,2.5801,2.5801,8600,0.0000
2010-08-20,2.7500,2.7500,2.2920,2.3600,2.3600,16500,0.0000
2010-08-13,2.5200,3.0500,2.3900,2.8300,2.8300,14200,0.0000
2010-08-06,2.7000,2.8900,2.5300,2.6000,2.6000,14400,0.0000
2010-07-30,2.7400,2.7500,2.4000,2.7499,2.7499,26800,0.0000
2010-07-23,3.0500,3.0500,2.6000,2.7401,2.7401,25000,0.0000
2010-07-16,3.0500,3.1000,2.9513,3.0500,3.0500,10700,0.0000
2010-07-09,3.0500,3.1000,2.7700,3.0100,3.0100,20800,0.0000
2010-07-02,3.0799,3.1000,2.8100,3.0500,3.0500,60600,0.0000
2010-06-25,2.9500,3.4000,2.9001,3.0000,3.0000,26200,0.0000
2010-06-18,3.3900,3.4800,2.4850,2.8000,2.8000,57500,0.0000
2010-06-11,2.6500,3.0200,2.4700,2.9001,2.9001,41500,0.0000
2010-06-04,2.7500,2.7700,2.6500,2.6500,2.6500,12800,0.0000
2010-05-28,2.7100,2.9900,2.6100,2.7216,2.7216,19300,0.0000
2010-05-21,3.5900,3.6000,2.5000,2.8300,2.8300,68000,0.0000
2010-05-14,2.6400,3.7900,2.6201,3.6000,3.6000,122100,0.0000
2010-05-07,2.9800,3.1800,2.2700,2.6000,2.6000,45500,0.0000
2010-04-30,2.9800,3.1000,2.9600,3.0100,3.0100,57000,0.0000
2010-04-23,2.9700,3.2000,2.9500,3.0999,3.0999,50900,0.0000
2010-04-16,3.1500,3.2000,2.9000,2.9700,2.9700,36700,0.0000
2010-04-09,2.8800,3.4000,2.8301,3.1000,3.1000,89700,0.0000
2010-04-01,3.1000,3.1399,2.8100,2.8801,2.8801,90800,0.0000
2010-03-26,3.2500,3.2506,3.0800,3.1500,3.1500,27000,0.0000
2010-03-19,3.4000,3.6000,3.1950,3.2500,3.2500,86800,0.0000
2010-03-12,3.3000,3.4999,3.2500,3.3600,3.3600,146000,0.0000
2010-03-05,3.4900,3.7900,3.4400,3.5400,3.5400,38700,0.0000
2010-02-26,3.9500,3.9500,3.3200,3.4400,3.4400,57400,0.0000
2010-02-19,4.0400,4.0400,3.1500,3.8299,3.8299,101000,0.0000
2010-02-12,4.1200,4.2100,4.0000,4.0499,4.0499,49800,0.0000
2010-02-05,4.6000,4.6000,4.0000,4.1500,4.1500,120000,0.0000
2010-01-29,4.8000,4.8000,3.8100,4.4000,4.4000,96200,0.0000
2010-01-22,4.1500,4.7000,4.1500,4.4700,4.4700,116100,0.0000
2010-01-15,2.7600,4.9000,2.7600,4.1900,4.1900,887400,0.0000
2010-01-08,2.7700,2.9700,2.5300,2.8100,2.8100,49400,0.0000
2009-12-31,2.8100,2.9800,2.7500,2.8900,2.8900,44700,0.0000
2009-12-24,2.8500,2.8800,2.6600,2.8200,2.8200,39800,0.0000
2009-12-18,3.0700,3.1000,2.8000,2.9499,2.9499,46200,0.0000
2009-12-11,3.0900,3.1300,2.8500,3.0700,3.0700,52600,0.0000
2009-12-04,2.4300,3.1500,2.4000,3.1400,3.1400,98500,0.0000
2009-11-27,2.4000,2.5500,2.2500,2.3000,2.3000,20000,0.0000
2009-11-20,2.3299,2.4500,2.2201,2.3999,2.3999,11500,0.0000
2009-11-13,2.7500,2.8400,2.1600,2.3034,2.3034,105100,0.0000
2009-11-06,2.0300,2.7500,2.0300,2.5000,2.5000,60400,0.0000
2009-10-30,2.1499,2.3000,1.8000,2.2200,2.2200,76900,0.0000
2009-10-23,2.0500,2.3000,2.0500,2.1800,2.1800,24200,0.0000
2009-10-16,2.1200,2.3500,1.7100,2.3000,2.3000,122700,0.0000
2009-10-09,2.1200,2.2700,1.9500,2.1500,2.1500,42700,0.0000
2009-10-02,2.1000,2.2700,2.0500,2.0810,2.0810,55100,0.0000
2009-09-25,2.0500,2.1000,1.9800,2.0900,2.0900,14800,0.0000
2009-09-18,2.0500,2.2100,1.8500,2.1000,2.1000,26700,0.0000
2009-09-11,1.9200,2.0500,1.8200,2.0000,2.0000,28800,0.0000
2009-09-04,1.8500,1.9900,1.6000,1.8900,1.8900,35600,0.0000
2009-08-28,1.7000,1.8500,1.6800,1.8400,1.8400,37200,0.0000
2009-08-21,1.6100,1.7100,1.5500,1.7000,1.7000,11400,0.0000
2009-08-14,1.8500,1.8500,1.5600,1.6400,1.6400,41700,0.0000
2009-08-07,1.9000,2.1900,1.5000,1.8500,1.8500,114200,0.0000
2009-07-31,1.8500,1.9400,1.7500,1.8001,1.8001,24000,0.0000
2009-07-24,1.6600,1.8000,1.6499,1.8000,1.8000,27000,0.0000
2009-07-17,1.5600,1.8000,1.5100,1.6600,1.6600,21600,0.0000
2009-07-10,1.6800,1.8300,1.6600,1.7500,1.7500,16500,0.0000
2009-07-02,2.0000,2.0000,1.7500,1.7504,1.7504,20900,0.0000
2009-06-26,1.9200,1.9900,1.5800,1.9399,1.9399,84900,0.0000
2009-06-19,2.0600,2.0999,1.7900,1.9574,1.9574,72200,0.0000
2009-06-12,2.3200,2.9500,1.9100,2.0600,2.0600,420600,0.0000
2009-06-05,1.9000,3.0000,1.6000,2.4300,2.4300,192200,0.0000
2009-05-29,1.9800,2.0900,1.9000,1.9000,1.9000,23000,0.0000
2009-05-22,2.4000,2.4500,1.9800,1.9800,1.9800,52300,0.0000
2009-05-15,1.5701,2.3500,1.5700,2.3500,2.3500,32700,0.0000
2009-05-08,1.5300,1.8500,1.5300,1.7499,1.7499,25400,0.0000
2009-05-01,1.9001,1.9001,1.5000,1.5372,1.5372,23300,0.0000
2009-04-24,1.9400,2.0399,1.6195,2.0399,2.0399,12600,0.0000
2009-04-17,2.2700,2.3200,1.5200,2.0300,2.0300,56200,0.0000
2009-04-09,2.5000,2.5200,2.2100,2.3999,2.3999,89900,0.0000
2009-04-03,2.3300,2.5000,1.8000,2.4399,2.4399,124800,0.0000
2009-03-27,0.8100,2.7100,0.8100,2.3500,2.3500,326300,0.0000
2009-03-20,0.7000,0.8000,0.6500,0.8000,0.8000,11400,0.0000
2009-03-13,0.8100,0.8900,0.7800,0.8000,0.8000,4500,0.0000
2009-03-06,0.7700,0.8500,0.6700,0.8300,0.8300,29900,0.0000
2009-02-27,0.7700,0.7700,0.7700,0.7700,0.7700,1600,0.0000
2009-02-20,0.7700,0.8000,0.7700,0.7700,0.7700,6000,0.0000
2009-02-13,0.8800,0.9400,0.7700,0.7700,0.7700,14100,0.0000
2009-02-06,0.9000,0.9900,0.9000,0.9000,0.9000,2800,0.0000
2009-01-30,0.9300,0.9300,0.8520,0.8600,0.8600,4600,0.0000
2009-01-23,1.0000,1.0000,0.8700,0.9600,0.9600,11400,0.0000
2009-01-16,0.9900,0.9900,0.9000,0.9606,0.9606,8000,0.0000
2009-01-09,0.9700,1.1700,0.9350,0.9900,0.9900,43100,0.0000
2009-01-02,1.0100,1.1000,1.0000,1.0999,1.0999,49700,0.0000
2008-12-26,1.1100,1.1100,1.0500,1.0500,1.0500,4400,0.0000
2008-12-19,0.9100,1.1500,0.9100,1.0601,1.0601,16800,0.0000
2008-12-12,0.9201,0.9500,0.8580,0.9301,0.9301,18000,0.0000
2008-12-05,1.0600,1.1500,0.8401,0.8875,0.8875,125700,0.0000
2008-11-28,1.8000,1.8000,1.0000,1.1600,1.1600,173100,0.0000
2008-11-21,2.2500,2.2500,1.5700,1.7300,1.7300,87800,0.0000
2008-11-14,2.5000,2.5000,1.8600,2.2500,2.2500,62400,0.0000
2008-11-07,2.3900,2.5000,1.7000,2.0500,2.0500,77100,0.0000
2008-10-31,2.0200,2.3500,1.8600,2.3000,2.3000,57400,0.0000
2008-10-24,2.4700,2.5000,2.0201,2.1499,2.1499,36400,0.0000
2008-10-17,1.6400,2.5000,1.6000,2.3900,2.3900,69200,0.0000
2008-10-10,1.9000,1.9500,1.4700,1.4700,1.4700,113800,0.0000
2008-10-03,2.0100,2.1200,1.9000,1.9100,1.9100,28300,0.0000
2008-09-26,2.4500,2.4500,0.8200,2.1000,2.1000,107900,0.0000
2008-09-19,2.9000,2.9000,2.3500,2.5000,2.5000,49300,0.0000
2008-09-12,3.6500,3.6500,2.4500,3.0800,3.0800,76300,0.0000
2008-09-05,3.5100,3.9800,3.4800,3.6500,3.6500,56300,0.0000
2008-08-29,3.4000,3.5200,3.1000,3.4500,3.4500,73300,0.0000
2008-08-22,3.8500,4.0000,3.2800,3.3800,3.3800,108300,0.0000
2008-08-15,4.1600,4.1800,3.9200,3.9400,3.9400,15000,0.0000
2008-08-08,4.7500,4.7500,4.0000,4.1600,4.1600,53600,0.0000
2008-08-01,4.6000,4.8000,4.0500,4.8000,4.8000,24700,0.0000
2008-07-25,4.3500,4.7000,3.9200,4.4000,4.4000,38500,0.0000
