timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,5.0250,5.3900,4.9800,5.3899,5.3899,21500,0.0000
2012-07-27,4.9400,5.0500,4.9000,5.0250,5.0250,11900,0.0000
2012-07-20,4.8300,5.0500,4.8300,5.0000,5.0000,15200,0.0000
2012-07-13,5.0000,5.0400,4.4600,4.8001,4.8001,24900,0.0000
2012-07-06,4.9500,5.1000,4.8000,5.0000,5.0000,13700,0.0000
2012-06-29,4.9200,5.0200,4.8000,4.9500,4.9500,9400,0.0000
2012-06-22,5.0500,5.0500,4.8600,4.9700,4.9700,10700,0.0000
2012-06-15,5.0100,5.0500,4.9930,5.0500,5.0500,4600,0.0000
2012-06-08,4.9600,5.0500,4.6000,5.0100,5.0100,13100,0.0000
2012-06-01,4.8300,4.9900,4.7800,4.9900,4.9900,700,0.0000
2012-05-25,4.9000,5.0300,4.8300,4.8300,4.8300,4500,0.0000
2012-05-18,4.8500,5.0500,4.7900,5.0100,5.0100,1100,0.0000
2012-05-11,4.8100,5.0900,4.4900,4.8500,4.8500,39300,0.0000
2012-05-04,4.9000,5.0000,4.7000,4.7000,4.7000,4300,0.0000
2012-04-27,4.8800,4.8900,4.7800,4.8500,4.8500,2800,0.0000
2012-04-20,4.5100,4.8800,4.5100,4.8800,4.8800,2600,0.0000
2012-04-13,4.6380,4.9400,4.6380,4.7000,4.7000,8000,0.0000
2012-04-05,4.8300,4.9500,4.4900,4.8300,4.8300,19200,0.0000
2012-03-30,4.3900,5.0200,4.3500,5.0200,5.0200,34700,0.0000
2012-03-23,4.4800,4.5400,4.4500,4.4501,4.4501,12100,0.0000
2012-03-16,4.4300,4.6500,4.4200,4.5000,4.5000,4300,0.0000
2012-03-09,4.6300,4.6300,4.5000,4.5000,4.5000,500,0.0000
2012-03-02,4.4600,4.7699,4.2800,4.4800,4.4800,10600,0.0000
2012-02-24,4.8500,4.9900,4.3970,4.6200,4.6200,8200,0.0000
2012-02-17,4.9500,4.9900,4.3600,4.9100,4.9100,15400,0.0000
2012-02-10,4.7200,4.8800,4.7100,4.8500,4.8500,1600,0.0000
2012-02-03,4.7200,5.0000,4.0600,4.8700,4.8700,7700,0.0000
2012-01-27,4.7800,4.9900,4.7800,4.9900,4.9900,800,0.0000
2012-01-20,5.0000,5.0000,4.7000,4.7800,4.7800,7000,0.0000
2012-01-13,5.0500,5.0500,4.8900,4.9700,4.9700,4100,0.0000
2012-01-06,4.5100,5.1500,4.3000,5.0500,5.0500,23900,0.0000
2011-12-30,4.5100,4.6685,4.3700,4.3800,4.3800,6400,0.0000
2011-12-23,4.7200,4.7800,4.1200,4.5100,4.5100,12100,0.0000
2011-12-16,5.0200,5.7200,4.6600,4.8600,4.8600,44200,0.0000
2011-12-09,5.0600,5.3800,4.5600,5.2400,5.2400,10800,0.0000
2011-12-02,4.8000,5.2500,4.2900,5.0000,5.0000,24700,0.0000
2011-11-25,4.2800,5.1100,3.9900,4.8100,4.8100,11900,0.0000
2011-11-18,4.5000,4.5500,4.1100,4.4800,4.4800,8700,0.0000
2011-11-11,4.7300,5.4500,4.5200,4.7700,4.7700,13400,0.0000
2011-11-04,4.4200,4.7300,4.1500,4.7000,4.7000,6500,0.0000
2011-10-28,4.1700,4.5900,4.0500,4.5100,4.5100,18000,0.0000
2011-10-21,4.1900,4.3300,3.9800,4.1900,4.1900,20600,0.0000
2011-10-14,4.3100,4.3100,4.2500,4.3000,4.3000,1400,0.0000
2011-10-07,4.1100,4.3100,3.8000,4.3100,4.3100,8400,0.0000
2011-09-30,4.1801,4.3200,4.0900,4.2000,4.2000,10000,0.0000
2011-09-23,4.2200,4.2900,3.9500,4.1600,4.1600,3600,0.0000
2011-09-16,4.3900,4.4300,4.1100,4.2200,4.2200,3000,0.0000
2011-09-09,4.2100,4.3900,3.9500,4.3900,4.3900,7200,0.0000
2011-09-02,3.6400,4.5200,3.5600,4.1900,4.1900,18600,0.0000
2011-08-26,3.6800,3.8800,3.6000,3.6270,3.6270,4500,0.0000
2011-08-19,3.9900,4.0900,3.6301,3.9500,3.9500,15000,0.0000
2011-08-12,4.5800,4.6000,3.3100,3.9899,3.9899,45300,0.0000
2011-08-05,5.4500,5.4500,4.6500,4.7000,4.7000,15100,0.0000
2011-07-29,5.3500,5.4899,5.1400,5.3990,5.3990,11600,0.0000
2011-07-22,4.9100,5.4500,4.9100,5.2500,5.2500,17800,0.0000
2011-07-15,4.9100,5.2299,4.9000,5.0000,5.0000,2600,0.0500
2011-07-08,5.1500,5.3700,4.9000,4.9000,4.8505,13900,0.0000
2011-07-01,4.7100,5.5000,4.6100,5.1100,5.0584,23800,0.0000
2011-06-24,4.4500,5.0600,4.4200,4.9500,4.9000,27600,0.0000
2011-06-17,4.6400,5.0400,4.4000,4.4900,4.4446,26400,0.0000
2011-06-10,5.0600,5.1880,4.3300,4.8300,4.7812,30200,0.0000
2011-06-03,5.1500,5.3500,4.8000,5.0600,5.0089,13000,0.0000
2011-05-27,4.8900,5.3600,4.8300,5.2600,5.2069,13300,0.0000
2011-05-20,5.1800,5.2400,4.7300,5.1700,5.1178,15700,0.0000
2011-05-13,5.3800,5.7300,4.6100,5.1900,5.1376,33200,0.0000
2011-05-06,5.3500,5.9800,5.3500,5.5025,5.4469,10200,0.0000
2011-04-29,5.5100,5.8500,5.1398,5.3500,5.2960,28800,0.0000
2011-04-21,5.8800,5.8800,5.4900,5.5000,5.4444,8000,0.0000
2011-04-15,5.3001,5.8799,5.3001,5.8799,5.8205,23900,0.0000
2011-04-08,4.7800,5.9000,4.7600,5.8800,5.8206,25900,0.0000
2011-04-01,5.3800,5.4500,4.7500,5.0099,4.9593,50700,0.0000
2011-03-25,6.4800,6.8999,4.8900,5.3200,5.2663,79000,0.0000
2011-03-18,6.1300,6.2500,5.9400,6.2500,6.1869,30500,0.0000
2011-03-11,6.3000,6.4899,6.0500,6.1399,6.0779,10900,0.0000
2011-03-04,6.3400,6.6000,6.0600,6.1600,6.0978,54700,0.0000
2011-02-25,6.1500,6.5900,6.0600,6.4800,6.4145,48100,0.0000
2011-02-18,6.0600,6.3000,6.0100,6.2700,6.2067,13800,0.0000
2011-02-11,6.3000,6.4600,5.9600,6.1500,6.0879,27500,0.0000
2011-02-04,5.9501,6.2400,5.9500,6.2400,6.1770,23900,0.0000
2011-01-28,6.1800,6.6000,5.9500,6.0000,5.9394,29900,0.0000
2011-01-21,5.8101,6.2900,5.8101,6.1900,6.1275,51400,0.0000
2011-01-14,5.9500,6.0200,5.6500,6.0000,5.9394,67500,0.0000
2011-01-07,6.0600,6.2000,5.8400,5.9700,5.9097,27100,0.0000
2010-12-31,6.0400,6.2000,5.8100,6.0000,5.9394,57500,0.0000
2010-12-23,5.8100,6.1500,5.8000,6.0400,5.9790,50700,0.0000
2010-12-17,6.0000,6.2000,5.6900,6.0300,5.9691,85000,0.0500
2010-12-10,5.8000,6.1500,5.4300,6.0500,5.9383,113200,0.0000
2010-12-03,5.2900,6.0000,5.1600,5.8600,5.7518,217900,0.0000
2010-11-26,5.6000,5.6900,5.2000,5.4900,5.3886,134600,0.0000
2010-11-19,5.7200,6.0640,5.0300,5.5800,5.4770,483000,0.0000
2010-11-12,9.5000,9.6200,6.1900,6.4700,6.3506,566700,0.0000
2010-11-05,8.7000,9.7490,8.5000,8.8400,8.6768,266200,0.0000
2010-10-29,8.4300,8.8000,8.2000,8.3300,8.1762,130400,0.0000
2010-10-22,8.1000,9.0500,7.7900,8.2299,8.0780,370900,0.0000
2010-10-15,6.8200,6.9300,6.4600,6.5200,6.3996,32700,0.0000
2010-10-08,6.9800,6.9900,6.4000,6.7000,6.5763,47400,0.0000
2010-10-01,6.3600,7.0500,5.7500,6.8900,6.7628,75800,0.0000
2010-09-24,6.7000,6.8000,6.1000,6.3600,6.2426,42900,0.0000
2010-09-17,5.9400,6.9799,5.7900,6.7000,6.5763,119000,0.0000
2010-09-10,5.5000,6.2200,5.4000,6.0700,5.9579,50900,0.0000
2010-09-03,4.9500,5.7700,4.9400,5.5410,5.4387,87700,0.0000
2010-08-27,5.8500,5.9900,4.8710,5.0610,4.9676,85600,0.0000
2010-08-20,6.0000,6.1500,5.5300,5.8000,5.6929,120900,0.0000
2010-08-13,6.3500,6.4400,5.7000,6.1600,6.0463,103300,0.0000
2010-08-06,8.2000,8.3999,6.1800,6.3600,6.2426,577800,0.0000
2010-07-30,7.8400,9.0500,7.6100,9.0500,8.8829,134000,0.0000
2010-07-23,7.3500,8.0000,7.1500,7.6120,7.4715,101100,0.0000
2010-07-16,6.9500,8.0000,6.9440,7.5000,7.3615,122800,0.0000
2010-07-09,6.5100,6.7360,6.1501,6.5960,6.4742,60000,0.0000
2010-07-02,7.1900,7.2400,6.0000,6.5000,6.3800,98700,0.0000
2010-06-25,7.0000,7.6000,6.8700,7.2400,7.1063,156600,0.0000
2010-06-18,6.0000,7.1000,6.0000,6.7200,6.5959,242600,0.0500
2010-06-11,5.2500,5.8800,5.1100,5.4200,5.2793,38500,0.0000
2010-06-04,5.3100,5.5000,5.0900,5.1270,4.9939,18400,0.0000
2010-05-28,5.2600,5.4300,4.7200,5.4200,5.2793,37400,0.0000
2010-05-21,5.9900,6.0500,5.0800,5.2400,5.1040,101400,0.0000
2010-05-14,6.1900,6.1900,5.4500,5.8500,5.6982,90800,0.0000
2010-05-07,5.7100,6.2500,5.4000,5.6800,5.5326,312900,0.0000
2010-04-30,3.6900,6.3200,2.7700,5.6500,5.5034,487200,0.0000
2010-04-23,3.6000,3.6700,3.4700,3.5900,3.4968,12900,0.0000
2010-04-16,3.6400,3.7700,3.4400,3.6000,3.5066,27300,0.0000
2010-04-09,3.5200,3.7800,3.4300,3.6000,3.5066,18700,0.0000
2010-04-01,3.7400,3.7400,3.5200,3.6400,3.5455,26400,0.0000
2010-03-26,2.9000,4.6999,2.9000,3.7400,3.6429,261500,0.0000
2010-03-19,2.4500,3.1100,2.3800,2.7000,2.6299,59500,0.0000
2010-03-12,2.6000,2.6000,2.4300,2.4500,2.3864,6400,0.0000
2010-03-05,2.6699,2.6699,2.2600,2.4201,2.3573,24300,0.0000
2010-02-26,2.5800,2.6792,2.5400,2.5760,2.5091,21600,0.0000
2010-02-19,2.6001,2.6400,2.5300,2.5500,2.4838,4900,0.0000
2010-02-12,2.6000,2.6200,2.5000,2.5600,2.4936,15800,0.0000
2010-02-05,2.5000,2.6900,2.3700,2.5601,2.4937,12100,0.0000
2010-01-29,2.7400,2.7400,2.4900,2.5899,2.5227,6600,0.0000
2010-01-22,2.6000,2.6399,2.4900,2.4900,2.4254,14500,0.0000
2010-01-15,2.5400,2.7299,2.4900,2.6000,2.5325,21600,0.0000
2010-01-08,2.3200,2.5100,2.3200,2.5000,2.4351,25100,0.0000
2009-12-31,2.2400,2.3000,2.2400,2.2800,2.2208,10100,0.0000
2009-12-24,2.3300,2.4700,2.2400,2.2400,2.1819,30700,0.0000
2009-12-18,2.2400,2.3400,2.2400,2.2400,2.1819,7100,0.0000
2009-12-11,2.3600,2.4800,2.2400,2.3000,2.2403,15100,0.0000
2009-12-04,2.3300,2.4500,2.1400,2.4500,2.3864,44500,0.0000
2009-11-27,2.1400,2.2900,2.1400,2.2096,2.1523,29900,0.0000
2009-11-20,2.1600,2.3000,2.1000,2.2300,2.1721,59600,0.0000
2009-11-13,2.0500,2.4500,1.9500,2.3400,2.2793,169300,0.0000
2009-11-06,2.0600,2.2000,2.0400,2.0500,1.9968,9000,0.0000
2009-10-30,2.2501,2.4500,2.0400,2.0400,1.9871,18000,0.0000
2009-10-23,2.4100,2.5800,2.2201,2.2700,2.2111,22200,0.0000
2009-10-16,2.3000,2.6100,2.3000,2.5200,2.4546,17500,0.0000
2009-10-09,2.2500,2.5900,2.1500,2.3001,2.2404,17300,0.0000
2009-10-02,2.3800,2.8400,2.0600,2.3100,2.2500,57100,0.0000
2009-09-25,2.2200,2.5600,2.0500,2.3400,2.2793,19900,0.0000
2009-09-18,2.0400,2.2500,1.9000,2.2500,2.1916,37400,0.0000
2009-09-11,2.0800,2.0800,2.0000,2.0101,1.9579,14800,0.0000
2009-09-04,2.1400,2.2000,2.0100,2.1000,2.0455,12800,0.0000
2009-08-28,2.1713,2.2500,2.0200,2.1000,2.0455,26500,0.0000
2009-08-21,2.1600,2.3300,1.9000,2.0600,2.0065,22800,0.0000
2009-08-14,2.1600,2.6500,2.0700,2.0700,2.0163,111800,0.0000
2009-08-07,2.1000,2.3900,2.1000,2.2001,2.1430,51600,0.0000
2009-07-31,1.8500,2.1800,1.8500,2.1000,2.0455,34600,0.0000
2009-07-24,1.9300,1.9800,1.8200,1.8500,1.8020,9300,0.0000
2009-07-17,1.8100,1.8913,1.7500,1.8913,1.8422,5600,0.0000
2009-07-10,1.8200,1.8600,1.7500,1.8100,1.7630,22300,0.0000
2009-07-02,2.0000,2.0000,1.8100,1.8200,1.7728,3700,0.0000
2009-06-26,1.9000,2.0000,1.8300,2.0000,1.9481,6948,0.0000
2009-06-19,2.2200,2.3000,1.8300,1.8300,1.7825,37600,0.0000
2009-06-12,1.9200,2.5000,1.9000,2.2700,2.2111,76700,0.0000
2009-06-05,1.8100,2.0600,1.5900,1.9400,1.8896,104300,0.0000
2009-05-29,1.4200,1.7600,1.4100,1.7500,1.7046,58800,0.0000
2009-05-22,1.4800,1.5501,1.3500,1.5400,1.5000,104100,0.0000
2009-05-15,1.7400,1.7800,1.2300,1.4499,1.4123,188500,0.0000
2009-05-08,1.5800,1.7500,1.5400,1.7100,1.6656,38500,0.0000
2009-05-01,1.5000,1.7600,1.4500,1.5370,1.4971,42900,0.0000
2009-04-24,1.5500,1.5800,1.5000,1.5000,1.4611,38400,0.0000
2009-04-17,1.5700,1.7200,1.5000,1.5500,1.5098,34100,0.0000
2009-04-09,1.7000,1.7501,1.5500,1.6001,1.5586,27800,0.0000
2009-04-03,2.1800,2.2300,1.2000,1.6900,1.6461,160100,0.0000
2009-03-27,1.8500,2.2800,1.8500,2.2300,2.1721,95200,0.0000
2009-03-20,2.0200,2.0600,1.8499,1.8500,1.8020,34100,0.0000
2009-03-13,1.7500,2.0200,1.7000,2.0200,1.9676,17500,0.0000
2009-03-06,2.0000,2.0400,1.7500,1.7500,1.7046,48200,0.0000
2009-02-27,2.1100,2.2901,2.0000,2.0000,1.9481,63000,0.0000
2009-02-20,2.2800,2.3100,2.2000,2.2200,2.1624,16367,0.0000
2009-02-13,2.2901,2.5700,2.2799,2.2800,2.2208,13600,0.0000
2009-02-06,2.4000,2.4700,2.2600,2.2801,2.2209,23900,0.0000
2009-01-30,2.2001,2.6500,2.2001,2.5600,2.4936,69700,0.0000
2009-01-23,2.1800,2.2900,2.0700,2.1999,2.1428,12200,0.0000
2009-01-16,2.3100,2.4400,2.0801,2.1800,2.1234,19300,0.0000
2009-01-09,2.1900,2.4900,2.1000,2.4200,2.3572,39600,0.0000
2009-01-02,2.0000,2.1900,1.9000,2.1501,2.0943,64900,0.0000
2008-12-26,2.0000,2.0500,1.9500,2.0299,1.9772,27300,0.0000
2008-12-19,2.0900,2.1301,1.9100,2.0000,1.9481,27200,0.0000
2008-12-12,2.0501,2.2600,1.9500,2.1800,2.1234,52200,0.0000
2008-12-05,2.5000,2.5000,2.0500,2.1100,2.0552,28500,0.0000
2008-11-28,1.9500,2.5350,1.8600,2.5000,2.4351,35800,0.0000
2008-11-21,2.0000,2.0900,1.6099,1.6900,1.6461,49700,0.0000
2008-11-14,2.9699,3.1000,1.5999,1.6700,1.6267,135800,0.0000
2008-11-07,3.1200,3.6300,2.8100,2.8510,2.7770,54400,0.0000
2008-10-31,2.8600,3.1500,2.7500,3.1500,3.0682,28500,0.0000
2008-10-24,3.4699,3.4800,2.7100,2.8400,2.7663,37600,0.0000
2008-10-17,3.7501,5.2500,2.7400,2.9600,2.8832,84400,0.0000
2008-10-10,4.6600,5.2900,3.2500,3.7200,3.6234,123300,0.0000
2008-10-03,5.2700,5.2700,4.6500,4.7600,4.6365,37800,0.0000
2008-09-26,5.3100,5.7400,5.1000,5.6300,5.4839,42300,0.0000
2008-09-19,5.7500,5.7500,5.1200,5.5200,5.3767,83100,0.0000
2008-09-12,4.9799,6.0400,4.8000,5.8000,5.6495,191500,0.0000
2008-09-05,4.7200,4.8999,4.5000,4.8000,4.6754,56400,0.0000
2008-08-29,4.8200,4.9900,4.6400,4.9700,4.8410,89500,0.0000
2008-08-22,5.2500,5.2500,4.5600,4.7300,4.6072,115700,0.0000
2008-08-15,5.9000,6.0300,4.7800,5.1700,5.0358,148800,0.0000
2008-08-08,6.0300,6.1500,5.1500,5.7200,5.5715,128600,0.0000
2008-08-01,5.9100,6.3900,5.4420,6.1500,5.9904,49700,0.0000
2008-07-25,7.2800,7.2800,5.5500,5.9100,5.7566,77500,0.0000
2008-07-18,6.9300,7.3000,6.7500,7.1700,6.9839,88100,0.0000
2008-07-11,6.0000,6.8700,5.9600,6.8600,6.6820,91500,0.0000
2008-07-03,5.7400,6.6000,5.4000,6.1700,6.0099,102100,0.0000
2008-06-27,5.3500,5.8900,5.1900,5.8201,5.6690,59100,0.0000
2008-06-20,4.7400,5.8400,4.7000,5.5700,5.4254,138900,0.0000
2008-06-13,4.9200,5.0000,4.4500,4.9300,4.8020,50200,0.0000
2008-06-06,5.1000,5.2000,4.7999,4.8400,4.7144,66100,0.0000
2008-05-30,4.9300,5.0800,4.7400,4.9999,4.8701,56900,0.0000
2008-05-23,5.0200,5.3699,4.5600,4.8200,4.6949,62400,0.0000
2008-05-16,4.6900,5.5000,4.3200,5.2600,5.1235,569300,0.0000
2008-05-09,4.5000,4.7500,4.3900,4.5300,4.4124,50400,0.0000
2008-05-02,4.4300,4.7500,4.4001,4.5900,4.4709,28000,0.0000
2008-04-25,4.6400,4.6900,4.4300,4.5600,4.4416,10600,0.0000
2008-04-18,4.7700,4.8400,4.6100,4.6900,4.5683,42500,0.0000
2008-04-11,4.4400,4.7500,4.4100,4.7000,4.5780,41700,0.0000
2008-04-04,5.2300,5.2300,4.0200,4.4000,4.2858,154100,0.0000
2008-03-28,4.7400,5.2800,4.7001,5.0000,4.8702,38200,0.0000
2008-03-20,4.5000,5.0100,4.4500,4.7100,4.5878,53000,0.0000
2008-03-14,4.8800,5.2700,4.5500,4.6600,4.5391,55200,0.0000
2008-03-07,5.4400,5.9000,4.8600,4.9200,4.7923,149000,0.0000
2008-02-29,5.9500,6.4300,5.4100,5.5600,5.4157,434400,0.0000
2008-02-22,4.9000,6.0600,4.7500,5.9300,5.7761,686000,0.0000
2008-02-15,4.4000,5.3800,4.2680,5.2399,5.1039,605200,0.0000
2008-02-08,3.9900,5.2700,3.8500,4.3500,4.2371,902900,0.0000
2008-02-01,3.9900,4.0000,3.4400,4.0000,3.8962,31700,0.0000
2008-01-25,3.5800,3.9899,3.2500,3.7140,3.6176,30900,0.0000
2008-01-18,3.9900,4.0700,3.7900,3.8700,3.7696,40700,0.0000
2008-01-11,4.1000,4.1400,3.7600,4.0400,3.9351,54700,0.0000
2008-01-04,3.6200,4.1500,3.5000,4.0000,3.8962,55400,0.0000
2007-12-28,3.1201,3.7300,3.1201,3.6700,3.5747,40000,0.0000
2007-12-21,3.3700,3.5500,2.7600,3.4500,3.3605,50900,0.0000
2007-12-14,3.2900,3.5500,3.1400,3.4099,3.3214,46500,0.0000
2007-12-07,3.0200,3.3300,2.8400,3.2300,3.1462,71700,0.0000
2007-11-30,3.3100,3.4000,2.9400,2.9900,2.9124,116900,0.0000
2007-11-23,3.6500,3.7000,3.3100,3.3400,3.2533,41700,0.0000
2007-11-16,4.2800,4.3300,3.0000,3.7000,3.6040,177700,0.0000
2007-11-09,4.7700,4.8600,4.2500,4.3400,4.2274,71900,0.0000
2007-11-02,4.5101,5.1300,4.5100,4.7000,4.5780,89700,0.0000
2007-10-26,4.4500,4.7500,4.2500,4.6100,4.4904,91300,0.0000
2007-10-19,4.6900,4.7300,4.3500,4.6000,4.4806,104500,0.0000
2007-10-12,4.8000,5.4400,4.4000,4.6400,4.5196,422000,0.0000
2007-10-05,4.5900,5.1560,4.3100,4.6600,4.5391,202800,0.0000
2007-09-28,4.8300,4.8700,4.4800,4.6200,4.5001,218900,0.0000
2007-09-21,4.1500,4.8000,4.1500,4.4780,4.3618,183900,0.0000
2007-09-14,4.7600,4.8700,4.0000,4.1900,4.0813,127300,0.0000
2007-09-07,4.3500,4.8300,4.3000,4.7100,4.5878,180100,0.0000
2007-08-31,4.4700,4.8500,4.2200,4.3000,4.1884,129900,0.0000
2007-08-24,4.3300,5.2900,3.5100,4.4340,4.3189,315900,0.0000
2007-08-17,3.0300,5.5900,3.0000,4.1700,4.0618,681800,0.0000
2007-08-10,3.1100,3.4700,2.8800,3.0100,2.9319,165800,0.0000
2007-08-03,3.4400,3.5600,2.9600,3.1400,3.0585,79000,0.0000
2007-07-27,4.0500,4.2200,3.1801,3.4400,3.3507,103200,0.0000
2007-07-20,4.1000,4.2100,3.9300,3.9900,3.8864,77700,0.0000
2007-07-13,4.1500,4.2500,3.9000,4.1200,4.0131,84300,0.0000
2007-07-06,4.1200,4.3899,4.0600,4.1500,4.0423,42600,0.0000
2007-06-29,4.1300,4.5400,4.0300,4.1000,3.9936,133700,0.0000
2007-06-22,4.3800,4.4800,4.1600,4.1700,4.0618,111400,0.0000
2007-06-15,4.1700,4.3100,4.0400,4.2600,4.1494,127900,0.0000
2007-06-08,4.3600,4.4600,4.1500,4.2200,4.1105,160900,0.0000
2007-06-01,4.0600,4.9600,3.9000,4.3500,4.2371,731600,0.0000
2007-05-25,4.6900,4.8900,3.9500,4.0400,3.9351,550700,0.0000
2007-05-18,6.1500,7.8800,3.6800,4.4500,4.3345,2024400,0.0000
2007-05-11,5.6800,6.1500,5.5000,5.8500,5.6982,224000,0.0000
2007-05-04,5.8500,6.2400,5.4000,5.7200,5.5715,408200,0.0000
2007-04-27,5.9900,6.6200,5.2700,5.8100,5.6592,848100,0.0000
2007-04-20,5.7500,6.1000,5.2000,5.9700,5.8151,502900,0.0000
2007-04-13,6.5400,6.7400,5.3300,5.7500,5.6008,585700,0.0000
2007-04-05,7.6800,8.1000,6.5700,6.6224,6.4505,374400,0.0000
2007-03-30,10.2000,10.2500,7.6700,7.7800,7.5781,402100,0.0000
2007-03-23,6.9900,10.3900,6.3701,9.8700,9.6138,853400,0.0000
2007-03-16,5.6100,6.8500,5.1200,6.8500,6.6722,338500,0.0000
2007-03-09,4.9500,6.0000,4.9500,5.6100,5.4644,238200,0.0000
2007-03-02,4.6400,5.0500,4.5600,5.0400,4.9092,154500,0.0000
2007-02-23,4.6900,4.9000,4.5700,4.5900,4.4709,51900,0.0000
2007-02-16,4.9600,5.1300,4.6000,4.7100,4.5878,108800,0.0000
2007-02-09,4.6400,4.9800,4.5800,4.9400,4.8118,62100,0.0000
2007-02-02,4.9000,4.9400,4.3900,4.6600,4.5391,168400,0.0000
2007-01-26,5.1599,5.1600,4.6400,4.9100,4.7826,143900,0.0000
2007-01-19,5.2800,5.6200,4.9200,5.1700,5.0358,182200,0.0000
2007-01-12,4.8400,5.3489,4.7100,5.1300,4.9969,222200,0.0000
2007-01-05,5.0200,5.1700,4.6700,4.7600,4.6365,290300,0.0000
2006-12-29,3.9500,5.9700,3.9500,4.8600,4.7339,3137200,0.0000
2006-12-22,4.1200,4.2300,3.7700,3.9500,3.8475,134500,0.0000
2006-12-15,4.1100,4.3900,3.8800,4.0400,3.9351,152500,0.0000
2006-12-08,4.4100,4.4200,3.6000,4.1100,4.0033,169200,0.0000
2006-12-01,5.0700,5.0700,3.7500,4.5100,4.3929,294200,0.0000
2006-11-24,5.1600,5.3000,5.0500,5.1400,5.0066,210000,0.0000
2006-11-17,5.2700,8.2300,5.0500,5.2700,5.1332,665300,0.0000
2006-11-10,5.0500,6.4400,5.0500,5.5400,5.3962,182900,0.0000
2006-11-03,5.8000,6.9500,4.7000,5.0300,4.8994,303300,0.0000
2006-10-27,5.7500,7.1000,5.6500,5.9500,5.7956,410100,0.0000
2006-10-20,4.8100,5.7500,4.5500,5.6500,5.5034,473900,0.0000
2006-10-13,3.9900,5.2200,3.8600,4.5500,4.4319,765100,0.0000
2006-10-06,3.6500,3.9900,3.3900,3.9900,3.8864,127600,0.0000
2006-09-29,3.3900,3.6984,3.3200,3.6088,3.5151,56300,0.0000
2006-09-22,3.5900,3.7200,3.4500,3.5400,3.4481,36500,0.0000
2006-09-15,3.8300,3.9100,3.5000,3.6000,3.5066,69900,0.0000
2006-09-08,3.4000,4.0000,3.4000,3.7600,3.6624,115900,0.0000
2006-09-01,3.6100,3.6100,3.1500,3.4100,3.3215,114000,0.0000
2006-08-25,2.5300,4.6800,2.4900,3.5100,3.4189,1179100,0.0000
2006-08-18,2.3700,2.7700,2.2200,2.4900,2.4254,53200,0.0000
2006-08-11,2.4800,2.4800,2.2000,2.2800,2.2208,13100,0.0000
2006-08-04,2.7400,2.7400,2.3100,2.4300,2.3669,51300,0.0000
2006-07-28,2.7700,2.7700,2.5500,2.6000,2.5325,12000,0.0000
2006-07-21,2.7200,2.8200,2.6500,2.6900,2.6202,16500,0.0000
2006-07-14,2.8110,2.9430,2.7200,2.8400,2.7663,25800,0.0000
2006-07-07,2.7100,2.9900,2.7100,2.8100,2.7371,15500,0.0000
2006-06-30,2.8400,2.9300,2.7100,2.7100,2.6397,18000,0.0000
2006-06-23,2.7200,2.8900,2.6000,2.7200,2.6494,36300,0.0000
2006-06-16,3.1000,3.1444,2.6000,2.7680,2.6962,309700,0.0000
2006-06-09,3.3000,3.4000,3.0500,3.1360,3.0546,47000,0.0000
2006-06-02,3.2800,3.3100,3.1200,3.3000,3.2144,18600,0.0000
2006-05-26,3.1700,3.3200,3.0800,3.2800,3.1949,75800,0.0000
2006-05-19,3.0600,3.9000,3.0600,3.1600,3.0780,251300,0.0000
2006-05-12,3.2000,3.2400,3.0500,3.1900,3.1072,30500,0.0000
2006-05-05,3.1500,3.9000,3.0100,3.1900,3.1072,212100,0.0000
2006-04-28,3.1000,3.1900,3.0000,3.0900,3.0098,41800,0.0000
2006-04-21,3.1000,3.2000,3.0000,3.1000,3.0195,41200,0.0000
2006-04-13,3.1000,3.2300,3.0000,3.1500,3.0682,66200,0.0000
2006-04-07,3.2000,3.2000,3.0100,3.0200,2.9416,40900,0.0000
2006-03-31,3.3800,3.4600,3.0000,3.1900,3.1072,74200,0.0000
2006-03-24,3.2400,3.9799,3.1500,3.3000,3.2144,183300,0.0000
2006-03-17,3.4300,4.1800,3.1100,3.2200,3.1364,397500,0.0000
2006-03-10,2.8780,3.0400,2.8300,2.9000,2.8247,68000,0.0000
2006-03-03,2.8700,3.0700,2.8000,2.8900,2.8150,17800,0.0000
2006-02-24,2.9500,3.0900,2.8000,2.9100,2.8345,28300,0.0000
2006-02-17,3.0100,3.0900,2.8900,2.8900,2.8150,48200,0.0000
2006-02-10,2.8800,3.3000,2.8800,3.0200,2.9416,87100,0.0000
2006-02-03,3.0900,3.3800,2.7800,3.0899,3.0097,196400,0.0000
2006-01-27,2.9400,3.4400,2.7800,2.9600,2.8832,211900,0.0000
2006-01-20,3.0200,3.1300,2.7400,2.8800,2.8053,55900,0.0000
2006-01-13,2.9200,3.6000,2.7540,3.0200,2.9416,106900,0.0000
2006-01-06,2.9100,3.2800,2.9100,3.0000,2.9221,33800,0.0000
2005-12-30,2.8500,2.9250,2.7200,2.9100,2.8345,75500,0.0000
2005-12-23,3.5700,3.5700,2.8200,2.9300,2.8540,96400,0.0000
2005-12-16,3.9400,3.9400,3.5000,3.6500,3.5553,108900,0.0000
2005-12-09,3.4900,4.2900,3.0200,3.7300,3.6332,235500,0.0000
2005-12-02,3.0200,3.6100,2.8000,3.1400,3.0585,326300,0.0000
