timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,2.0200,2.0200,1.9000,1.9600,1.6508,503412,0.0000
2012-10-05,1.9500,2.0700,1.9500,2.0100,1.6929,849540,0.0000
2012-09-28,1.9800,2.0300,1.9400,1.9600,1.6508,625865,0.0000
2012-09-21,2.0800,2.1000,1.9600,2.0100,1.6929,1244495,0.0000
2012-09-14,1.7800,2.1028,1.7700,2.0700,1.7434,1545072,0.0000
2012-09-07,1.7500,1.8000,1.7200,1.7800,1.4992,398812,0.0000
2012-08-31,1.8000,1.8100,1.7400,1.7400,1.4655,309046,0.0000
2012-08-24,1.8000,1.8300,1.7600,1.8000,1.5160,396073,0.0000
2012-08-17,1.7100,1.8000,1.6600,1.7900,1.5076,620107,0.0000
2012-08-10,1.5100,1.7900,1.5100,1.7100,1.4402,1014542,0.0000
2012-08-03,1.6000,1.6200,1.5200,1.5600,1.3139,521089,0.0000
2012-07-27,1.5500,1.6200,1.4900,1.6000,1.3476,570313,0.0000
2012-07-20,1.6200,1.6400,1.5600,1.5700,1.3223,424284,0.0000
2012-07-13,1.8700,1.9100,1.4700,1.6500,1.3897,1361054,0.0630
2012-07-06,1.8700,1.9100,1.8100,1.8700,1.5160,492599,0.0000
2012-06-29,1.7700,1.9000,1.7600,1.8750,1.5201,543839,0.0000
2012-06-22,1.9000,1.9100,1.8000,1.8100,1.4674,683476,0.0000
2012-06-15,1.9000,1.9200,1.8200,1.9000,1.5404,816310,0.0000
2012-06-08,1.9400,1.9600,1.7500,1.8700,1.5160,1937542,0.0000
2012-06-01,2.0000,2.0500,1.9500,1.9500,1.5809,660361,0.0000
2012-05-25,1.9900,2.0700,1.9500,2.0400,1.6539,1045225,0.0000
2012-05-18,2.0800,2.1600,1.9900,1.9900,1.6133,1614694,0.0000
2012-05-11,1.9800,2.2000,1.9400,2.0800,1.6863,3742560,0.0000
2012-05-04,2.0600,2.2000,1.9700,1.9700,1.5971,1783429,0.0000
2012-04-27,2.0200,2.0800,1.9000,2.0600,1.6701,1196225,0.0000
2012-04-20,2.2100,2.2300,2.0000,2.0300,1.6458,979928,0.0000
2012-04-13,2.2600,2.3000,2.1320,2.1700,1.7593,1218087,0.0000
2012-04-05,2.0600,2.4500,1.8900,2.3100,1.8728,2575474,0.0000
2012-03-30,2.1700,2.3400,1.9500,2.0600,1.6701,2990116,0.0000
2012-03-23,2.0000,2.1900,1.8600,2.1700,1.7593,2819073,0.0000
2012-03-16,1.6800,2.0150,1.6700,2.0000,1.6214,2606116,0.0000
2012-03-09,1.7500,1.7600,1.6000,1.6800,1.3620,1097959,0.0000
2012-03-02,1.4800,1.7500,1.4600,1.7400,1.4106,2919707,0.0000
2012-02-24,1.5900,1.5900,1.4600,1.4800,1.1999,2536398,0.0000
2012-02-17,1.6300,1.7800,1.5800,1.5800,1.2809,3623766,0.0000
2012-02-10,1.5200,1.8400,1.5100,1.6100,1.3053,4710801,0.0000
2012-02-03,1.4300,1.5300,1.3600,1.5200,1.2323,2218927,0.0000
2012-01-27,1.4000,1.4600,1.2300,1.4100,1.1431,2942994,0.0000
2012-01-20,1.3000,1.4900,1.3000,1.3900,1.1269,3621405,0.0000
2012-01-13,1.0800,1.2900,1.0701,1.2799,1.0376,4548066,0.0000
2012-01-06,1.0100,1.1000,0.9900,1.0700,0.8675,2962154,0.0000
2011-12-30,0.9800,1.0500,0.9800,1.0005,0.8111,8298808,0.0000
2011-12-23,0.9900,1.0000,0.9800,0.9813,0.7956,1183688,0.0000
2011-12-16,1.0200,1.0300,0.9900,0.9905,0.8030,1466802,0.0000
2011-12-09,1.0500,1.0700,1.0200,1.0300,0.8350,1045476,0.0000
2011-12-02,1.0600,1.0900,1.0200,1.0500,0.8513,1318752,0.0000
2011-11-25,1.0500,1.0600,1.0200,1.0400,0.8431,636941,0.0000
2011-11-18,1.0800,1.1500,1.0200,1.0600,0.8594,7050014,0.0000
2011-11-11,1.0800,1.1300,1.0700,1.0900,0.8837,1611075,0.0000
2011-11-04,1.1000,1.1200,1.0400,1.0900,0.8837,1753861,0.0000
2011-10-28,1.0800,1.1200,1.0300,1.0900,0.8837,2597113,0.0000
2011-10-21,1.1100,1.2000,0.9701,1.0500,0.8513,5617878,0.0000
2011-10-14,1.1100,1.1200,1.0900,1.1100,0.8999,870509,0.0000
2011-10-07,1.1000,1.1100,1.0700,1.1100,0.8999,1091237,0.0000
2011-09-30,1.1200,1.2200,1.1000,1.1100,0.8999,731168,0.0000
2011-09-23,1.2600,1.2900,1.1000,1.1200,0.9080,1311662,0.0000
2011-09-16,1.2700,1.3170,1.2100,1.2800,1.0377,1300570,0.0000
2011-09-09,1.2700,1.3500,1.2500,1.2800,1.0377,1403777,0.0000
2011-09-02,1.4200,1.4300,1.2800,1.2900,1.0458,1061291,0.0000
2011-08-26,1.4700,1.5200,1.3000,1.4100,1.1431,811035,0.0000
2011-08-19,1.5200,1.5500,1.4000,1.4200,1.1512,912125,0.0000
2011-08-12,1.6000,1.7000,1.2400,1.5000,1.2161,3248327,0.0000
2011-08-05,1.7700,1.8500,1.6000,1.6900,1.3701,1020291,0.0000
2011-07-29,1.9400,1.9400,1.7400,1.7500,1.4188,1064590,0.0000
2011-07-22,1.9700,1.9700,1.8700,1.9100,1.5485,809690,0.0000
2011-07-15,2.0400,2.0700,1.9500,1.9800,1.6052,714411,0.0000
2011-07-08,2.1800,2.1900,1.9207,2.0600,1.6701,898187,0.1100
2011-07-01,2.1900,2.2000,2.1400,2.1800,1.6769,696044,0.0000
2011-06-24,1.7800,2.1800,1.7800,2.1800,1.6769,986131,0.0000
2011-06-17,1.9900,2.0000,1.7100,1.7500,1.3462,848456,0.0000
2011-06-10,2.0200,2.0700,1.9500,1.9800,1.5231,830347,0.0000
2011-06-03,2.2000,2.2400,1.9300,2.0200,1.5539,1100127,0.0000
2011-05-27,2.0700,2.2100,2.0500,2.2000,1.6923,778794,0.0000
2011-05-20,2.2300,2.3000,2.1000,2.1000,1.6154,897208,0.0000
2011-05-13,2.4100,2.4400,2.2200,2.2400,1.7231,579513,0.0000
2011-05-06,2.5400,2.5600,2.3800,2.4000,1.8462,599049,0.0000
2011-04-29,2.3800,2.5300,2.3600,2.5300,1.9462,530715,0.0000
2011-04-21,2.3600,2.4172,2.3200,2.3800,1.8308,327972,0.0000
2011-04-15,2.3700,2.3800,2.3000,2.3800,1.8308,337183,0.0000
2011-04-08,2.3900,2.4200,2.3600,2.3700,1.8231,396481,0.0000
2011-04-01,2.4000,2.4300,2.3400,2.4000,1.8462,590601,0.0000
2011-03-25,2.4600,2.4700,2.3800,2.4000,1.8462,397483,0.0000
2011-03-18,2.4300,2.4500,2.1700,2.4305,1.8696,831755,0.0000
2011-03-11,2.5500,2.6000,2.4300,2.4500,1.8846,850014,0.0000
2011-03-04,2.5400,2.6700,2.5000,2.5700,1.9769,966081,0.0000
2011-02-25,2.6100,2.6152,2.4500,2.5300,1.9462,885611,0.0000
2011-02-18,2.5100,2.6800,2.5000,2.6600,2.0462,1613644,0.0000
2011-02-11,2.5500,2.6701,2.5000,2.5200,1.9385,1465301,0.0000
2011-02-04,2.6000,2.6000,2.5000,2.5500,1.9616,788951,0.0000
2011-01-28,2.5300,2.6200,2.5000,2.5500,1.9616,1231844,0.0000
2011-01-21,2.6500,2.6900,2.5200,2.5200,1.9385,935049,0.0000
2011-01-14,2.6600,2.6600,2.5200,2.6500,2.0385,1313632,0.0000
2011-01-07,2.4000,2.6500,2.3700,2.6300,2.0231,3196269,0.0000
2010-12-31,2.0300,2.3700,2.0100,2.3600,1.8154,2779344,0.0000
2010-12-23,2.0300,2.0600,2.0200,2.0300,1.5615,1551127,0.0000
2010-12-17,2.1000,2.1100,2.0000,2.0200,1.5539,3162761,0.0000
2010-12-10,2.1200,2.1500,2.0799,2.1000,1.6154,1602535,0.0000
2010-12-03,2.1500,2.1700,2.0400,2.1200,1.6308,1939844,0.0000
2010-11-26,2.2000,2.2200,2.1500,2.1600,1.6615,537076,0.0000
2010-11-19,2.2000,2.2600,2.1700,2.2000,1.6923,988449,0.0000
2010-11-12,2.3500,2.3800,2.2000,2.2000,1.6923,1418292,0.0000
2010-11-05,2.3300,2.4000,2.2800,2.3900,1.8385,1078562,0.0000
2010-10-29,2.3100,2.3900,2.2900,2.3300,1.7923,828580,0.0000
2010-10-22,2.4000,2.4000,2.2500,2.3100,1.7769,1056117,0.0000
2010-10-15,2.3000,2.4000,2.3000,2.4000,1.8462,1015504,0.0000
2010-10-08,2.4900,2.4900,2.1500,2.3000,1.7692,1385111,0.0000
2010-10-01,2.4800,2.5200,2.4000,2.4900,1.9154,634159,0.0000
2010-09-24,2.3800,2.4800,2.3800,2.4800,1.9077,644729,0.0000
2010-09-17,2.4100,2.6300,2.3800,2.3800,1.8308,1403457,0.0000
2010-09-10,2.4500,2.4500,2.4000,2.4200,1.8616,525172,0.0000
2010-09-03,2.4000,2.4500,2.3600,2.4500,1.8846,765571,0.0000
2010-08-27,2.3800,2.4300,2.3300,2.4000,1.8462,950967,0.0000
2010-08-20,2.3900,2.4200,2.3000,2.3200,1.7846,1769785,0.0000
2010-08-13,2.7500,2.8100,2.3700,2.4200,1.8616,2818149,0.0000
2010-08-06,3.0800,3.1000,2.7500,2.7800,2.1385,1834470,0.2400
2010-07-30,3.0000,3.0700,2.9900,3.0600,2.1728,1642728,0.0000
2010-07-23,3.0200,3.0300,2.9300,3.0000,2.1302,921811,0.0000
2010-07-16,2.9200,3.0300,2.9100,3.0100,2.1373,638903,0.0000
2010-07-09,2.9000,2.9300,2.8300,2.9200,2.0734,762925,0.0000
2010-07-02,3.0200,3.0300,2.8100,2.8800,2.0450,1050831,0.0000
2010-06-25,3.1300,3.1300,3.0000,3.0200,2.1444,805771,0.0000
2010-06-18,3.0000,3.1500,2.9700,3.0700,2.1799,1044123,0.0000
2010-06-11,3.0200,3.0500,2.9300,3.0100,2.1373,1492483,0.0000
2010-06-04,3.0000,3.1200,2.9500,3.0500,2.1657,1029011,0.0000
2010-05-28,3.0800,3.2200,2.9200,3.0500,2.1657,5850420,0.0000
2010-05-21,2.8200,2.8200,2.6800,2.7800,1.9740,2667240,0.0000
2010-05-14,2.9800,2.9800,2.7700,2.8500,2.0237,1382228,0.0000
2010-05-07,3.1200,3.1300,2.6600,2.8200,2.0024,2867641,0.0000
2010-04-30,3.1800,3.2400,3.1200,3.1300,2.2225,1278825,0.0000
2010-04-23,3.1700,3.2000,3.1000,3.1900,2.2651,1249419,0.0000
2010-04-16,3.1300,3.2800,3.1300,3.2200,2.2864,1440554,0.0000
2010-04-09,3.0900,3.1900,3.0100,3.1800,2.2580,1305170,0.0000
2010-04-01,3.0800,3.1900,3.0400,3.0900,2.1941,952249,0.0000
2010-03-26,3.0500,3.1000,3.0000,3.0500,2.1657,1078982,0.0000
2010-03-19,3.0500,3.0500,2.9000,3.0500,2.1657,1457658,0.0000
2010-03-12,3.0200,3.0500,2.9900,3.0300,2.1515,1217028,0.0000
2010-03-05,2.9600,3.0600,2.9500,3.0300,2.1515,1627935,0.0000
2010-02-26,2.9400,2.9600,2.7500,2.9300,2.0805,1425569,0.0000
2010-02-19,3.0000,3.0100,2.8500,2.9000,2.0592,1422214,0.0000
2010-02-12,2.7900,3.1200,2.7200,2.9600,2.1018,1403945,0.0000
2010-02-05,2.9500,3.0000,2.7600,2.7600,1.9598,1203522,0.0000
2010-01-29,3.1200,3.1285,2.8900,2.9700,2.1089,1118000,0.0000
2010-01-22,3.1500,3.2000,2.9900,3.0000,2.1302,1092300,0.0000
2010-01-15,3.0500,3.2000,3.0200,3.1600,2.2438,1050866,0.0000
2010-01-08,2.8700,3.1900,2.8000,3.0800,2.1870,1671261,0.0000
2009-12-31,3.1800,3.2200,2.7600,2.7700,1.9669,2266972,0.0000
2009-12-24,3.0500,3.2400,3.0500,3.1800,2.2580,1388501,0.0000
2009-12-18,3.0000,3.0500,2.9000,3.0300,2.1515,1488215,0.0000
2009-12-11,2.9100,2.9900,2.5719,2.9900,2.1231,1673276,0.0000
2009-12-04,2.6400,2.9300,2.5800,2.8900,2.0521,2222508,0.0000
2009-11-27,2.3000,2.6400,2.3000,2.5800,1.8320,1304486,0.0000
2009-11-20,2.5000,2.6499,2.2500,2.2800,1.6189,5572442,0.0000
2009-11-13,2.4800,2.4880,2.1600,2.4300,1.7255,3858704,0.0000
2009-11-06,2.5900,2.7090,2.4100,2.4300,1.7255,3366190,0.0000
2009-10-30,2.9800,3.0000,2.6300,2.6400,1.8746,3049975,0.0000
2009-10-23,2.9900,3.0500,2.9000,2.9000,2.0592,1982629,0.0000
2009-10-16,3.2300,3.2400,2.9900,2.9900,2.1231,1846425,0.0000
2009-10-09,3.0500,3.2800,3.0500,3.1000,2.2012,2011942,0.0000
2009-10-02,3.3100,3.3700,2.9800,3.0500,2.1657,2457761,0.0000
2009-09-25,3.3000,3.3900,3.2310,3.3100,2.3503,1075721,0.0000
2009-09-18,3.4200,3.4500,3.3000,3.3500,2.3787,1585687,0.0000
2009-09-11,3.5000,3.5000,3.3300,3.5000,2.4852,1082742,0.0000
2009-09-04,3.5800,3.5800,3.3600,3.3900,2.4071,2218440,0.0000
2009-08-28,3.3300,3.5500,2.9100,3.5200,2.4994,7341834,0.0000
2009-08-21,3.4700,3.5100,3.3000,3.3500,2.3787,2011891,0.0000
2009-08-14,3.6000,3.6000,3.2668,3.5000,2.4852,1883726,0.0000
2009-08-07,3.8400,3.8900,3.2200,3.5400,2.5136,5598815,0.0000
2009-07-31,3.8000,3.9200,3.7600,3.8200,2.7124,2506434,0.0000
2009-07-24,3.7800,3.8500,3.7000,3.8000,2.6982,2236573,0.0000
2009-07-17,3.4300,3.8500,3.3200,3.7800,2.6840,2377376,0.0000
2009-07-10,3.9000,3.9000,3.3000,3.4900,2.4781,2369584,0.0000
2009-07-02,3.4300,3.9700,3.3600,3.9400,2.7977,3800203,0.0000
2009-06-26,3.1300,3.5000,2.9100,3.4700,2.4639,2493070,0.0000
2009-06-19,3.5400,3.6000,3.1200,3.3500,2.3787,3219272,0.2800
2009-06-12,3.3300,3.6500,3.3000,3.5400,2.3170,3932137,0.0000
2009-06-05,3.7000,3.8000,3.0600,3.2700,2.1403,6795284,0.0000
2009-05-29,3.0800,3.6300,3.0180,3.6300,2.3759,3109803,0.0000
2009-05-22,2.4700,3.4200,2.4700,3.0300,1.9832,9200654,0.0000
2009-05-15,2.6900,2.8500,2.4700,2.4700,1.6167,1994266,0.0000
2009-05-08,2.7500,2.9500,2.5700,2.7700,1.8130,2182792,0.0000
2009-05-01,2.7300,2.7400,2.4900,2.7300,1.7869,2131307,0.0000
2009-04-24,2.8000,2.8500,2.5100,2.7400,1.7934,1897501,0.0000
2009-04-17,2.8300,2.9600,2.7300,2.8800,1.8850,2979751,0.0000
2009-04-09,2.7000,2.8000,2.5000,2.8000,1.8327,1540453,0.0000
2009-04-03,2.6900,3.0000,2.1000,2.8000,1.8327,3186832,0.0000
2009-03-27,2.3000,3.2700,2.2800,2.8000,1.8327,4131944,0.0000
2009-03-20,1.8100,2.3600,1.7500,2.2400,1.4661,1632815,0.0000
2009-03-13,1.6500,1.8200,1.5600,1.7600,1.1520,1233222,0.0000
2009-03-06,1.6400,1.7200,1.3800,1.5700,1.0276,1284826,0.0000
2009-02-27,1.7900,1.8300,1.6300,1.6500,1.0800,1036713,0.0000
2009-02-20,1.8000,1.8300,1.5500,1.7888,1.1708,1260619,0.0000
2009-02-13,1.6500,1.8400,1.6100,1.8100,1.1847,1084082,0.0000
2009-02-06,1.7000,1.7000,1.5000,1.6100,1.0538,1056067,0.0000
2009-01-30,1.5300,1.7000,1.4000,1.6800,1.0996,971118,0.0000
2009-01-23,1.3800,1.5800,1.3200,1.5600,1.0211,921234,0.0000
2009-01-16,1.6500,1.6500,1.3200,1.3800,0.9032,1527222,0.0000
2009-01-09,1.8000,1.9300,1.6000,1.6300,1.0669,1741629,0.0000
2009-01-02,1.4600,1.8500,1.4300,1.8300,1.1978,912855,0.0000
2008-12-26,1.4300,1.5100,1.4000,1.4801,0.9688,750913,0.0000
2008-12-19,1.3800,1.5500,1.3000,1.5200,0.9949,2054240,0.0000
2008-12-12,1.0500,1.3900,1.0500,1.3300,0.8705,2770812,0.0000
2008-12-05,1.4000,1.4900,1.0000,1.0300,0.6742,3233789,0.0000
2008-11-28,1.4100,1.7000,1.2900,1.4100,0.9229,2371989,0.0000
2008-11-21,2.0000,2.0100,1.3100,1.3400,0.8771,2008050,0.0000
2008-11-14,1.8900,2.0400,1.6400,2.0100,1.3156,1223583,0.0000
2008-11-07,1.6600,2.1300,1.6600,1.8900,1.2371,1882414,0.0000
2008-10-31,1.9100,2.0516,1.6100,1.8700,1.2240,2363714,0.0000
2008-10-24,2.5000,2.5000,1.9100,1.9600,1.2829,1567975,0.0000
2008-10-17,2.3800,2.7900,2.2500,2.3800,1.5578,1421639,0.0000
2008-10-10,2.6500,2.9800,2.2000,2.3100,1.5120,2159091,0.0000
2008-10-03,3.2500,3.2700,2.6600,2.7300,1.7869,2490012,0.0000
2008-09-26,3.1300,3.2700,2.9000,3.2700,2.1403,1523490,0.0000
2008-09-19,3.0200,3.2500,2.6200,3.0600,2.0029,2569175,0.0000
2008-09-12,3.4900,3.5000,3.0000,3.1000,2.0290,2746474,0.0000
2008-09-05,3.5300,3.5800,3.3000,3.3800,2.2123,1938380,0.0000
2008-08-29,3.5700,3.6900,3.4900,3.5000,2.2908,1608618,0.0000
2008-08-22,3.6600,3.6900,3.5500,3.5600,2.3301,1750641,0.0000
2008-08-15,3.6500,3.7900,3.5100,3.6200,2.3694,2415193,0.0000
2008-08-08,3.7500,3.7700,2.7900,3.6200,2.3694,8487886,0.0000
2008-08-01,4.0700,4.1000,3.6500,3.7000,2.4218,3606478,0.0000
2008-07-25,4.3300,4.4200,3.8700,4.0000,2.6181,3619778,0.0000
2008-07-18,5.0800,5.1300,4.1100,4.3300,2.8341,4256749,0.0000
2008-07-11,5.0500,5.4500,5.0000,5.1000,3.3381,2930623,0.0000
2008-07-03,5.2400,5.2400,4.9500,5.0200,3.2857,1441006,0.0000
2008-06-27,5.4000,5.5500,5.0000,5.2400,3.4297,2587929,0.0000
2008-06-20,5.6200,5.8200,5.4000,5.4400,3.5606,3846583,0.0000
2008-06-13,6.0600,6.0800,5.5000,5.5900,3.6588,4157801,0.3300
2008-06-06,5.5000,6.2900,5.5000,5.9900,3.7032,9180002,0.0000
2008-05-30,5.0500,5.9000,4.9400,5.5000,3.4002,5410118,0.0000
2008-05-23,4.9400,5.0500,4.8000,5.0000,3.0911,1110408,0.0000
2008-05-16,4.9500,5.0400,4.7800,4.9000,3.0293,1676556,0.0000
2008-05-09,5.2000,5.2100,4.8300,4.9400,3.0540,2403438,0.0000
2008-05-02,4.9500,5.2900,4.9200,5.2000,3.2148,3303372,0.0000
2008-04-25,4.9300,4.9400,4.7000,4.8500,2.9984,1088715,0.0000
2008-04-18,4.7000,4.8900,4.5500,4.8800,3.0169,682046,0.0000
2008-04-11,4.9900,5.0000,4.6700,4.7100,2.9118,964879,0.0000
2008-04-04,4.9200,5.0000,4.6000,4.9300,3.0479,1372952,0.0000
2008-03-28,4.8800,5.0600,4.5100,4.9000,3.0293,2002436,0.0000
2008-03-20,5.0000,5.0000,3.1800,4.7500,2.9366,3721586,0.0000
2008-03-14,5.2000,5.3500,5.0000,5.0000,3.0911,1715215,0.0000
2008-03-07,5.3400,5.6500,5.1300,5.2600,3.2519,2766373,0.0000
2008-02-29,5.6500,5.7500,5.3200,5.3800,3.3261,3562795,0.0000
2008-02-22,5.2800,5.7000,5.2800,5.6200,3.4744,4627669,0.0000
2008-02-15,5.1000,5.4500,4.9800,5.3500,3.3075,4202066,0.0000
2008-02-08,5.1200,5.1500,4.8900,5.0200,3.1035,1979002,0.0000
2008-02-01,5.1000,5.1500,4.9000,5.0900,3.1468,2451589,0.0000
2008-01-25,4.9500,5.2900,4.7000,5.0700,3.1344,3447794,0.0000
2008-01-18,4.9800,5.5300,4.9300,5.1800,3.2024,8966083,0.0000
2008-01-11,4.2400,4.9800,4.0000,4.9700,3.0726,4138091,0.0000
2008-01-04,4.2500,4.4200,4.1400,4.2000,2.5966,3041670,0.0000
2007-12-28,4.0400,4.3800,4.0400,4.2100,2.6027,2306787,0.0000
2007-12-21,4.1800,4.2200,3.9500,4.0300,2.4915,4092982,0.0000
2007-12-14,4.3800,4.4200,4.0500,4.2200,2.6089,2967144,0.0000
2007-12-07,4.4200,4.4900,4.2900,4.4100,2.7264,4399101,0.0000
2007-11-30,4.3300,4.4600,4.0800,4.3800,2.7078,5283822,0.0000
2007-11-23,4.4400,4.4900,4.3000,4.3500,2.6893,3066333,0.0000
2007-11-16,4.3800,4.5500,4.1900,4.4400,2.7449,6057732,0.0000
2007-11-09,4.1900,4.5600,4.1500,4.3200,2.6707,7207983,0.0000
2007-11-02,3.8000,4.1200,3.7200,4.1200,2.5471,9229938,0.0000
2007-10-26,4.0300,4.0300,3.7000,3.8000,2.3493,3049178,0.0000
2007-10-19,4.2000,4.2000,3.8500,3.9400,2.4358,4333295,0.0000
2007-10-12,4.1000,4.2300,4.0100,4.1500,2.5656,5661791,0.0000
2007-10-05,4.0600,4.1800,3.9800,4.0799,2.5223,3566092,0.4000
2007-09-28,3.8000,4.1300,3.6800,4.0600,2.2822,3314871,0.0000
2007-09-21,4.0500,4.1500,3.7200,3.8400,2.1585,4251940,0.0000
2007-09-14,4.1400,4.4200,3.5300,4.0800,2.2934,10583463,0.0000
2007-09-07,4.3500,4.4075,4.1600,4.1800,2.3496,2197196,0.0000
2007-08-31,4.4000,4.5000,4.3600,4.3900,2.4677,1955393,0.0000
2007-08-24,4.7500,4.7600,4.2800,4.3800,2.4621,2963010,0.0000
2007-08-17,4.9900,5.1000,4.5400,4.6200,2.5970,2500941,0.0000
2007-08-10,4.8800,5.2300,4.8100,4.9500,2.7825,5807265,0.0000
2007-08-03,5.1400,5.2000,4.7200,4.7600,2.6757,4313827,0.0000
2007-07-27,5.4000,5.4000,4.9200,5.1300,2.8836,2866746,0.0000
2007-07-20,5.4800,5.5400,5.2200,5.4400,3.0579,3681824,0.0000
2007-07-13,5.4300,5.7300,5.4064,5.5400,3.1141,3076480,0.0000
2007-07-06,5.7100,5.7200,5.4000,5.4700,3.0748,1662209,0.0000
2007-06-29,5.7600,5.8300,5.5800,5.7700,3.2434,2370570,0.0000
2007-06-22,5.8000,5.9300,5.7000,5.8000,3.2603,2226976,0.0000
2007-06-15,5.3000,5.8400,5.3000,5.7800,3.2490,3360452,0.0000
2007-06-08,5.0300,5.2900,4.9000,5.2800,2.9680,2147076,0.0000
2007-06-01,5.1500,5.1900,5.0000,5.0284,2.8265,1350638,0.0000
2007-05-25,5.2000,5.3500,5.0000,5.1400,2.8893,2194641,0.0000
2007-05-18,5.4700,5.5000,5.0200,5.1500,2.8949,3404628,0.0000
2007-05-11,6.0000,6.0400,5.3000,5.4600,3.0691,3579252,0.0000
2007-05-04,5.9900,6.0000,5.6300,5.9852,3.3644,1809259,0.0000
2007-04-27,5.7300,6.0700,5.7200,6.0100,3.3783,4052577,0.0000
2007-04-20,5.7000,5.7800,5.5400,5.7100,3.2097,1763763,0.0000
2007-04-13,5.3500,5.8100,5.2000,5.7400,3.2265,2480175,0.0000
2007-04-05,5.4000,5.5000,5.2500,5.3800,3.0242,1365732,0.0000
2007-03-30,5.0000,5.3800,4.9600,5.3600,3.0129,1509458,0.0000
2007-03-23,5.2800,5.3200,4.9790,5.0400,2.8331,2175686,0.0000
2007-03-16,5.2000,5.3600,5.1500,5.2900,2.9736,2403687,0.0000
2007-03-09,5.2500,5.3000,5.0900,5.2500,2.9511,2264180,0.0000
2007-03-02,5.9000,6.0700,5.2900,5.3500,3.0073,2582153,0.0000
2007-02-23,5.5500,6.1500,5.5000,5.9800,3.3614,3106215,0.0000
2007-02-16,4.8500,5.8700,4.7100,5.6400,3.1703,8817792,0.0000
2007-02-09,5.2000,5.2500,4.8800,4.8900,2.7487,4302869,0.0000
2007-02-02,5.2000,5.2500,5.0000,5.2500,2.9511,2762349,0.0000
2007-01-26,5.1000,5.2000,4.9400,5.1900,2.9174,3431025,0.0000
2007-01-19,4.6200,5.2500,4.6200,5.1200,2.8780,4279204,0.0000
2007-01-12,4.5900,4.7700,4.5300,4.6600,2.6195,3017542,0.0000
2007-01-05,4.7500,4.8600,4.5700,4.5900,2.5801,2246459,0.0000
2006-12-29,4.4400,4.7900,4.4400,4.7800,2.6869,4165701,0.0000
2006-12-22,4.7800,4.9500,4.2100,4.5000,2.5295,5758115,0.0000
2006-12-15,5.1000,5.2800,4.7800,4.8400,2.7206,4635266,0.0000
2006-12-08,5.2500,5.5700,5.1500,5.1800,2.9118,7930859,0.0000
2006-12-01,5.1100,5.3500,5.0500,5.2500,2.9511,5285538,0.0000
2006-11-24,4.8200,5.2500,4.8000,5.1900,2.9174,5041376,0.0000
2006-11-17,5.0800,5.1000,4.7600,4.8200,2.7094,5847633,0.0000
2006-11-10,5.8000,6.0000,4.7000,5.0500,2.8387,7582317,0.0000
2006-11-03,6.2100,6.4000,5.8500,5.8700,3.2996,3207564,0.0000
2006-10-27,5.9000,6.2600,5.9000,6.2300,3.5020,2850001,0.0000
2006-10-20,6.1300,6.1600,5.8000,6.0700,3.4120,2359803,0.0000
2006-10-13,6.1000,6.5000,6.0500,6.1400,3.4514,1829587,0.0000
2006-10-06,5.8000,6.2200,5.5200,6.1600,3.4626,5342215,0.0000
2006-09-29,6.8500,6.8501,5.6700,5.7100,3.2097,3808731,0.0000
2006-09-22,6.8000,7.2400,6.8000,6.9000,3.8786,384572,0.0000
2006-09-15,6.9400,7.5900,6.6500,6.9000,3.8786,1703949,0.0000
2006-09-08,7.1900,7.3500,6.7200,6.8000,3.8224,664899,0.0000
2006-09-01,7.0200,7.4500,6.3000,7.1900,4.0416,1232718,0.0000
2006-08-25,6.4500,7.1000,6.2600,7.0800,3.9798,1266491,0.0000
2006-08-18,5.9500,6.8000,5.9500,6.4600,3.6313,1329304,0.0000
2006-08-11,5.9600,6.2700,5.7600,6.0400,3.3952,835315,0.0000
2006-08-04,6.0200,6.5000,5.8700,6.0300,3.3896,967471,0.0000
2006-07-28,5.3600,6.2000,5.2100,6.1300,3.4458,1845967,0.0000
2006-07-21,5.3000,5.4600,4.8500,5.2600,2.9567,1446191,0.0000
2006-07-14,5.4200,5.7100,5.1500,5.3350,2.9989,939783,0.0000
2006-07-07,5.9200,5.9200,5.5000,5.5200,3.1029,574684,0.0000
2006-06-30,5.7500,6.1600,5.5200,5.7200,3.2153,1689010,0.0000
2006-06-23,4.7400,5.8200,4.7000,5.6866,3.1965,2010346,0.0000
2006-06-16,5.6400,5.8000,4.6100,4.7300,2.6588,4023544,0.0000
2006-06-09,6.4000,6.4000,4.8000,5.3500,3.0073,4104331,0.0000
2006-06-02,6.3700,6.4900,6.0500,6.2000,3.4851,1693875,0.0000
2006-05-26,7.2700,7.3300,6.1400,6.3000,3.5413,3883341,0.0000
2006-05-19,8.4000,8.5000,7.0000,7.4800,4.2046,2998383,0.0000
2006-05-12,8.6000,8.9800,8.2300,8.2700,4.6487,2603703,0.0000
2006-05-05,8.9600,8.9600,8.4500,8.6000,4.8342,2522062,0.0000
2006-04-28,8.5000,9.0400,8.3800,8.9000,5.0028,4712488,0.0000
2006-04-21,8.2500,9.1000,8.1100,8.3500,4.6937,2769028,0.0000
2006-04-13,9.0500,9.1700,8.0600,8.2100,4.6150,4292711,0.0000
2006-04-07,8.7500,9.4500,8.7000,9.1800,5.1602,13554099,0.0000
