timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,9.0400,10.9800,8.6600,9.7600,9.7600,52600,0.0000
2012-09-07,8.5500,9.2000,8.5000,9.1800,9.1800,41400,0.0000
2012-08-31,8.7600,9.4000,8.2700,8.6200,8.6200,35400,0.0000
2012-08-24,8.1300,9.2000,8.1300,8.7400,8.7400,32900,0.0000
2012-08-17,8.9900,9.3000,7.5600,8.4500,8.4500,62500,0.0000
2012-08-10,8.6000,10.2000,8.5900,8.9200,8.9200,23500,0.0000
2012-08-03,9.6600,9.8500,8.4600,8.6000,8.6000,42400,0.0000
2012-07-27,9.8500,10.4800,9.3000,9.7200,9.7200,63800,0.0000
2012-07-20,10.2200,10.7500,10.0000,10.0400,10.0400,38500,0.0000
2012-07-13,11.8800,12.0000,9.6650,10.2000,10.2000,101200,0.0000
2012-07-06,9.9900,11.9400,9.9200,11.1200,11.1200,83400,0.0000
2012-06-29,9.6600,10.4900,9.3800,9.6900,9.6900,48300,0.0000
2012-06-22,10.1900,10.4500,9.4300,9.8000,9.8000,156500,0.0000
2012-06-15,10.1300,10.7300,9.3100,10.2000,10.2000,74900,0.0000
2012-06-08,9.5100,11.5800,9.5000,10.0700,10.0700,55500,0.0000
2012-06-01,9.5000,10.7000,9.3100,9.4600,9.4600,51300,0.0000
2012-05-25,9.8800,10.0000,9.2500,9.3200,9.3200,28100,0.0000
2012-05-18,9.5200,10.0150,9.3600,9.7300,9.7300,40200,0.0000
2012-05-11,9.5400,10.2500,8.8900,9.9400,9.9400,40000,0.0000
2012-05-04,9.8300,11.3300,9.1000,9.4900,9.4900,120900,0.0000
2012-04-27,9.7700,10.2600,9.6500,9.9000,9.9000,76300,0.0000
2012-04-20,10.6200,10.6200,9.8200,9.8900,9.8900,102300,0.0000
2012-04-13,10.5000,11.3700,10.4900,10.6000,10.6000,145300,0.0000
2012-04-05,10.9400,11.1200,10.5200,10.5900,10.5900,66300,0.0000
2012-03-30,10.7900,11.1100,10.4175,10.9300,10.9300,615200,0.0000
2012-03-23,11.1400,11.4000,10.0600,10.9300,10.9300,65400,0.0000
2012-03-16,11.3900,12.2360,10.9000,11.0500,11.0500,153200,0.0000
2012-03-09,11.7000,11.9900,10.7100,11.2300,11.2300,107000,0.0000
2012-03-02,11.8200,11.8500,10.7300,11.7000,11.7000,24100,0.0000
2012-02-24,11.5900,11.8500,10.5000,10.8600,10.8600,29000,0.0000
2012-02-17,11.3900,11.7500,10.6300,11.5200,11.5200,123100,0.0000
2012-02-10,11.1800,11.1800,10.3600,10.9000,10.9000,129800,0.0000
2012-02-03,10.6200,11.4000,10.0500,11.1400,11.1400,316900,0.0000
