timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,11.7900,11.7900,10.3800,10.9100,8.4479,148800,0.0000
2012-08-17,11.9000,11.9000,11.3100,11.8600,9.1835,192600,0.0500
2012-08-10,12.1900,12.3100,11.8800,11.9000,9.1754,101300,0.0000
2012-08-03,12.2000,12.3100,12.0020,12.2300,9.4298,208400,0.0000
2012-07-27,12.1300,12.2700,11.9100,12.2300,9.4298,236000,0.0000
2012-07-20,11.6200,12.2400,11.5300,12.2400,9.4375,335100,0.0000
2012-07-13,10.7900,11.6900,10.7400,11.6900,9.0135,352200,0.0000
2012-07-06,10.1400,10.7900,10.1001,10.7400,8.2810,147500,0.0000
2012-06-29,10.2000,10.4200,9.9100,10.3100,7.9494,177700,0.0000
2012-06-22,10.3100,10.4900,9.6600,10.3000,7.9417,1729200,0.0000
2012-06-15,9.4600,10.4700,9.0200,10.3500,7.9803,267800,0.0000
2012-06-08,9.1884,9.8000,9.0000,9.2800,7.1553,152900,0.0000
2012-06-01,9.3700,9.7400,9.1501,9.1900,7.0859,92700,0.0000
2012-05-25,9.2900,9.8300,8.6210,9.4800,7.3095,154000,0.0000
2012-05-18,10.6600,10.6900,9.3300,9.4900,7.3172,166200,0.0000
2012-05-11,10.6700,10.8100,10.2860,10.7400,8.2810,219000,0.0500
2012-05-04,10.7000,10.9200,10.4700,10.7000,8.2119,206800,0.0000
2012-04-27,10.7500,10.9000,10.1300,10.6600,8.1812,189200,0.0000
2012-04-20,10.2900,10.9000,9.8600,10.8400,8.3194,652100,0.0000
2012-04-13,9.3900,10.2900,9.3900,10.2900,7.8973,445500,0.0000
2012-04-05,9.2800,9.4500,9.2400,9.3900,7.2065,128900,0.0000
2012-03-30,8.8700,9.3000,8.8100,9.2000,7.0607,192100,0.0000
2012-03-23,8.6100,8.9100,8.5200,8.8300,6.7767,109900,0.0000
2012-03-16,8.4200,8.6000,8.3700,8.6000,6.6002,153500,0.0000
2012-03-09,8.3100,8.4400,8.2001,8.4100,6.4544,120200,0.0000
2012-03-02,8.1900,8.3500,7.9700,8.3400,6.4007,126800,0.0000
2012-02-24,8.1800,8.2200,8.1100,8.1620,6.2641,31700,0.0000
2012-02-17,8.1800,8.1800,8.0200,8.1500,6.2549,70500,0.0500
2012-02-10,8.0700,8.1700,8.0000,8.1700,6.2318,49200,0.0000
2012-02-03,7.9400,8.0999,7.9400,8.0200,6.1173,38100,0.0000
2012-01-27,8.0100,8.0800,7.5500,8.0800,6.1631,87500,0.0000
2012-01-20,7.9400,8.0100,7.7306,8.0100,6.1097,44200,0.0000
2012-01-13,7.8100,7.9100,7.6570,7.8900,6.0182,47600,0.0000
2012-01-06,7.5600,7.8200,7.4600,7.8000,5.9495,60600,0.0000
2011-12-30,7.6200,7.7600,7.3100,7.4900,5.7131,95000,0.0000
2011-12-23,8.0500,8.1800,7.0500,7.6700,5.8504,114000,0.5000
2011-12-16,8.0100,8.1400,7.7501,8.0500,5.7521,54800,0.0000
2011-12-09,8.0700,8.1800,7.8900,8.0400,5.7449,53700,0.0000
2011-12-02,8.1180,8.1200,7.8300,8.0700,5.7664,48300,0.0000
2011-11-25,7.9300,8.1100,7.6300,7.9300,5.6663,83200,0.0000
2011-11-18,7.7700,8.0500,7.7500,8.0500,5.7521,73100,0.0000
2011-11-11,7.8000,8.0000,7.5300,7.8000,5.5735,102400,0.0350
2011-11-04,7.7000,7.8400,7.3200,7.7100,5.4842,174200,0.0000
2011-10-28,7.6500,7.8900,7.2500,7.6600,5.4486,80900,0.0000
2011-10-21,7.8700,7.8700,7.3000,7.7000,5.4770,46200,0.0000
2011-10-14,7.1400,7.8200,7.1000,7.7200,5.4913,88000,0.0000
2011-10-07,7.1100,7.2000,6.3200,7.0300,5.0005,51900,0.0000
2011-09-30,6.8301,7.1800,6.8300,7.0500,5.0147,21100,0.0000
2011-09-23,7.2400,7.2900,6.8600,6.9500,4.9436,34600,0.0000
2011-09-16,7.2600,7.3000,7.1300,7.2500,5.1570,34400,0.0000
2011-09-09,7.2800,7.5100,7.1700,7.2800,5.1783,36200,0.0000
2011-09-02,7.7200,7.7200,7.1000,7.3600,5.2352,61300,0.0000
2011-08-26,7.6100,7.9300,7.0200,7.7000,5.4770,112600,0.0000
2011-08-19,7.7400,8.2700,7.3440,7.5000,5.3348,121600,0.0000
2011-08-12,7.4300,7.9000,6.8000,7.8300,5.5695,262300,0.0300
2011-08-05,7.9700,8.2800,7.3600,7.5900,5.3768,123200,0.0000
2011-07-29,8.4900,8.4900,7.4300,7.9000,5.5964,313400,0.0000
2011-07-22,8.2200,8.5000,8.1100,8.4800,6.0072,64800,0.0000
2011-07-15,8.2500,8.2500,7.8500,8.1800,5.7947,67800,0.0000
2011-07-08,8.1400,8.2500,7.6500,8.1800,5.7947,78200,0.0000
2011-07-01,7.5500,8.2000,7.3000,8.2000,5.8089,246800,0.0000
2011-06-24,7.9700,8.2200,7.7400,7.7900,5.5184,61500,0.0000
2011-06-17,8.2500,8.2500,7.5200,8.0450,5.6991,107500,0.0000
2011-06-10,8.0400,8.6200,7.9300,8.2400,5.8372,58700,0.0000
2011-06-03,8.6200,8.9200,8.1200,8.3600,5.9222,95900,0.0000
2011-05-27,8.6600,8.7900,8.5527,8.7000,6.1631,89300,0.0000
2011-05-20,8.7100,8.9700,8.2100,8.6600,6.1347,105600,0.0000
2011-05-13,8.7300,8.8200,8.2400,8.6610,6.1355,69200,0.0300
2011-05-06,8.9400,9.0100,8.1700,8.5800,6.0570,152100,0.0000
2011-04-29,8.6900,9.1000,8.3500,8.9300,6.3041,519000,0.0000
2011-04-21,8.2500,8.2800,7.9800,8.2500,5.8241,38600,0.0000
2011-04-15,7.8700,8.1900,7.5200,8.1801,5.7747,129700,0.0000
2011-04-08,7.7600,8.0900,7.5100,7.8600,5.5488,41000,0.0000
2011-04-01,8.0000,8.3000,7.6300,7.7900,5.4993,107900,0.0000
2011-03-25,8.1800,8.1900,7.7800,7.8900,5.5699,36300,0.0000
2011-03-18,8.2100,8.3800,7.8000,8.0800,5.7041,94200,0.0000
2011-03-11,7.7200,8.3900,7.7200,8.2900,5.8523,228200,0.0000
2011-03-04,6.7600,7.9700,6.7500,7.8800,5.5629,402900,0.0000
2011-02-25,7.2200,7.4400,6.5300,6.7500,4.7652,45100,0.0000
2011-02-18,7.4200,7.7300,6.8300,7.2900,5.1464,124200,0.0000
2011-02-11,7.7600,7.8200,7.2700,7.3100,5.1605,98300,0.0000
2011-02-04,6.6100,7.8800,6.5000,7.6730,5.4167,399800,0.0000
2011-01-28,4.2500,6.7300,4.2500,6.6200,4.6734,562700,0.0000
2011-01-21,4.3400,4.5000,4.2400,4.2501,3.0004,50900,0.0000
2011-01-14,4.2300,4.4200,4.2000,4.3000,3.0356,371000,0.0000
2011-01-07,4.4100,4.4300,4.2300,4.2500,3.0003,96400,0.0000
2010-12-31,4.0200,4.4300,4.0100,4.2000,2.9650,192400,0.0000
2010-12-23,4.1500,4.2036,4.0800,4.1200,2.9085,16000,0.0000
2010-12-17,4.1400,4.2600,4.1000,4.2300,2.9862,53000,0.0000
2010-12-10,3.9300,4.3200,3.9300,4.1400,2.9226,46500,0.0000
2010-12-03,4.1299,4.3500,3.9100,3.9900,2.8167,76300,0.0000
2010-11-26,4.0400,4.2699,3.6850,4.0900,2.8873,56200,0.0000
2010-11-19,4.4100,4.4200,4.0400,4.0800,2.8803,71800,0.0000
2010-11-12,4.6200,4.7100,4.3400,4.4300,3.1274,93900,0.0000
2010-11-05,4.6600,4.7290,4.4800,4.6301,3.2686,68500,0.0000
2010-10-29,4.8900,4.8900,4.4200,4.7400,3.3462,126000,0.0000
2010-10-22,4.8900,5.0000,4.8200,4.8200,3.4027,61500,0.0000
2010-10-15,5.0600,5.0600,4.7900,4.9100,3.4662,76700,0.0000
2010-10-08,4.8500,5.1000,4.8500,5.1000,3.6003,192500,0.0000
2010-10-01,4.8500,5.0398,4.8300,4.9490,3.4937,49500,0.0000
2010-09-24,4.8500,4.9700,4.5700,4.8500,3.4239,38200,0.0000
2010-09-17,4.8200,4.9700,4.7100,4.8900,3.4521,58300,0.0000
2010-09-10,4.7700,4.9500,4.6100,4.8600,3.4309,66000,0.0000
2010-09-03,4.6500,4.9400,4.5000,4.8200,3.4027,112200,0.0000
2010-08-27,4.8800,4.8800,4.6500,4.6700,3.2968,47600,0.0000
2010-08-20,4.9600,4.9800,4.7500,4.8800,3.4450,68200,0.0000
2010-08-13,4.9000,5.0000,4.8800,4.9600,3.5015,25700,0.0000
2010-08-06,4.8600,4.9700,4.7200,4.9300,3.4803,74900,0.0000
2010-07-30,4.3500,4.8500,4.3500,4.8100,3.3956,65600,0.0000
2010-07-23,4.4800,4.6500,4.1500,4.5200,3.1909,73700,0.0000
2010-07-16,4.5900,4.7700,3.9800,4.4600,3.1485,86400,0.0000
2010-07-09,4.0700,4.7400,3.7700,4.5400,3.2050,139000,0.0000
2010-07-02,4.6700,4.7000,3.8300,4.0000,2.8238,132400,0.0000
2010-06-25,5.1000,5.2500,4.6400,4.6500,3.2827,143500,0.0000
2010-06-18,5.3100,5.5800,5.0700,5.2300,3.6921,119700,0.0000
2010-06-11,5.4700,5.4700,5.0900,5.3300,3.7627,36600,0.0000
2010-06-04,5.3600,5.9100,5.0000,5.4700,3.8615,62500,0.0000
2010-05-28,5.1900,5.9500,5.0500,5.3300,3.7627,70600,0.0000
2010-05-21,5.6100,5.7400,4.9000,5.0800,3.5862,149200,0.0000
2010-05-14,5.1000,5.9200,5.0700,5.5900,3.9463,135300,0.0000
2010-05-07,5.9900,6.0600,4.6900,5.0300,3.5509,123900,0.0000
2010-04-30,5.8500,6.1100,5.8100,5.9900,4.2286,89900,0.0000
2010-04-23,6.0400,6.1200,5.6100,5.8600,4.1369,113200,0.0000
2010-04-16,6.0300,6.2000,5.9400,6.1400,4.3345,91600,0.0000
2010-04-09,5.9800,6.2500,5.8500,6.1000,4.3063,111800,0.0000
2010-04-01,5.7500,5.9800,5.6000,5.9800,4.2216,60800,0.0000
2010-03-26,5.0400,5.8400,4.9000,5.6000,3.9533,190400,0.0000
2010-03-19,5.4000,6.3000,4.5900,5.0000,3.5297,620900,0.0000
2010-03-12,4.8100,5.4000,4.8100,5.4000,3.8121,118100,0.0000
2010-03-05,4.2300,4.8775,4.2300,4.8000,3.3886,125500,0.0000
2010-02-26,4.4400,4.5500,4.1000,4.1000,2.8944,98900,0.0000
2010-02-19,4.4900,4.5400,4.2695,4.4000,3.1062,53100,0.0000
2010-02-12,4.3100,4.5500,3.8900,4.5200,3.1909,160600,0.0000
2010-02-05,4.3600,4.4200,4.1500,4.2300,2.9862,39100,0.0000
2010-01-29,4.2000,4.5000,3.7500,4.3600,3.0779,117500,0.0000
2010-01-22,4.1300,4.1300,3.4400,4.0800,2.8803,84400,0.0000
2010-01-15,3.4200,4.2000,3.3000,4.2000,2.9650,92900,0.0000
2010-01-08,3.4600,3.6500,3.3500,3.4000,2.4002,48400,0.0000
2009-12-31,3.4800,3.6000,3.2700,3.4800,2.4567,45900,0.0000
2009-12-24,3.3800,3.6400,3.2500,3.5000,2.4708,66900,0.0000
2009-12-18,3.5400,3.9500,3.3600,3.3700,2.3790,239600,0.0000
2009-12-11,3.7000,3.8900,3.3600,3.5299,2.4919,63000,0.0000
2009-12-04,3.4900,3.7899,3.4100,3.6900,2.6050,44600,0.0000
2009-11-27,3.5000,3.7600,3.4200,3.4720,2.4511,69500,0.0000
2009-11-20,3.6800,4.0000,3.3700,3.4100,2.4073,122800,0.0000
2009-11-13,3.6000,3.8700,3.5800,3.5900,2.5344,88300,0.0000
2009-11-06,3.8400,3.9200,3.5500,3.5900,2.5344,204600,0.0000
2009-10-30,4.4100,4.4385,3.5800,3.8600,2.7250,139200,0.0000
2009-10-23,4.5000,4.8000,4.3480,4.4800,3.1627,76200,0.0000
2009-10-16,4.1000,4.8400,4.0600,4.4900,3.1697,174200,0.0000
2009-10-09,4.4600,4.6300,3.8200,4.0500,2.8591,127871,0.0000
2009-10-02,4.9000,4.9000,3.4000,4.6000,3.2474,127100,0.0000
2009-09-25,4.4200,4.7750,3.8200,4.4550,3.1450,76500,0.0000
2009-09-18,4.3800,4.5500,4.2500,4.2500,3.0003,102800,0.0000
2009-09-11,4.5900,5.1000,3.9000,4.3500,3.0709,146700,0.0000
2009-09-04,4.7500,5.1000,4.4400,4.4700,3.1556,315600,0.0000
2009-08-28,3.5200,4.9700,3.5200,4.7500,3.3533,522300,0.0000
2009-08-21,3.0600,3.6700,2.7000,3.3700,2.3790,109800,0.0000
2009-08-14,3.0500,3.3100,2.9700,2.9700,2.0967,53800,0.0000
2009-08-07,2.4400,3.2400,2.4400,3.1300,2.2096,70300,0.0000
2009-07-31,2.3900,2.5500,2.1650,2.5000,1.7649,66100,0.0000
2009-07-24,2.5700,2.6200,1.7600,2.4000,1.6943,56800,0.0000
2009-07-17,2.4100,2.6500,2.4001,2.4800,1.7508,62800,0.0000
2009-07-10,2.5900,2.7800,2.5600,2.6300,1.8566,76800,0.0000
2009-07-02,2.5500,2.7600,2.5500,2.7500,1.9414,34400,0.0000
2009-06-26,2.3000,2.7400,1.9440,2.5600,1.8072,135100,0.0000
2009-06-19,2.6300,2.8000,2.3400,2.3400,1.6519,50750,0.0000
2009-06-12,2.2600,3.0000,2.1901,2.7500,1.9414,70400,0.0000
2009-06-05,2.2400,2.4000,2.1500,2.2700,1.6025,48800,0.0000
2009-05-29,2.0700,2.6100,1.8600,2.1200,1.4966,83200,0.0000
2009-05-22,2.2299,2.3000,1.8700,2.0200,1.4260,83700,0.0000
2009-05-15,2.3500,2.3500,1.8600,1.9400,1.3695,70900,0.0000
2009-05-08,2.3500,2.7500,2.2800,2.3700,1.6731,172400,0.0000
2009-05-01,1.9400,2.5800,1.8000,2.3500,1.6590,163700,0.0000
2009-04-24,2.0300,2.0300,1.7900,1.9100,1.3484,111700,0.0000
2009-04-17,1.9600,2.1000,1.7800,2.0700,1.4613,123000,0.0000
2009-04-09,1.5600,2.0600,1.5600,1.9600,1.3837,70000,0.0000
2009-04-03,1.8400,2.1100,1.5700,1.6600,1.1719,171900,0.0000
2009-03-27,1.0400,1.9700,1.0000,1.9700,1.3907,168200,0.0000
2009-03-20,0.9000,1.0400,0.8800,1.0400,0.7342,173000,0.0000
2009-03-13,0.8500,0.9500,0.7800,0.8500,0.6001,126607,0.0000
2009-03-06,1.0000,1.0700,0.6200,0.8180,0.5775,183900,0.0000
2009-02-27,1.2500,1.4000,0.9600,0.9600,0.6777,571200,0.0000
2009-02-20,1.5500,1.7500,0.9600,1.0000,0.7059,1343700,0.0000
2009-02-13,2.0600,2.1100,1.8400,1.9700,1.3907,90600,0.0000
2009-02-06,3.1400,3.1700,1.9900,2.0600,1.4543,240200,0.0000
2009-01-30,2.9900,3.2900,2.6200,3.2900,2.3226,82100,0.0000
2009-01-23,2.8800,3.0800,2.5100,2.6600,1.8778,70100,0.0000
2009-01-16,3.2800,3.4300,2.7516,2.9000,2.0473,181500,0.0000
2009-01-09,3.2900,3.8800,3.0600,3.1500,2.2237,132900,0.0000
2009-01-02,3.2900,3.4200,3.0201,3.4000,2.4002,281800,0.0000
2008-12-26,3.6900,3.6900,3.0400,3.3100,2.3367,70400,0.0000
2008-12-19,3.3000,3.7700,3.0100,3.6900,2.6050,256800,0.0000
2008-12-12,3.9800,3.9900,3.1100,3.4100,2.4073,109900,0.0000
2008-12-05,4.2700,4.3500,3.3800,3.7400,2.6403,88300,0.0000
2008-11-28,3.5300,4.4900,3.1901,4.2500,3.0003,198200,0.0000
2008-11-21,3.9400,3.9800,3.1000,3.5700,2.5202,118800,0.0000
2008-11-14,4.5400,6.1270,3.3300,3.8500,2.7179,134500,0.1000
2008-11-07,4.5000,5.6500,4.5000,4.6100,3.1766,248400,0.0000
2008-10-31,4.1000,4.5100,3.9000,4.4100,3.0388,183500,0.0000
2008-10-24,5.7700,5.9600,3.5000,4.0500,2.7907,429500,0.0000
2008-10-17,6.6500,6.7500,5.7700,5.8900,4.0586,440200,0.0000
2008-10-10,8.4100,8.4100,6.4900,6.5200,4.4927,322600,0.0000
2008-10-03,9.1100,9.1100,8.2500,8.6100,5.9328,323300,0.0000
2008-09-26,10.4400,10.4400,9.0000,9.4100,6.4841,172600,0.0000
2008-09-19,10.1400,10.6900,9.0200,10.2300,7.0491,191400,0.0000
2008-09-12,10.3000,10.7100,9.6000,10.1500,6.9940,315900,0.0000
2008-09-05,10.4100,11.0000,9.8200,10.2600,7.0698,99900,0.0000
2008-08-29,10.5600,10.7399,9.7320,10.2800,7.0835,227400,0.0000
2008-08-22,11.7700,11.9000,10.4400,10.5100,7.2420,94500,0.0000
2008-08-15,12.0000,12.0600,11.6000,11.9200,8.2136,106100,0.2250
2008-08-08,11.6100,12.0000,11.2000,12.0000,8.1131,137400,0.0000
2008-08-01,11.6000,12.0000,11.3100,11.8000,7.9779,106600,0.0000
2008-07-25,11.8100,11.9600,11.0400,11.7800,7.9644,174400,0.0000
2008-07-18,11.7400,11.9200,10.7900,11.7900,7.9711,216300,0.7500
2008-07-11,11.8800,12.0800,11.5100,12.0700,7.6555,258700,0.0000
2008-07-03,11.9500,12.2100,11.7200,11.8500,7.5159,134500,0.0000
2008-06-27,12.0600,12.1500,11.7100,11.9100,7.5540,135600,0.0000
2008-06-20,11.9200,12.1700,11.7000,12.0600,7.6491,198100,0.0000
2008-06-13,11.9300,11.9400,11.7000,11.8300,7.5032,111500,0.0000
2008-06-06,12.0100,12.0500,11.8300,11.8300,7.5032,147700,0.0000
2008-05-30,12.2200,12.2200,11.9500,11.9900,7.6047,157900,0.0000
2008-05-23,12.0000,12.2800,11.9500,12.1700,7.7189,179400,0.0000
2008-05-16,12.7000,12.8400,11.9000,11.9700,7.5920,283100,0.2250
2008-05-09,12.1900,13.0600,11.9000,12.5700,7.8306,1004600,0.0000
2008-05-02,11.9400,12.4300,11.8105,12.1600,7.5752,248200,0.0000
2008-04-25,11.9500,12.3800,11.6400,11.8600,7.3883,241900,0.0000
2008-04-18,11.8200,12.4300,11.3100,11.9000,7.4132,258200,0.0000
2008-04-11,13.3100,13.4099,11.6400,11.8400,7.3758,270700,0.0000
2008-04-04,12.4700,13.2400,12.2200,13.1200,8.1732,220600,0.0000
2008-03-28,12.2500,13.2300,11.8500,12.4900,7.7808,373000,0.0000
2008-03-20,11.3600,12.1500,11.2400,12.1400,7.5627,168400,0.0000
2008-03-14,11.4300,11.9200,10.7100,11.4700,7.1454,161300,0.0000
2008-03-07,11.7400,11.9700,10.0000,11.4200,7.1142,192000,0.0000
2008-02-29,12.0600,12.6000,11.5200,11.7400,7.3136,135700,0.0000
2008-02-22,12.0100,12.2800,11.3100,12.0300,7.4942,189400,0.0000
2008-02-15,12.0600,12.6000,11.7600,11.9300,7.4319,277600,0.2000
2008-02-08,13.1900,13.1900,11.6000,12.0100,7.3634,428000,0.0000
2008-02-01,11.1000,13.1700,10.3600,12.8700,7.8906,415200,0.0000
2008-01-25,10.7200,12.0000,10.5800,11.0800,6.7932,310600,0.0000
2008-01-18,10.4600,11.9400,10.0500,10.8800,6.6706,604200,0.0000
2008-01-11,9.8500,10.5300,9.6800,10.4000,6.3763,418300,0.0000
2008-01-04,9.1000,10.1600,8.9200,10.0000,6.1310,315100,0.0000
2007-12-28,8.6400,9.1500,8.5700,9.1000,5.5792,387500,0.0000
2007-12-21,9.0700,9.3300,8.5500,8.7000,5.3340,369240,0.0000
2007-12-14,9.2700,9.8099,9.0300,9.0300,5.5363,216900,0.0000
2007-12-07,9.0000,9.1000,8.6500,9.0500,5.5486,241100,0.0000
2007-11-30,10.0000,10.0000,8.7000,8.9000,5.4566,629500,0.0000
2007-11-23,10.4300,10.4301,9.4100,9.6900,5.9410,216100,0.0000
2007-11-16,9.9500,10.3600,9.7500,10.3300,6.3334,416800,0.2000
2007-11-09,10.2300,10.5500,9.5800,9.9800,6.0000,349700,0.0000
2007-11-02,10.5400,10.6400,10.1600,10.4200,6.2645,344800,0.0000
2007-10-26,10.5100,10.7400,10.5000,10.5500,6.3426,377400,0.0000
2007-10-19,10.6000,10.7100,10.2800,10.5200,6.3246,347900,0.0000
2007-10-12,10.5600,10.7200,10.3700,10.5300,6.3306,197200,0.0000
2007-10-05,10.3600,10.7500,10.0000,10.6600,6.4088,398300,0.0000
2007-09-28,11.1200,11.2000,10.3200,10.3800,6.2404,280100,0.0000
2007-09-21,11.4700,11.4800,11.0300,11.1600,6.7094,85900,0.0000
2007-09-14,11.5500,11.5500,11.1200,11.2800,6.7815,146500,0.0000
2007-09-07,11.5900,11.6600,11.3400,11.6000,6.9739,134600,0.0000
2007-08-31,11.2700,11.8900,11.1300,11.5400,6.9378,94000,0.0000
2007-08-24,11.7700,12.3700,11.0500,11.3800,6.8416,260600,0.0000
2007-08-17,13.2000,13.8000,11.0500,11.6300,6.9919,146000,0.2000
2007-08-10,12.6000,13.3200,12.3000,13.1100,7.7556,141200,0.0000
2007-08-03,13.3900,13.4500,12.5300,12.5700,7.4361,103800,0.0000
2007-07-27,13.1500,14.0800,13.1500,13.3800,7.9153,119900,0.0000
2007-07-20,13.8800,14.1700,13.6000,14.0400,8.3058,133900,0.0000
2007-07-13,13.4600,13.9800,13.3300,13.8800,8.2111,96800,0.0000
2007-07-06,13.6900,13.9400,13.3100,13.4000,7.9272,63900,0.0000
2007-06-29,13.9800,14.1800,13.5500,13.6500,8.0751,116900,0.0000
2007-06-22,13.7100,14.1000,13.4800,14.0000,8.2821,74600,0.0000
2007-06-15,13.4500,13.7200,13.4300,13.6900,8.0987,143800,0.0000
2007-06-08,14.2000,14.3500,13.4000,13.5100,7.9922,107600,0.0000
2007-06-01,14.2000,14.5300,13.8800,14.2500,8.4300,104200,0.0000
2007-05-25,13.5000,14.7500,13.4500,14.0800,8.3294,304933,0.0000
2007-05-18,13.5000,13.8800,13.2500,13.5000,7.9863,564600,0.2000
2007-05-11,14.0300,14.0300,13.5000,13.5700,7.9105,76188,0.0000
2007-05-04,14.7900,14.8400,13.7900,13.9800,8.1495,145000,0.0000
2007-04-27,14.9000,14.9000,14.6100,14.7300,8.5867,105300,0.0000
2007-04-20,14.9000,15.1700,14.4900,14.8200,8.6392,338500,0.0000
2007-04-13,14.9550,14.9900,14.2300,14.8000,8.6276,122400,0.0000
2007-04-05,14.6700,15.2600,14.4300,14.9600,8.7208,79000,0.0000
2007-03-30,15.3900,15.4900,14.6600,14.7200,8.5809,67400,0.0000
2007-03-23,15.5200,15.7400,15.0100,15.4900,9.0298,84600,0.0000
2007-03-16,15.7500,15.7900,15.4000,15.5300,9.0531,81400,0.0000
2007-03-09,15.2300,16.4700,14.9000,15.5300,9.0531,269900,0.0000
2007-03-02,16.3500,16.7050,15.0100,15.2100,8.8666,106000,0.0000
2007-02-23,15.8000,16.2800,15.5860,16.2600,9.4786,80900,0.0000
2007-02-16,15.8000,16.0400,15.4400,15.7100,9.1580,73500,0.0000
2007-02-09,15.6800,15.9900,15.6000,15.7900,9.2047,114400,0.2000
2007-02-02,15.9800,15.9800,15.4000,15.5500,8.9518,87900,0.0000
2007-01-26,15.9900,16.1400,15.0000,15.9500,9.1821,185600,0.0000
2007-01-19,15.9500,16.5000,15.9500,16.3900,9.4354,66100,0.0000
2007-01-12,16.0000,16.3410,15.9300,16.0000,9.2109,106100,0.0000
2007-01-05,16.4900,16.9400,16.0500,16.0600,9.2454,75100,0.0000
2006-12-29,17.5900,17.6000,15.8500,16.3400,9.4066,234000,0.0000
2006-12-22,18.6550,18.7500,17.6700,17.6900,10.1838,110000,0.0000
2006-12-15,18.3400,18.8000,18.2600,18.7400,10.7882,113500,0.0000
2006-12-08,17.8700,18.4200,17.7300,18.2900,10.5292,92700,0.0000
2006-12-01,17.2900,17.8500,17.0200,17.8500,10.2759,124300,0.0000
2006-11-24,16.8300,17.5700,16.8300,17.3800,10.0053,85300,0.0000
2006-11-17,16.3100,16.8500,16.0800,16.7900,9.6656,172300,0.2000
2006-11-10,16.1900,16.5000,16.1700,16.3400,9.2924,76100,0.0000
2006-11-03,16.3600,16.5200,16.0000,16.1400,9.1787,83400,0.0000
2006-10-27,16.3900,16.4800,15.6800,16.3200,9.2811,134800,0.0000
2006-10-20,15.9800,16.5900,15.9800,16.3600,9.3038,160200,0.0000
2006-10-13,15.5300,16.2900,15.4000,16.0300,9.1161,146100,0.0000
2006-10-06,16.2700,16.2900,15.2200,15.5000,8.8147,139000,0.0000
2006-09-29,16.7200,17.0200,15.6000,16.2400,9.2356,201500,0.0000
2006-09-22,17.0000,17.0300,16.6700,16.8900,9.6052,230100,0.0000
2006-09-15,17.0200,17.2200,16.8900,17.0300,9.6848,140200,0.0000
2006-09-08,16.8900,17.0900,16.7700,17.0700,9.7076,118500,0.0000
2006-09-01,16.9400,17.6700,16.8400,16.9200,9.6223,84900,0.0000
2006-08-25,17.5600,17.7400,16.7600,16.9000,9.6109,132300,0.0000
2006-08-18,16.8000,17.7200,16.2500,17.6300,10.0260,117400,0.2000
2006-08-11,17.7000,17.8300,16.7500,16.8500,9.4716,89300,0.0000
2006-08-04,17.6700,18.0900,17.1300,17.7400,9.9718,201400,0.0000
2006-07-28,17.0400,18.1600,16.9800,17.6000,9.8931,158200,0.0000
2006-07-21,16.8100,17.1400,16.6500,17.1000,9.6121,181300,0.0000
2006-07-14,17.0000,17.2900,16.6200,16.8600,9.4772,229500,0.0000
2006-07-07,18.2600,18.2600,17.0000,17.0100,9.5615,124300,0.0000
2006-06-30,16.7100,18.5100,16.5625,18.5100,10.4047,1244800,0.0000
2006-06-23,16.8900,17.0900,16.5200,16.7400,9.4097,174500,0.0000
2006-06-16,16.7600,17.7900,16.5100,17.0300,9.5727,316900,0.0000
2006-06-09,16.8400,17.0000,16.4100,16.4600,9.2523,230200,0.0000
2006-06-02,17.1600,17.7400,16.6800,17.0100,9.5615,136000,0.0000
2006-05-26,16.7500,17.9400,16.5200,17.3600,9.7582,151400,0.0000
2006-05-19,17.3200,17.5600,16.5000,16.7900,9.4378,238000,0.0000
2006-05-12,18.8100,18.9300,17.2500,17.3200,9.7357,125500,0.2000
2006-05-05,18.2900,18.9900,18.2900,18.9800,10.5503,120000,0.0000
2006-04-28,19.3800,19.3800,18.2400,18.4400,10.2501,77600,0.0000
2006-04-21,18.4700,19.3700,18.0100,19.2600,10.7060,107900,0.0000
2006-04-13,18.7400,19.4100,18.0000,18.3100,10.1779,83100,0.0000
2006-04-07,19.8900,19.9500,18.7600,18.9000,10.5058,98400,0.0000
2006-03-31,19.0100,19.9700,19.0000,19.9500,11.0895,76600,0.0000
2006-03-24,19.3900,19.9400,19.1100,19.2600,10.7060,116000,0.0000
2006-03-17,18.9900,19.5000,18.9500,19.4500,10.8116,196200,0.0000
2006-03-10,19.2700,19.3600,18.7000,19.2700,10.7115,109900,0.0000
2006-03-03,19.5000,19.6700,19.1000,19.1900,10.6670,119700,0.0000
2006-02-24,19.5900,19.6000,19.0700,19.6000,10.8949,82000,0.0000
2006-02-17,18.9500,19.6800,18.7000,19.3700,10.7671,82200,0.0000
2006-02-10,18.8800,19.0900,18.6300,18.9900,10.5559,54300,0.2000
2006-02-03,19.5200,19.6500,18.5300,18.9100,10.4012,127400,0.0000
2006-01-27,19.0200,19.5100,18.6000,19.5100,10.7312,188800,0.0000
2006-01-20,18.9000,19.4700,18.4700,19.0900,10.5002,172300,0.0000
2006-01-13,18.2900,19.2500,18.2900,18.7600,10.3187,94400,0.0000
2006-01-06,18.4700,18.6800,18.0400,18.3900,10.1151,96800,0.0000
2005-12-30,18.0400,18.5000,17.9101,18.5000,10.1756,105500,0.0000
2005-12-23,18.1600,18.8000,17.9700,18.0700,9.9391,115400,0.0000
