timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,2.8300,2.8301,2.6900,2.7300,1.8236,1402768,0.0000
2012-09-07,2.7400,2.8400,2.6900,2.8200,1.8837,1083073,0.0000
2012-08-31,3.0200,3.0200,2.6700,2.6900,1.7969,1450171,0.0000
2012-08-24,2.9100,3.1000,2.9090,3.0000,2.0040,2333228,0.0000
2012-08-17,2.9600,3.0000,2.7900,2.9100,1.9439,1999210,0.0000
2012-08-10,2.5000,3.0400,2.4900,2.9500,1.9706,2627352,0.0000
2012-08-03,2.6300,2.6900,2.4800,2.4900,1.6633,598744,0.0375
2012-07-27,2.6500,2.6900,2.4000,2.6800,1.7638,1074805,0.0000
2012-07-20,2.6500,2.7200,2.6100,2.6500,1.7440,755544,0.0000
2012-07-13,2.9100,2.9700,2.6900,2.7100,1.7835,677949,0.0000
2012-07-06,3.0100,3.0700,2.8500,2.9500,1.9415,517100,0.0000
2012-06-29,2.8200,3.1000,2.6800,3.0400,2.0007,1003498,0.0000
2012-06-22,2.6600,2.9000,2.6000,2.8000,1.8427,1143835,0.0000
2012-06-15,2.8900,2.9200,2.5600,2.6300,1.7309,1467745,0.0000
2012-06-08,2.6800,2.9800,2.6700,2.8600,1.8822,1517283,0.0000
2012-06-01,3.1900,3.2205,2.6000,2.6800,1.7638,1694578,0.0000
2012-05-25,3.0900,3.2800,2.9500,3.1900,2.0994,935035,0.0000
2012-05-18,3.4600,3.5300,3.0000,3.0900,2.0336,1856981,0.0000
2012-05-11,3.1100,3.5400,3.1000,3.4500,2.2705,1817750,0.0000
2012-05-04,3.4300,3.6500,3.1400,3.1700,2.0863,2503014,0.0000
2012-04-27,3.4200,3.4400,3.2800,3.4000,2.2376,1842380,0.0375
2012-04-20,3.5000,3.6700,3.3200,3.3900,2.2063,2207508,0.0000
2012-04-13,3.2300,3.5500,2.9100,3.4800,2.2649,2318439,0.0000
2012-04-05,3.5200,3.9500,3.1500,3.3100,2.1543,4175222,0.0000
2012-03-30,2.6500,3.5900,2.6500,3.4700,2.2584,3244747,0.0000
2012-03-23,2.8200,2.8800,2.6400,2.6600,1.7312,1010535,0.0000
2012-03-16,2.4500,2.8800,2.4400,2.8200,1.8354,1605091,0.0000
2012-03-09,2.4400,2.5500,2.3100,2.4500,1.5946,1189277,0.0000
2012-03-02,2.5800,2.6200,2.4100,2.4800,1.6141,1060022,0.0000
2012-02-24,2.4500,2.6500,2.3600,2.5800,1.6792,1212778,0.0000
2012-02-17,2.3600,2.4500,2.3100,2.4499,1.5945,701230,0.0000
2012-02-10,2.4100,2.4500,2.3600,2.3600,1.5360,579884,0.0000
2012-02-03,2.4000,2.4900,2.3200,2.4500,1.5946,797167,0.0000
2012-01-27,2.3500,2.4300,2.2700,2.4000,1.5620,1281677,0.0000
2012-01-20,2.0700,2.4150,2.0500,2.3500,1.5295,1298287,0.0000
2012-01-13,1.8100,2.0600,1.7800,2.0510,1.3349,831913,0.0000
2012-01-06,1.8000,1.8200,1.7400,1.7900,1.1650,328683,0.0000
2011-12-30,1.8200,1.8200,1.7000,1.7500,1.1390,485622,0.0000
2011-12-23,1.7500,1.8696,1.7300,1.8300,1.1910,433564,0.0000
2011-12-16,1.9200,1.9200,1.7500,1.7600,1.1455,579168,0.0000
2011-12-09,1.8500,1.9600,1.7600,1.9200,1.2496,1083451,0.0000
2011-12-02,1.8300,1.9500,1.7600,1.8700,1.2171,764892,0.0000
2011-11-25,1.7700,1.8800,1.7300,1.8000,1.1715,532614,0.0000
2011-11-18,1.9800,1.9800,1.7000,1.8000,1.1715,1299443,0.0475
2011-11-11,1.9200,2.0400,1.8700,1.9600,1.2442,1533789,0.0000
2011-11-04,1.9500,1.9700,1.8000,1.9100,1.2125,846242,0.0000
2011-10-28,1.7400,1.9800,1.7300,1.9500,1.2379,884811,0.0000
2011-10-21,1.8500,1.8800,1.7100,1.7400,1.1046,749210,0.0000
2011-10-14,1.7700,1.9600,1.7200,1.8500,1.1744,1032370,0.0000
2011-10-07,1.7500,1.8200,1.5500,1.7300,1.0982,1284244,0.0000
2011-09-30,1.9200,1.9900,1.7500,1.7900,1.1363,1223667,0.0000
2011-09-23,2.2100,2.2199,1.8700,1.9200,1.2188,1053889,0.0000
2011-09-16,2.4201,2.4800,2.2000,2.2000,1.3966,944707,0.0000
2011-09-09,2.2100,2.5000,2.2000,2.5000,1.5870,911228,0.0000
2011-09-02,2.3500,2.4700,2.2800,2.3600,1.4981,1293577,0.0000
2011-08-26,2.1300,2.3500,2.1300,2.3000,1.4600,1167924,0.0000
2011-08-19,2.4100,2.4500,2.0000,2.1300,1.3521,2138399,0.0000
2011-08-12,1.6800,2.6500,1.6200,2.4100,1.5299,2980085,0.0000
2011-08-05,1.9700,1.9797,1.7000,1.7000,1.0792,968593,0.0000
2011-07-29,2.0100,2.0300,1.8800,1.9400,1.2315,604209,0.0000
2011-07-22,2.0200,2.0500,1.9700,2.0400,1.2950,571384,0.0000
2011-07-15,2.2100,2.2200,2.0200,2.0400,1.2950,526654,0.0000
2011-07-08,2.2500,2.2500,2.1200,2.1900,1.3902,304295,0.0000
2011-07-01,2.1000,2.2500,2.1000,2.2200,1.4093,485148,0.0000
2011-06-24,2.0800,2.1300,2.0101,2.1200,1.3458,546668,0.0000
2011-06-17,2.0700,2.1300,2.0100,2.1000,1.3331,533695,0.0000
2011-06-10,2.1800,2.1900,2.0000,2.0700,1.3140,933848,0.0900
2011-06-03,2.4000,2.4000,2.1900,2.2200,1.3505,639687,0.0000
2011-05-27,2.1700,2.4100,1.8700,2.4000,1.4600,2102847,0.0000
2011-05-20,2.1500,2.3000,2.0500,2.2100,1.3445,888380,0.0000
2011-05-13,2.1300,2.4000,2.1200,2.1800,1.3262,941809,0.0000
2011-05-06,2.1700,2.2199,2.1500,2.1500,1.3080,515881,0.0000
2011-04-29,2.3100,2.3500,2.1500,2.1700,1.3201,531665,0.0000
2011-04-21,2.1800,2.3500,2.1100,2.2800,1.3870,830087,0.0000
2011-04-15,2.4500,2.4500,2.1100,2.1700,1.3201,1419900,0.0000
2011-04-08,2.3700,2.5300,2.2800,2.4300,1.4783,597609,0.0000
2011-04-01,2.3400,2.4100,2.3200,2.3500,1.4296,676856,0.0000
2011-03-25,2.4000,2.4300,2.3500,2.3600,1.4357,530906,0.0000
2011-03-18,2.4300,2.5000,2.3100,2.4000,1.4600,1254957,0.0000
2011-03-11,2.5600,2.5600,2.4200,2.4500,1.4905,939697,0.0000
2011-03-04,2.7800,2.7800,2.5000,2.5300,1.5391,1264201,0.0000
2011-02-25,2.5600,2.8500,2.4500,2.7400,1.6669,1919374,0.0000
2011-02-18,2.4500,2.6601,2.4099,2.5500,1.5513,1138981,0.0000
2011-02-11,2.3700,2.4900,2.3700,2.4200,1.4722,999916,0.0000
2011-02-04,2.4100,2.5900,2.3900,2.4100,1.4661,1489563,0.0000
2011-01-28,2.5200,2.5400,2.4000,2.4100,1.4661,1480364,0.0000
2011-01-21,2.8300,2.8300,2.5000,2.5200,1.5330,1391074,0.0000
2011-01-14,2.7700,2.9200,2.6900,2.8300,1.7216,1532590,0.0000
2011-01-07,2.7000,2.8200,2.6400,2.7400,1.6669,2255546,0.0000
2010-12-31,2.4100,2.6500,2.3600,2.6300,1.6000,2424396,0.0000
2010-12-23,2.4000,2.5500,2.2400,2.4400,1.4844,3575172,0.0000
2010-12-17,2.4600,2.4800,2.3600,2.3600,1.4357,1060360,0.0000
2010-12-10,2.5600,2.5600,2.3801,2.4200,1.4722,1306326,0.0000
2010-12-03,2.4300,2.5900,2.3999,2.5900,1.5756,1412456,0.0000
2010-11-26,2.4900,2.5800,2.3500,2.4100,1.4661,2694775,0.0000
2010-11-19,2.7000,2.7500,2.4800,2.5400,1.5452,2880687,0.0000
2010-11-12,3.2900,3.2900,2.6600,2.7100,1.6486,2452838,0.0000
2010-11-05,3.1500,3.2500,3.0000,3.2200,1.9589,1248611,0.0000
2010-10-29,3.0100,3.1900,2.9600,3.1105,1.8923,1020667,0.0000
2010-10-22,3.0900,3.3500,2.9000,2.9600,1.8007,1844862,0.0000
2010-10-15,2.9500,3.1700,2.9500,3.0500,1.8555,1087329,0.0000
2010-10-08,2.4900,3.1700,2.4200,2.9100,1.7703,2573320,0.0000
2010-10-01,2.5100,2.5200,2.4100,2.4800,1.5087,628157,0.0000
2010-09-24,2.5600,2.6000,2.4700,2.5100,1.5270,600356,0.0000
2010-09-17,2.6900,2.6900,2.5300,2.5400,1.5452,1033947,0.0000
2010-09-10,2.7400,2.7400,2.5900,2.6300,1.6000,361525,0.0000
2010-09-03,2.6000,2.6900,2.5700,2.6900,1.6365,601990,0.0000
2010-08-27,2.7000,2.8300,2.5500,2.6300,1.6000,775918,0.0000
2010-08-20,2.6700,2.7500,2.5600,2.6100,1.5878,1683810,0.0000
2010-08-13,2.8300,2.8800,2.4100,2.6700,1.6243,2576986,0.0000
2010-08-06,2.8100,2.9900,2.7600,2.8600,1.7399,1080182,0.0000
2010-07-30,2.6500,2.8100,2.5900,2.7900,1.6973,1056787,0.0000
2010-07-23,2.4500,2.7500,2.3700,2.6500,1.6121,966610,0.0000
2010-07-16,2.5900,2.6900,2.5000,2.5000,1.5209,881875,0.0000
2010-07-09,2.4200,2.6500,2.2800,2.5600,1.5574,1053948,0.0000
2010-07-02,2.4900,2.5000,2.2000,2.3800,1.4479,2436625,0.0000
2010-06-25,2.6500,2.7100,2.4300,2.4700,1.5026,2122706,0.0000
2010-06-18,2.9000,2.9500,2.5600,2.6800,1.6304,3836634,0.0000
2010-06-11,3.0000,3.0000,2.5300,2.8100,1.7095,1561058,0.0000
2010-06-04,3.1300,3.2000,2.8538,2.9500,1.7946,1825405,0.0000
2010-05-28,2.4400,3.3900,2.4400,3.1900,1.9406,3413151,0.0000
2010-05-21,2.6800,2.7400,2.2300,2.3800,1.4479,2919185,0.0000
2010-05-14,3.1500,3.2100,2.5600,2.6600,1.6182,3063870,0.0000
2010-05-07,3.6500,3.6500,2.9100,2.9500,1.7946,2066050,0.0000
2010-04-30,3.8100,3.9000,3.6000,3.6000,2.1901,1086459,0.0000
2010-04-23,3.9300,3.9300,3.6500,3.7700,2.2935,1385162,0.0000
2010-04-16,3.9100,4.1000,3.9100,3.9300,2.3908,905204,0.0000
2010-04-09,3.9400,4.1700,3.7000,3.9200,2.3847,1683691,0.0000
2010-04-01,4.0300,4.1000,3.9700,4.0600,2.4699,616692,0.0000
2010-03-26,4.1100,4.1200,3.9800,4.0000,2.4334,935069,0.0000
2010-03-19,4.1000,4.2000,3.9700,4.1400,2.5186,994676,0.0000
2010-03-12,3.9900,4.3000,3.9300,4.1200,2.5064,1678654,0.0000
2010-03-05,3.8700,4.0800,3.8700,3.9600,2.4091,1129104,0.0000
2010-02-26,3.9500,4.0000,3.7600,3.9000,2.3726,912412,0.0000
2010-02-19,4.1600,4.2200,3.8800,3.9500,2.4030,758047,0.0000
2010-02-12,3.9000,4.2500,3.3100,4.1100,2.5003,1044091,0.0000
2010-02-05,3.9600,4.1000,3.5900,3.8600,2.3482,729159,0.0000
2010-01-29,4.1200,4.1300,3.9000,3.9700,2.4151,726163,0.0000
2010-01-22,4.3000,4.3282,4.0700,4.1100,2.5003,682334,0.0000
2010-01-15,4.6200,4.6300,4.1900,4.2700,2.5977,935096,0.0000
2010-01-08,4.4900,4.8200,4.4500,4.5900,2.7923,701298,0.0000
2009-12-31,4.5600,4.7200,4.2300,4.4700,2.7193,1825163,0.0000
2009-12-24,4.2200,4.6000,4.0000,4.5800,2.7862,987585,0.0000
2009-12-18,4.6400,5.0000,4.1200,4.2800,2.6037,920921,0.0000
2009-12-11,4.7700,4.8100,4.5000,4.6200,2.8106,286702,0.0000
2009-12-04,4.7400,4.9300,4.5400,4.7300,2.8775,669699,0.0000
2009-11-27,5.1400,5.3300,4.6700,4.7500,2.8897,411381,0.0000
2009-11-20,5.4200,5.4900,4.8300,4.9900,3.0357,575773,0.0000
2009-11-13,4.9500,5.4200,4.9200,5.3300,3.2425,1319290,0.0000
2009-11-06,4.1000,4.9500,4.0000,4.8370,2.9426,910966,0.0000
2009-10-30,4.0500,4.3600,3.6500,4.0500,2.4638,962458,0.0000
2009-10-23,4.2800,4.4100,4.0600,4.0700,2.4760,702426,0.0000
2009-10-16,4.4700,4.6000,4.1700,4.2900,2.6098,704223,0.0000
2009-10-09,4.6300,4.7400,4.3900,4.5300,2.7558,490449,0.0000
2009-10-02,4.5700,4.6900,4.3300,4.6600,2.8349,620930,0.0000
2009-09-25,5.3500,5.4700,4.4000,4.6600,2.8349,887016,0.0000
2009-09-18,5.1900,5.2900,4.9600,5.1200,3.1147,698597,0.0000
2009-09-11,5.5200,5.6800,4.6600,5.2300,3.1817,1500480,0.0000
2009-09-04,4.5000,5.3300,3.7700,5.2700,3.2060,1725511,0.0000
2009-08-28,5.0100,5.3000,4.5000,4.5000,2.7376,770514,0.0000
2009-08-21,5.0700,5.1995,4.8100,5.0700,3.0843,716540,0.0000
2009-08-14,5.9500,6.0400,5.0600,5.1300,3.1208,1425167,0.0000
2009-08-07,6.9100,6.9900,5.9000,5.9100,3.5953,934923,0.0000
2009-07-31,6.8400,7.1200,6.4000,6.8000,4.1368,823315,0.0000
2009-07-24,6.6500,7.4000,6.5200,6.8500,4.1672,1562449,0.0000
2009-07-17,6.0700,6.7400,5.9500,6.5200,3.9664,828613,0.0000
2009-07-10,6.8800,6.9700,5.7000,6.0600,3.6866,1181752,0.0000
2009-07-02,6.8000,7.1500,6.4100,6.8500,4.1672,953608,0.0000
2009-06-26,7.1700,7.1700,6.4200,6.6900,4.0699,1077699,0.0000
2009-06-19,7.1700,7.2100,6.0000,6.9900,4.2524,1515030,0.0000
2009-06-12,7.1800,7.6500,6.8000,7.2000,4.3801,1762157,0.0000
2009-06-05,7.0200,7.6400,6.6500,7.3700,4.4835,2344410,0.0000
2009-05-29,6.5500,7.1000,6.4300,6.9200,4.2098,1863864,0.0000
2009-05-22,5.0200,6.4500,4.8000,6.2300,3.7900,1610342,0.0000
2009-05-15,5.1600,5.3000,4.5000,5.0000,3.0417,406126,0.0000
2009-05-08,4.9900,5.4735,4.6700,5.2700,3.2060,1091984,0.0000
2009-05-01,4.8600,5.0000,4.5000,4.9200,2.9931,727060,0.0000
2009-04-24,4.9600,4.9600,4.2100,4.8600,2.9566,850171,0.0000
2009-04-17,4.5900,5.0000,4.3300,4.9600,3.0174,405446,0.0000
2009-04-09,4.5400,4.6700,4.1601,4.5400,2.7619,236145,0.0000
2009-04-03,3.7500,4.5500,3.5050,4.5200,2.7497,876770,0.0000
2009-03-27,4.9200,5.5900,4.1100,4.2800,2.6037,1179413,0.0000
2009-03-20,4.6600,5.3600,4.6500,4.8500,2.9505,722347,0.0000
2009-03-13,3.7400,4.6800,3.7400,4.6700,2.8410,628315,0.0000
2009-03-06,3.9100,4.0200,3.2700,3.7900,2.3056,871233,0.0000
2009-02-27,4.0800,4.0900,3.7300,3.9700,2.4151,361062,0.0000
2009-02-20,3.9900,4.1200,3.7100,4.0000,2.4334,520869,0.0000
2009-02-13,4.2500,4.2500,3.7700,4.0200,2.4456,1015104,0.0000
2009-02-06,3.3000,4.2200,3.0500,4.2200,2.5672,812852,0.0000
2009-01-30,3.1400,3.7400,3.1300,3.3900,2.0623,368468,0.0000
2009-01-23,3.1200,3.2000,2.7100,3.1300,1.9041,412363,0.0000
2009-01-16,3.6700,3.7000,2.9400,3.2200,1.9589,675922,0.0000
2009-01-09,2.8700,4.0500,2.8000,3.7500,2.2813,1230135,0.0000
2009-01-02,2.3400,2.8500,2.2700,2.8100,1.7095,442725,0.0000
2008-12-26,2.5800,2.5800,2.2200,2.3400,1.4235,166900,0.0000
2008-12-19,2.3700,2.7200,2.1700,2.4900,1.5148,701009,0.0000
2008-12-12,2.6400,2.6400,2.2800,2.3600,1.4357,988314,0.0000
2008-12-05,2.3800,2.6000,2.0000,2.4700,1.5026,701343,0.0000
2008-11-28,2.0400,2.5100,1.7600,2.3900,1.4540,950631,0.0000
2008-11-21,2.3000,2.3500,1.6700,1.7800,1.0829,842596,0.0000
2008-11-14,2.5700,3.4000,2.1100,2.3800,1.4479,1140964,0.0000
2008-11-07,2.5300,2.7300,2.1500,2.3900,1.4540,875509,0.0000
2008-10-31,2.0200,2.5400,2.0000,2.5300,1.5391,755290,0.0000
2008-10-24,2.7100,2.7600,1.8601,2.1000,1.2775,959411,0.0000
2008-10-17,2.5600,2.9000,1.8000,2.2000,1.3384,1065265,0.0000
2008-10-10,2.8500,2.9000,1.5400,2.1200,1.2897,2253266,0.0000
2008-10-03,4.0200,4.0200,2.8500,3.0000,1.8250,1126239,0.0000
2008-09-26,4.6600,5.0400,3.9000,4.0500,2.4638,1401944,0.0000
2008-09-19,4.0000,4.8700,3.0600,4.8000,2.9201,2400078,0.0000
2008-09-12,5.7200,5.9000,4.1000,4.1400,2.5186,1498368,0.0000
2008-09-05,6.3000,6.5000,5.1100,5.6500,3.4372,1055051,0.0000
2008-08-29,6.3200,6.9800,6.3100,6.9200,4.2098,524978,0.0000
2008-08-22,6.8700,6.8700,5.8000,6.5500,3.9847,572801,0.0000
2008-08-15,5.5700,6.9400,5.5100,6.6300,4.0334,868380,0.0000
2008-08-08,5.7800,5.8400,5.5000,5.5600,3.3824,461580,0.0000
2008-08-01,5.7700,5.9900,5.5000,5.6900,3.4615,357905,0.0000
2008-07-25,6.4300,6.7000,5.6701,5.8600,3.5649,1052088,0.0000
2008-07-18,5.4900,6.1800,4.8800,6.1600,3.7474,967216,0.0000
2008-07-11,5.5100,5.9400,5.2600,5.6400,3.4311,818324,0.0000
2008-07-03,6.2000,6.2999,5.2700,5.4000,3.2851,755907,0.0000
2008-06-27,6.7600,7.1300,6.2000,6.2700,3.8144,724755,0.0000
2008-06-20,7.0000,7.3499,6.8000,6.8100,4.1429,634271,0.0000
2008-06-13,7.5700,8.1000,6.7600,6.9200,4.2098,1442537,0.0000
2008-06-06,8.8000,9.4600,7.3300,7.5900,4.6174,2658225,0.0000
2008-05-30,8.3500,9.8600,8.2100,8.8500,5.3839,3708741,0.0000
2008-05-23,8.7200,9.4700,7.7000,8.3200,5.0615,2529351,0.0000
2008-05-16,8.4800,8.9200,8.3300,8.7300,5.3109,1100521,0.0000
2008-05-09,8.8700,9.1500,8.4300,8.4800,5.1588,855067,0.0000
2008-05-02,8.8500,9.2200,8.6000,8.8800,5.4021,942426,0.0000
2008-04-25,9.8800,10.1200,8.9100,9.0000,5.4751,1035133,0.0000
2008-04-18,9.5000,10.4500,8.6500,10.0000,6.0835,1702198,0.0000
2008-04-11,10.9100,11.6100,9.5500,9.5900,5.8341,1218108,0.0000
2008-04-04,8.1600,11.2500,7.7100,10.9000,6.6310,1597984,0.0000
2008-03-28,6.9800,7.9900,6.5600,7.7500,4.7147,1608663,0.0000
2008-03-20,7.9800,7.9800,6.3500,6.9500,4.2280,1913388,0.0000
2008-03-14,9.3100,9.7800,7.8000,8.1099,4.9337,1660385,0.0000
2008-03-07,11.8900,12.5000,7.7500,9.9199,6.0348,3590655,0.0000
2008-02-29,12.6400,12.9900,11.5800,12.3000,7.4827,639561,0.0000
2008-02-22,11.7900,12.3500,10.7500,12.3500,7.5131,999242,0.0000
2008-02-15,13.2600,13.5000,11.3400,11.8500,7.2089,877897,0.0000
2008-02-08,13.9300,13.9300,12.1701,13.0000,7.9085,865580,0.0000
2008-02-01,10.1100,13.8600,10.0000,13.6500,8.3040,2073456,0.0000
2008-01-25,7.7600,10.4000,7.7500,10.3500,6.2964,1562605,0.0000
2008-01-18,11.3300,11.5000,8.7300,8.7600,5.3291,2518347,0.0000
2008-01-11,13.7000,13.7500,11.2800,11.3999,6.9351,1448844,0.0000
2008-01-04,14.5000,14.8600,13.5000,13.5000,8.2127,966476,0.0000
2007-12-28,14.2600,15.0400,13.3000,14.3000,8.6994,945450,0.0000
2007-12-21,14.7700,15.5000,12.0000,14.4000,8.7602,4524942,0.0000
