timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,4.6000,4.8700,4.5200,4.8200,3.9213,339600,0.0000
2012-09-14,4.5100,4.6500,4.4200,4.5800,3.7261,268800,0.0500
2012-09-07,4.4500,4.6500,4.4300,4.6200,3.7170,187000,0.0000
2012-08-31,4.6280,4.7200,4.4200,4.4700,3.5963,127500,0.0000
2012-08-24,4.7900,4.8025,4.4410,4.5900,3.6929,173000,0.0000
2012-08-17,4.7700,4.8500,4.5400,4.8300,3.8860,281100,0.0000
2012-08-10,4.8500,5.0000,4.7500,4.7600,3.8297,197400,0.0000
2012-08-03,4.6100,5.0000,4.3639,4.8300,3.8860,185300,0.0000
2012-07-27,4.4200,4.6600,4.4000,4.6100,3.7090,156000,0.0000
2012-07-20,4.7200,4.8500,4.4500,4.4600,3.5883,121500,0.0000
2012-07-13,4.9700,5.1000,4.6000,4.7400,3.8136,281800,0.0000
2012-07-06,5.0200,5.3200,4.9600,5.0000,4.0228,131800,0.0000
2012-06-29,5.1600,5.1600,4.6000,4.9900,4.0147,244900,0.0000
2012-06-22,5.3000,5.3600,4.9900,5.2500,4.2239,1078100,0.0000
2012-06-15,5.0000,5.4200,4.9600,5.2800,4.2480,258000,0.0000
2012-06-08,4.8400,5.0300,4.7600,4.9900,4.0147,119000,0.0500
2012-06-01,5.0100,5.0200,4.7700,4.8500,3.8634,83800,0.0000
2012-05-25,4.9700,5.1500,4.7900,4.9600,3.9510,231600,0.0000
2012-05-18,4.3200,5.0400,4.3200,4.9600,3.9510,341300,0.0000
2012-05-11,4.9600,5.0900,4.2500,4.3900,3.4969,1044800,0.0000
2012-05-04,5.2600,5.3100,4.9550,4.9900,3.9749,129100,0.0000
2012-04-27,5.1500,5.3100,5.0700,5.3100,4.2298,182100,0.0000
2012-04-20,5.0600,5.3700,4.9800,5.2500,4.1820,131900,0.0000
2012-04-13,5.0100,5.1700,4.9500,5.0500,4.0227,205400,0.0000
2012-04-05,5.0500,5.4700,5.0400,5.0900,4.0545,195100,0.0000
2012-03-30,5.3200,5.3200,5.0200,5.0200,3.9988,284900,0.0000
2012-03-23,5.3300,5.6200,5.1850,5.2400,4.1740,164000,0.0000
2012-03-16,5.1700,5.4000,5.0500,5.3600,4.2696,266200,0.0000
2012-03-09,5.1100,5.1900,4.8900,5.1700,4.1183,260400,0.0500
2012-03-02,6.5200,6.5800,5.1300,5.1400,4.0551,545500,0.0000
2012-02-24,6.4800,6.6700,5.8700,6.5800,5.1912,332800,0.0000
2012-02-17,6.4100,6.5400,6.2600,6.4700,5.1044,328800,0.0000
2012-02-10,6.3900,6.4600,6.2900,6.3800,5.0334,306100,0.0000
2012-02-03,6.4000,6.6740,6.1800,6.4000,5.0492,231200,0.0000
2012-01-27,6.3300,6.4000,6.2100,6.4000,5.0492,100100,0.0000
2012-01-20,6.3100,6.3700,6.1300,6.3700,5.0255,110900,0.0000
2012-01-13,6.3800,6.4700,6.2300,6.2900,4.9624,137100,0.0000
2012-01-06,6.8400,6.9200,6.2500,6.3200,4.9861,158200,0.0000
2011-12-30,7.1000,7.1000,6.4300,6.7000,5.2859,154400,0.0000
2011-12-23,6.6500,7.1700,6.6500,7.1500,5.6409,260400,0.0000
2011-12-16,6.5200,6.8200,6.3208,6.6000,5.2070,439600,0.0000
2011-12-09,6.3100,6.6500,6.2300,6.5900,5.1991,498600,0.0500
2011-12-02,6.0500,6.6700,6.0100,6.2500,4.8926,418100,0.0000
2011-11-25,6.5000,6.5090,5.8800,5.9400,4.6500,372600,0.0000
2011-11-18,6.6900,6.8700,6.5500,6.6000,5.1666,165300,0.0000
2011-11-11,7.4026,7.4700,6.6700,6.7800,5.3075,227700,0.0000
2011-11-04,6.8000,7.5000,6.7410,7.4600,5.8399,346200,0.0000
2011-10-28,6.9000,7.1000,6.6500,6.8900,5.3937,1159100,0.0000
2011-10-21,6.9800,7.0300,6.6400,6.8100,5.3310,1139400,0.0000
2011-10-14,6.7100,7.2500,6.5700,6.9700,5.4563,259100,0.0000
2011-10-07,6.2600,7.0100,5.5300,6.6300,5.1901,790200,0.0000
2011-09-30,5.5400,6.5100,5.3300,6.2900,4.9240,551700,0.0000
2011-09-23,5.5300,5.7000,5.0000,5.5300,4.3290,1292600,0.0000
2011-09-16,5.3900,5.8000,5.3300,5.6000,4.3838,219700,0.0000
2011-09-09,5.3100,5.6000,5.1500,5.3500,4.1881,426900,0.0000
2011-09-02,5.5900,5.8900,5.2800,5.3600,4.1959,205300,0.0000
2011-08-26,5.3700,5.5600,5.0700,5.5600,4.3525,153200,0.0000
2011-08-19,5.1800,5.6341,5.1800,5.3100,4.1568,316400,0.0000
2011-08-12,5.5800,5.8300,4.8000,5.1400,4.0237,530700,0.0000
2011-08-05,6.0100,6.2900,5.6200,5.7800,4.5247,385300,0.0000
2011-07-29,6.7300,6.8000,5.0700,6.0500,4.7361,225500,0.0000
2011-07-22,6.6500,6.7900,5.8300,6.7500,5.2841,309500,0.0000
2011-07-15,6.7000,6.8000,6.5000,6.6400,5.1979,258000,0.0000
2011-07-08,6.8600,6.8600,6.5100,6.7000,5.2449,184600,0.0000
2011-07-01,6.8600,7.0500,6.6600,6.8000,5.3232,344600,0.0000
2011-06-24,6.5200,7.0500,6.3500,6.9200,5.4171,745400,0.0000
2011-06-17,6.0900,6.6900,6.0100,6.5500,5.1275,409800,0.0000
2011-06-10,6.0100,6.1000,5.9900,6.1000,4.7752,217300,0.0000
2011-06-03,6.1100,6.1900,5.9900,6.0500,4.7361,325800,0.0000
2011-05-27,6.1000,6.1400,5.9700,6.1000,4.7752,208500,0.0000
2011-05-20,5.9900,6.5200,5.6001,6.1100,4.7831,1423100,0.0000
2011-05-13,6.3900,6.9200,6.2500,6.7100,5.2527,417300,0.0000
2011-05-06,6.4000,6.5100,6.1900,6.3600,4.9788,332700,0.0000
2011-04-29,6.4700,6.6400,6.2700,6.4100,5.0179,581800,0.0000
2011-04-21,6.5800,6.7800,6.3400,6.5100,5.0962,137700,0.0000
2011-04-15,6.7200,6.8400,6.0801,6.5900,5.1588,882600,0.0000
2011-04-08,7.4300,7.5200,6.9000,6.9000,5.4015,553100,0.0000
2011-04-01,7.7900,8.0000,7.3000,7.4300,5.8164,900900,0.0000
2011-03-25,7.5000,8.1800,7.5000,7.9400,6.2156,197500,0.0000
2011-03-18,8.1900,8.1900,7.2100,7.3800,5.7772,336500,0.0000
2011-03-11,7.7200,8.1500,7.5000,8.1400,6.3722,152300,0.0000
2011-03-04,8.0000,8.2000,7.6000,7.7600,6.0747,301100,0.0000
2011-02-25,8.3900,8.4910,7.5800,7.9000,6.1843,464500,0.0000
2011-02-18,9.0100,9.1600,7.9000,8.3700,6.5522,928500,0.0000
2011-02-11,9.0600,9.3400,8.4900,9.1100,7.1315,459500,0.0000
2011-02-04,9.5000,9.7200,8.8600,8.9900,7.0376,292200,0.0000
2011-01-28,10.0000,10.2300,9.3700,9.4200,7.3742,636600,0.0000
2011-01-21,9.3500,9.9800,9.2900,9.8500,7.7108,760900,0.0000
2011-01-14,9.9600,9.9800,9.0000,9.5500,7.4760,462600,0.0000
2011-01-07,9.2400,9.9600,8.0500,9.9600,7.7969,475600,0.0000
2010-12-31,8.5500,9.3500,8.4000,9.2000,7.2020,495300,0.0000
2010-12-23,8.3500,8.6900,8.0800,8.5000,6.6540,701000,0.0000
