timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,4.0300,4.0800,3.7900,3.9600,4.0466,3535399,0.0000
2012-09-28,4.1000,4.1500,3.7600,4.0300,4.1181,6223013,0.0000
2012-09-21,3.9500,4.3300,3.8600,4.1500,4.2407,15843960,0.0000
2012-09-14,3.7600,4.1000,3.6000,4.0200,4.1079,9677739,0.0000
2012-09-07,3.8400,3.8500,3.5100,3.8200,3.9035,9176944,0.0000
2012-08-31,3.9000,3.9500,3.7100,3.8300,3.9137,6029793,0.0000
2012-08-24,4.0000,4.0800,3.8600,3.9200,4.0057,5549772,0.0000
2012-08-17,3.9800,4.1000,3.8700,4.0400,4.1283,7363238,0.0000
2012-08-10,3.8100,4.2000,3.7300,3.9900,4.0772,13806674,0.0000
2012-08-03,3.8300,3.9400,3.6200,3.7600,3.8422,7908468,0.0000
2012-07-27,4.0100,4.1800,3.7000,3.8800,3.9648,12229675,0.0000
2012-07-20,4.2400,4.3500,3.9300,4.1800,4.2714,11522071,0.0000
2012-07-13,4.3200,4.4000,4.1200,4.3000,4.3940,8406534,0.0000
2012-07-06,4.5300,4.6100,4.2500,4.4500,4.5473,7440771,0.0000
2012-06-29,4.4900,4.7900,4.4200,4.5100,4.6086,11951053,0.0000
2012-06-22,4.4000,4.7900,4.3900,4.5700,4.6699,15957595,0.0000
2012-06-15,4.5100,4.6490,4.3400,4.5100,4.6086,15357616,0.0000
2012-06-08,4.4300,4.6700,4.1900,4.4900,4.5882,22524001,0.0000
2012-06-01,4.7600,4.9300,4.4000,4.4800,4.5780,24135869,0.0000
2012-05-25,4.5400,4.9500,4.2000,4.7400,4.8436,40084853,0.0000
2012-05-18,5.8100,6.4300,4.8200,4.9300,5.0378,89410115,0.0000
2012-05-11,6.6400,6.7700,5.5700,5.6900,5.8144,47754050,0.0000
2012-05-04,6.2400,6.8100,6.0400,6.7000,6.8465,47033974,0.0000
2012-04-27,7.1300,7.1300,6.0300,6.2100,6.3458,50594205,0.0000
2012-04-20,7.5000,7.8700,6.6000,7.1300,7.2859,90277743,0.0000
2012-04-13,5.3300,7.4500,5.3200,7.3300,7.4903,116570373,0.0000
2012-04-05,5.4800,5.9200,5.3200,5.4600,5.5794,30134661,0.0000
2012-03-30,5.3000,5.7200,5.2100,5.5200,5.6407,42416849,0.0000
2012-03-23,5.2500,5.4800,5.1800,5.3000,5.4159,18916427,0.0000
2012-03-16,5.8000,5.9000,5.2300,5.2900,5.4057,30799058,0.0000
2012-03-09,5.7000,5.8000,5.1100,5.4000,5.5181,24141514,0.0000
2012-03-02,5.2400,6.0900,5.1100,5.6800,5.8042,41412224,0.0000
2012-02-24,5.4000,5.5700,5.0400,5.2400,5.3546,20028538,0.0000
2012-02-17,5.3300,5.7300,5.0600,5.4300,5.5487,51062791,0.0000
2012-02-10,5.0500,5.5850,4.8000,5.2000,5.3137,67218424,0.0000
2012-02-03,5.4300,6.8000,4.9500,5.2200,5.3341,160254451,0.0000
2012-01-27,4.3700,5.2900,4.0300,5.2500,5.3648,28547390,0.0000
2012-01-20,4.0600,4.5200,3.9900,4.2900,4.3838,24563891,0.0000
2012-01-13,3.4700,4.1800,3.3900,3.9000,3.9853,29203005,0.0000
2012-01-06,3.6900,3.8300,3.4100,3.4800,3.5561,15076106,0.0000
2011-12-30,3.3500,3.6100,3.2400,3.5500,3.6276,17773942,0.0000
2011-12-23,3.4200,3.4900,3.2100,3.3500,3.4233,14089310,0.0000
2011-12-16,3.6200,3.7000,3.4000,3.4500,3.5254,11674162,0.0000
2011-12-09,3.8500,3.8900,3.4700,3.6800,3.7605,19539869,0.0000
2011-12-02,3.9200,3.9600,3.3818,3.7900,3.8729,18990349,0.0000
2011-11-25,4.2900,4.2900,3.6000,3.7100,3.7911,13660158,0.0000
2011-11-18,4.9900,4.9901,4.2500,4.2800,4.3736,17200660,0.0000
2011-11-11,5.2600,5.4900,4.5200,4.9600,5.0685,23355209,0.0000
2011-11-04,6.7900,7.3400,5.1800,5.2800,5.3955,29295157,0.0000
2011-10-28,5.8000,7.2000,5.6500,7.0200,7.1735,19767109,0.0000
2011-10-21,5.6200,5.9300,5.4200,5.7400,5.8655,7908147,0.0000
2011-10-14,5.5700,6.0500,5.3200,5.7500,5.8757,16968460,0.0000
2011-10-07,5.1000,5.8200,4.5000,5.4900,5.6100,20909401,0.0000
2011-09-30,5.4600,6.2700,5.0900,5.1000,5.2115,19684730,0.0000
2011-09-23,6.5000,6.5300,4.9600,5.2700,5.3852,18940380,0.0000
2011-09-16,6.7636,6.9700,6.4900,6.6700,6.8158,9785155,0.0000
2011-09-09,6.8500,7.4200,6.7500,6.9100,7.0611,10289912,0.0000
2011-09-02,7.4100,7.8200,6.9900,7.1500,7.3063,10488072,0.0000
2011-08-26,7.2200,8.1200,6.6600,7.1800,7.3370,18359064,0.0000
2011-08-19,8.3500,8.5000,6.7500,6.9700,7.1224,14358787,0.0000
2011-08-12,6.9900,8.2600,6.6100,8.0400,8.2158,31261786,0.0000
2011-08-05,11.1500,11.2600,7.3200,7.6200,7.7866,20899423,0.0000
2011-07-29,9.8000,11.1000,9.7500,10.8300,11.0668,18720388,0.0000
2011-07-22,9.9100,11.3200,9.7800,10.1600,10.3822,22253950,0.0000
2011-07-15,10.4300,10.8300,9.2300,10.2600,10.4843,34115667,0.0000
2011-07-08,9.6500,11.9900,9.3500,10.9100,11.1486,38583912,0.0000
2011-07-01,6.2900,9.3000,6.1500,9.2500,9.4523,68893382,0.0000
2011-06-24,7.1700,8.0700,6.1300,6.2300,6.3662,53889532,0.0000
2011-06-17,9.2500,9.5700,6.5500,7.0300,7.1837,47746004,0.0000
2011-06-10,12.9000,12.9300,8.8000,9.3500,9.5544,35803048,0.0000
2011-06-03,13.2600,13.3500,12.3100,12.6900,12.9675,15451495,0.0000
2011-05-27,12.4800,13.1500,12.2000,13.0000,13.2843,19929412,0.0000
2011-05-20,13.2500,14.8000,12.3000,13.0000,13.2843,45125420,0.0000
2011-05-13,17.3200,17.5500,12.0000,13.1600,13.4478,72136155,0.0000
