timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.6000,1.7400,1.5600,1.7300,8.0666,224524,0.0000
2012-08-17,1.8300,1.8300,1.5800,1.5800,7.3672,351608,0.0000
2012-08-10,1.7300,1.8436,1.6000,1.7900,8.3464,336542,0.0000
2012-08-03,1.7300,1.8300,1.5000,1.7300,8.0666,454164,0.0000
2012-07-27,1.7400,1.8200,1.6700,1.7300,8.0666,292895,0.0000
2012-07-20,1.8800,1.8800,1.7250,1.7500,8.1599,165036,0.0000
2012-07-13,1.8900,1.9600,1.7800,1.8800,8.7660,187922,0.0000
2012-07-06,1.9600,2.0000,1.9000,1.9011,8.8644,132010,0.0000
2012-06-29,1.8500,2.2500,1.8500,1.9500,9.0924,1132079,0.0000
2012-06-22,2.2000,2.2000,1.7200,1.8500,8.6262,5073062,0.0000
2012-06-15,2.1300,2.2500,2.0500,2.2200,10.3514,545905,0.0000
2012-06-08,2.2400,2.2400,2.0600,2.1000,9.7919,733178,0.0107
2012-06-01,2.4500,2.5400,2.2000,2.2400,10.3410,298547,0.0000
2012-05-25,2.4600,2.4900,2.3100,2.4200,11.1720,396269,0.0000
2012-05-18,2.5000,2.5800,2.3401,2.4600,11.3566,439798,0.0000
2012-05-11,2.4600,2.5900,2.4500,2.5200,11.6336,567019,0.0000
2012-05-04,2.6400,2.6650,2.4300,2.4800,11.4489,500045,0.0000
2012-04-27,2.6700,2.7400,2.5700,2.6600,12.2799,576340,0.0000
2012-04-20,2.7800,2.9900,2.6400,2.7300,12.6031,1053035,0.0000
2012-04-13,2.6300,2.7400,2.5000,2.6600,12.2799,813390,0.0000
2012-04-05,2.6900,2.8193,2.6600,2.7000,12.4646,655325,0.0000
2012-03-30,2.6100,2.9300,2.6100,2.7100,12.5107,919568,0.0000
2012-03-23,2.5500,2.6300,2.4700,2.5900,11.9568,669833,0.0000
2012-03-16,2.5400,2.6500,2.4700,2.5500,11.7721,731006,0.0129
2012-03-09,2.7100,2.7300,2.4400,2.5400,11.6096,981824,0.0000
2012-03-02,2.9000,2.9400,2.6500,2.7100,12.3866,893003,0.0000
2012-02-24,2.9800,3.0396,2.7200,2.9000,13.2550,726150,0.0000
2012-02-17,3.3600,3.3800,2.8300,2.9600,13.5292,611620,0.0000
2012-02-10,3.1900,3.4300,3.1500,3.3200,15.1747,451186,0.0000
2012-02-03,3.1500,3.4200,3.0300,3.2200,14.7176,864893,0.0000
2012-01-27,2.5600,3.4000,2.5200,3.1900,14.5805,1803693,0.0000
2012-01-20,2.7300,2.7971,2.5307,2.5600,11.7010,766892,0.0000
2012-01-13,2.6300,2.8740,2.6300,2.7100,12.3866,680843,0.0000
2012-01-06,2.6200,2.7200,2.5000,2.6000,11.8838,415428,0.0000
2011-12-30,2.5600,2.6200,2.4200,2.5700,11.7467,592689,0.0000
2011-12-23,2.5000,2.6500,2.3600,2.5800,11.7924,1717740,0.0000
2011-12-16,2.6100,2.6700,2.2700,2.4800,11.3353,1377558,0.0000
2011-12-09,2.7400,2.8000,2.5000,2.6600,12.1580,1193028,0.0000
2011-12-02,2.7000,3.0000,2.6200,2.7100,12.3866,1369526,0.0000
2011-11-25,3.0000,3.0800,2.5800,2.6000,11.8838,841760,0.0281
2011-11-18,3.4200,3.4200,2.8400,3.0300,13.5763,1810826,0.0000
2011-11-11,3.6500,3.6700,3.1390,3.4500,15.4582,1054367,0.0000
2011-11-04,3.6000,3.7600,3.5000,3.6100,16.1751,792716,0.0000
2011-10-28,3.4300,3.7300,3.2400,3.7100,16.6231,1111828,0.0000
2011-10-21,3.6400,3.6700,3.2200,3.4100,15.2789,981381,0.0000
2011-10-14,3.3700,3.9000,3.2200,3.6900,16.5335,1903314,0.0000
2011-10-07,3.0300,3.5200,2.7200,3.3000,14.7861,1429425,0.0000
2011-09-30,3.2800,3.6700,2.9500,3.0000,13.4419,1253446,0.0000
2011-09-23,3.5400,3.5400,3.1300,3.2800,14.6965,1074341,0.0000
2011-09-16,2.7950,3.8500,2.7700,3.6400,16.3095,2067933,0.0000
2011-09-09,2.8700,3.1200,2.7700,2.9000,12.9938,762707,0.0000
2011-09-02,3.4300,3.5600,2.8700,2.9500,13.2179,1582118,0.0000
2011-08-26,2.5400,3.2900,2.5200,3.2200,14.4276,1421174,0.0282
2011-08-19,3.0500,3.1800,2.6500,2.7500,12.0789,1566267,0.0000
2011-08-12,2.8600,3.9300,2.1400,2.9900,13.1331,5511316,0.0000
2011-08-05,3.5100,3.7700,2.9081,2.9500,12.9574,1986443,0.0000
2011-07-29,3.4800,4.0100,3.1200,3.4400,15.1097,2917993,0.0000
2011-07-22,3.9300,4.0800,3.4500,3.4800,15.2854,2846292,0.0000
2011-07-15,5.1500,5.1500,3.8500,3.8900,17.0862,4947738,0.0000
2011-07-08,5.2600,5.6500,5.1000,5.2200,22.9280,1207012,0.0000
2011-07-01,5.4200,5.4200,5.0400,5.2500,23.0598,2147277,0.0000
2011-06-24,5.8700,6.1300,5.3300,5.5200,24.2457,7721577,0.0000
2011-06-17,5.9400,6.1000,5.2000,5.8700,25.7831,2447204,0.0000
2011-06-10,4.9700,6.0900,4.7000,5.9400,26.0905,1892177,0.0529
2011-06-03,5.4300,5.5700,5.1000,5.1700,22.2610,1223829,0.0000
2011-05-27,4.6800,5.5000,4.5000,5.4000,23.2513,2125831,0.0000
2011-05-20,4.3900,5.0200,3.9700,4.8200,20.7539,3640121,0.0000
2011-05-13,5.3000,5.5900,4.1400,4.2000,18.0843,4463710,0.0000
2011-05-06,6.1000,6.4500,5.2200,5.3300,22.9499,2743964,0.0000
2011-04-29,6.5600,6.9200,5.7000,6.1000,26.2654,2696822,0.0000
2011-04-21,6.8300,6.8800,6.1000,6.5300,28.1169,2347157,0.0000
2011-04-15,5.8400,6.8800,5.8000,6.8300,29.4086,5466399,0.0000
2011-04-08,4.9900,6.0300,4.8000,5.7600,24.8014,6001568,0.0000
2011-04-01,4.5500,5.1100,4.5300,4.9700,21.3998,1137340,0.0000
2011-03-25,5.0500,5.2700,4.2500,4.5000,19.3761,1979117,0.0000
2011-03-18,4.7900,5.3900,4.6300,5.0000,21.5290,2865901,0.0000
2011-03-11,3.6400,4.9600,3.5200,4.9500,21.3137,5927354,0.0495
2011-03-04,3.1900,3.7900,2.9900,3.6400,15.3643,1910459,0.0000
2011-02-25,3.2200,3.2599,2.9500,3.1600,13.3382,1022623,0.0000
2011-02-18,3.2300,3.3200,3.1100,3.2200,13.5915,757090,0.0000
2011-02-11,3.4800,3.6900,3.1400,3.2600,13.7603,1487719,0.0000
2011-02-04,2.9300,3.8800,2.9000,3.5200,14.8578,5487619,0.0000
2011-01-28,3.2700,3.2700,2.7200,2.9300,12.3674,3724259,0.0000
2011-01-21,1.5100,3.4800,1.4900,3.0200,12.7473,13786944,0.0000
2011-01-14,1.5700,1.6400,1.4500,1.4900,6.2892,115320,0.0000
2011-01-07,1.7200,1.7300,1.5200,1.5600,6.5847,222166,0.0000
2010-12-31,1.6500,1.7500,1.5000,1.7500,7.3867,205535,0.0000
2010-12-23,1.8900,1.8900,1.4600,1.6200,6.8379,286665,0.0000
2010-12-17,1.4100,1.9000,1.2000,1.9000,8.0198,470148,0.0000
2010-12-10,1.3600,1.5500,1.3600,1.3800,5.8249,200114,0.0000
2010-12-03,1.4400,1.7200,1.3700,1.4100,5.9515,174846,0.0000
2010-11-26,1.5100,1.5100,1.3700,1.5000,6.3314,97484,0.0000
2010-11-19,1.7100,1.7400,1.4700,1.5100,6.3736,186056,0.0000
2010-11-12,1.9600,1.9600,1.6900,1.7400,7.3445,139933,0.0000
2010-11-05,1.8600,1.9400,1.7500,1.8000,7.5977,284185,0.0000
2010-10-29,1.7499,1.8900,1.6600,1.8600,7.8510,186792,0.0000
2010-10-22,1.6500,1.7600,1.6000,1.6600,7.0068,234386,0.0000
2010-10-15,1.6100,1.7496,1.4800,1.6800,7.0912,366510,0.0000
2010-10-08,1.6000,1.9900,1.3900,1.6500,6.9646,1056342,0.0000
2010-10-01,1.0600,1.5500,0.9860,1.3600,5.7405,1406589,0.0000
2010-09-24,0.7600,0.8400,0.7100,0.8200,3.4612,158768,0.0000
2010-09-17,0.7512,0.8000,0.6900,0.7900,3.3346,247064,0.0000
2010-09-10,0.8501,0.8800,0.7500,0.7500,3.1657,93994,0.0000
2010-09-03,0.7200,0.9900,0.6100,0.8800,3.7144,401054,0.0000
2010-08-27,1.0500,1.0500,0.6600,0.7200,3.0391,195521,0.0000
2010-08-20,0.9600,1.0600,0.9600,1.0500,4.4320,135981,0.0000
2010-08-13,0.9900,1.0500,0.9600,0.9700,4.0943,120270,0.0000
2010-08-06,1.1300,1.1600,0.9500,1.0000,4.2210,117147,0.0000
2010-07-30,0.9800,1.1600,0.9003,1.1600,4.8963,229975,0.0000
2010-07-23,1.1400,1.1700,0.9800,0.9800,4.1365,128723,0.0000
2010-07-16,1.3800,1.3800,1.1400,1.1700,4.9385,328102,0.0000
2010-07-09,1.4500,1.4800,1.3900,1.4000,5.9093,91273,0.0000
2010-07-02,1.4500,1.5100,1.3800,1.4500,6.1204,374525,0.0000
2010-06-25,1.5200,1.5400,1.4100,1.4500,6.1204,117514,0.0000
2010-06-18,1.5100,1.5500,1.4300,1.5200,6.4159,59722,0.0000
2010-06-11,1.5800,1.6000,1.3700,1.4300,6.0360,96932,0.0000
2010-06-04,1.6600,1.6600,1.5300,1.5800,6.6691,70013,0.0000
2010-05-28,1.5700,1.7600,1.5700,1.6900,7.1334,260480,0.0000
2010-05-21,1.7300,1.8000,1.5400,1.5600,6.5847,155093,0.0000
2010-05-14,1.7700,1.8300,1.7300,1.7600,7.4289,81313,0.0000
2010-05-07,1.9200,1.9500,1.7000,1.7000,7.1756,172995,0.0000
2010-04-30,1.9900,1.9900,1.9000,1.9500,8.2309,107198,0.0000
2010-04-23,1.9800,1.9900,1.9100,1.9900,8.3997,116229,0.0000
2010-04-16,1.9100,2.0600,1.9000,1.9800,8.3575,250976,0.0000
2010-04-09,2.0000,2.0600,1.9100,1.9100,8.0620,151745,0.0000
2010-04-01,2.0700,2.1008,1.9500,2.0000,8.4419,114665,0.0000
2010-03-26,2.1100,2.2800,1.9700,2.0600,8.6952,381393,0.0000
2010-03-19,1.9200,2.4600,1.8100,2.1100,8.9062,2222666,0.0000
2010-03-12,1.9500,1.9600,1.8400,1.9200,8.1042,137269,0.0000
2010-03-05,2.0000,2.1100,1.9200,1.9600,8.2731,150041,0.0000
2010-02-26,1.6900,2.2500,1.6401,2.0000,8.4419,431651,0.0000
2010-02-19,1.8000,1.8300,1.5500,1.6800,7.0912,149857,0.0000
2010-02-12,1.6900,1.8500,1.6900,1.8200,7.6821,52647,0.0000
2010-02-05,1.8600,1.8900,1.6100,1.7000,7.1756,105662,0.0000
2010-01-29,1.9000,1.9600,1.8501,1.8600,7.8510,71207,0.0000
2010-01-22,2.0200,2.0400,1.8700,1.9000,8.0198,120546,0.0000
2010-01-15,1.9700,2.0500,1.9700,2.0250,8.5474,61191,0.0000
2010-01-08,1.9000,2.0100,1.9000,1.9800,8.3575,116320,0.0000
2009-12-31,1.9800,2.0100,1.8600,1.9100,8.0620,177052,0.0000
2009-12-24,2.1000,2.1000,1.9401,1.9800,8.3575,127621,0.0000
2009-12-18,1.9600,2.1800,1.9200,2.1800,9.2017,133593,0.0000
2009-12-11,1.9800,2.1000,1.9700,2.0100,8.4841,201033,0.0000
2009-12-04,1.8900,2.1000,1.8100,2.0400,8.6108,219685,0.0000
2009-11-27,2.0100,2.0600,1.8800,1.9000,8.0198,56598,0.0000
2009-11-20,2.0400,2.1000,1.9100,1.9100,8.0620,182750,0.0000
2009-11-13,2.0400,2.0500,1.8800,2.0000,8.4419,141862,0.0000
2009-11-06,1.9400,2.3000,1.7908,2.0700,8.7374,403445,0.0000
2009-10-30,1.9000,2.0000,1.7100,1.8600,7.8510,160146,0.0000
2009-10-23,2.0300,2.1300,1.6800,1.8900,7.9776,333707,0.0000
2009-10-16,2.0400,2.1500,1.9500,2.0100,8.4841,108510,0.0000
2009-10-09,2.2100,2.2600,1.9500,2.0300,8.5685,213161,0.0000
2009-10-02,2.4000,2.4000,2.0600,2.1400,9.0328,168325,0.0000
2009-09-25,2.4000,2.4500,2.2300,2.2500,9.4972,182015,0.0000
2009-09-18,2.3800,2.4800,2.2800,2.4500,10.3413,138154,0.0000
2009-09-11,2.1000,2.4500,2.0500,2.4300,10.2569,293740,0.0000
2009-09-04,2.1700,2.1899,1.9500,2.1300,8.9906,235304,0.0000
2009-08-28,2.3200,2.3800,2.1500,2.1700,9.1595,134145,0.0000
2009-08-21,2.4000,2.4500,2.2501,2.3600,9.9615,160330,0.0000
2009-08-14,2.3700,2.5000,2.0700,2.4200,10.2147,311566,0.0000
2009-08-07,2.2300,2.8800,1.9000,2.3800,10.0459,1129479,0.0000
2009-07-31,1.7000,2.1500,1.6905,2.1400,9.0328,528586,0.0000
2009-07-24,1.6900,1.7800,1.6500,1.6800,7.0912,129459,0.0000
2009-07-17,1.7400,1.7500,1.6900,1.7200,7.2600,67392,0.0000
2009-07-10,1.6999,1.8200,1.5601,1.7500,7.3867,449385,0.0000
2009-07-02,1.6200,1.7100,1.5800,1.6600,7.0068,120730,0.0000
2009-06-26,1.7400,1.8000,1.5600,1.5900,6.7113,125234,0.0000
2009-06-19,1.4900,1.7000,1.4900,1.7000,7.1756,271964,0.0000
2009-06-12,1.5300,1.5500,1.3800,1.5100,6.3736,98127,0.0000
2009-06-05,1.4800,1.6928,1.3800,1.4700,6.2048,340966,0.0000
2009-05-29,1.2400,1.4800,1.2000,1.4800,6.2470,211783,0.0000
2009-05-22,1.3100,1.4400,1.1600,1.2200,5.1496,386906,0.0000
2009-05-15,0.9511,1.4400,0.9511,1.2500,5.2762,1390786,0.0000
2009-05-08,0.9940,1.0200,0.9600,0.9800,4.1365,97944,0.0000
2009-05-01,1.0000,1.0900,0.9500,0.9900,4.1787,185139,0.0000
2009-04-24,0.9900,1.0501,0.8500,1.0000,4.2210,251015,0.0000
2009-04-17,0.9313,1.0500,0.8500,0.9900,4.1787,316342,0.0000
2009-04-09,0.9600,0.9900,0.8600,0.9500,4.0099,126794,0.0000
2009-04-03,0.9400,0.9800,0.8600,0.9300,3.9255,150959,0.0000
2009-03-27,0.8800,1.1200,0.7700,0.9500,4.0099,424945,0.0000
2009-03-20,0.7800,1.1000,0.7701,0.9000,3.7989,601446,0.0000
2009-03-13,0.7163,0.8200,0.6901,0.7800,3.2923,400963,0.0000
2009-03-06,0.3800,0.7400,0.3500,0.6900,2.9125,1201696,0.0000
2009-02-27,0.5000,0.5000,0.3000,0.3400,1.4351,2003900,0.0000
2009-02-20,0.6900,0.7015,0.3800,0.3900,1.6462,381209,0.0000
2009-02-13,0.7100,0.7500,0.6700,0.7000,2.9547,102721,0.0000
2009-02-06,0.7700,0.8000,0.6800,0.6800,2.8703,371471,0.0000
2009-01-30,0.7600,0.8210,0.7200,0.7200,3.0391,210313,0.0000
2009-01-23,0.8400,0.8400,0.7500,0.7600,3.2079,140852,0.0000
2009-01-16,0.9600,0.9600,0.7900,0.8100,3.4190,536946,0.0000
2009-01-09,1.1000,1.2000,0.9000,0.9200,3.8833,793108,0.0000
2009-01-02,0.7800,1.4900,0.5500,1.0700,4.5164,3270556,0.0000
2008-12-26,0.9900,1.0000,0.7800,0.8000,3.3768,187986,0.0000
2008-12-19,1.0800,1.1000,0.8200,0.9800,4.1365,455450,0.0000
2008-12-12,0.9900,1.1000,0.9500,1.1000,4.6431,153255,0.0000
2008-12-05,0.9860,1.1500,0.8900,1.0000,4.2210,246147,0.0000
2008-11-28,0.9500,1.1500,0.9400,1.0000,4.2210,342621,0.0000
2008-11-21,1.4250,1.4400,0.8900,0.9300,3.9255,283357,0.0000
2008-11-14,1.3400,1.7000,1.3100,1.4500,6.1204,192028,0.0000
2008-11-07,1.7900,1.8700,1.3000,1.3600,5.7405,233558,0.0000
2008-10-31,1.5400,1.7400,1.4300,1.7400,7.3445,203423,0.0000
2008-10-24,1.9200,2.1600,1.5400,1.5400,6.5003,306511,0.0000
2008-10-17,1.5000,1.9400,1.5000,1.8150,7.6610,449936,0.0000
2008-10-10,1.8500,1.8500,1.4500,1.4500,6.1204,520499,0.0000
2008-10-03,1.9400,2.1700,1.6900,1.9000,8.0198,539978,0.0000
2008-09-26,2.3200,2.4690,1.9500,1.9500,8.2309,341793,0.0000
2008-09-19,2.2200,2.3600,1.9800,2.2900,9.6660,523715,0.0000
2008-09-12,2.5000,2.6000,2.1000,2.2500,9.4972,354290,0.0000
2008-09-05,2.5800,2.7500,2.4000,2.5400,10.7212,280417,0.0000
2008-08-29,2.4900,2.7050,2.3600,2.5600,10.8056,235029,0.0000
2008-08-22,2.8300,2.8300,2.2900,2.5100,10.5946,381118,0.0000
2008-08-15,2.6600,2.9420,2.4900,2.8100,11.8609,406016,0.0000
2008-08-08,3.0300,3.0900,2.0600,2.7200,11.4810,633512,0.0000
2008-08-01,3.0000,3.1400,2.8000,3.0200,12.7473,343724,0.0000
2008-07-25,3.0200,3.0900,2.9100,2.9400,12.4096,239990,0.0000
2008-07-18,2.9800,3.0700,2.9100,2.9800,12.5784,217663,0.0000
2008-07-11,3.2000,3.2400,2.6100,3.0400,12.8317,661168,0.0000
2008-07-03,3.4350,3.5200,3.2100,3.2300,13.6337,225840,0.0000
2008-06-27,4.0000,4.0500,3.1900,3.4200,14.4357,400828,0.0000
2008-06-20,3.7500,4.0500,3.5100,4.0000,16.8838,527207,0.0000
2008-06-13,3.7200,3.7900,3.4700,3.7300,15.7442,476489,0.0000
2008-06-06,3.2500,3.7200,3.1800,3.7200,15.7020,840975,0.0000
2008-05-30,3.2800,3.3000,3.1500,3.2500,13.7181,419799,0.0000
2008-05-23,3.0200,3.3000,3.0200,3.2800,13.8447,976040,0.0000
2008-05-16,2.8900,3.2100,2.8000,3.0600,12.9161,1637209,0.0000
2008-05-09,2.6000,2.9800,2.4200,2.8900,12.1986,1901546,0.0000
2008-05-02,2.4900,2.6400,2.4300,2.6000,10.9745,448131,0.0000
2008-04-25,2.5900,2.6400,2.3800,2.4500,10.3413,483748,0.0000
2008-04-18,3.0000,3.0700,2.5000,2.5700,10.8479,718409,0.0000
2008-04-11,3.1900,3.3400,2.9800,3.0300,12.7895,490731,0.0000
2008-04-04,3.0600,3.2800,3.0500,3.2300,13.6337,347213,0.0000
2008-03-28,3.3000,3.4500,2.8800,3.0400,12.8317,509842,0.0000
2008-03-20,3.3250,3.4501,3.1000,3.2700,13.8025,405374,0.0000
2008-03-14,4.3000,4.6400,3.3600,3.5300,14.9000,1188742,0.0000
2008-03-07,3.5000,4.3100,3.5000,4.2600,17.9813,879750,0.0000
2008-02-29,3.5900,3.7900,3.5000,3.5100,14.8156,344182,0.0000
2008-02-22,3.3700,3.6000,3.3300,3.5600,15.0266,370000,0.0000
2008-02-15,3.4700,3.4700,3.2500,3.3300,14.0558,346570,0.0000
2008-02-08,3.4500,3.5500,3.2500,3.4700,14.6467,467669,0.0000
2008-02-01,3.3000,3.6800,3.1000,3.3300,14.0558,922658,0.0000
2008-01-25,2.7500,3.3500,2.7100,3.1700,13.3804,714459,0.0000
2008-01-18,2.9700,3.0700,2.7800,2.9200,12.3252,1368366,0.0000
2008-01-11,3.3200,3.6300,2.5900,2.9300,12.3674,2885120,0.0000
2008-01-04,2.2700,2.5000,2.2000,2.3200,9.7926,981093,0.0000
2007-12-28,2.3500,2.8000,2.2100,2.3000,9.7082,1107520,0.0000
2007-12-21,2.9100,3.1600,2.3100,2.3100,9.7504,1413941,0.0000
2007-12-14,2.9100,3.6500,2.9100,2.9500,12.4518,1062866,0.0000
2007-12-07,2.8900,2.9700,2.6300,2.9300,12.3674,778774,0.0000
2007-11-30,2.7900,2.9300,2.5600,2.9300,12.3674,827746,0.0000
2007-11-23,2.7900,2.9400,2.7000,2.7600,11.6498,641872,0.0000
2007-11-16,2.9100,3.0900,2.7500,2.8300,11.9453,1056526,0.0000
2007-11-09,5.1500,5.5300,2.6500,2.9100,12.2830,3251720,0.0000
2007-11-02,5.6700,5.9300,5.0600,5.2300,22.0756,1142709,0.0000
2007-10-26,5.0500,5.7700,5.0500,5.7100,24.1017,728239,0.0000
2007-10-19,5.8700,5.8700,4.9000,5.0900,21.4847,1500583,0.0000
2007-10-12,6.5000,6.6000,5.5600,5.8400,24.6504,1287421,0.0000
2007-10-05,6.8500,7.0000,6.4600,6.5300,27.5628,390582,0.0000
2007-09-28,6.6800,6.9600,6.5400,6.8400,28.8713,327828,0.0000
2007-09-21,6.9800,7.0200,6.5601,6.6000,27.8583,778407,0.0000
2007-09-14,7.1600,7.3200,6.7900,7.0500,29.7577,667231,0.0000
2007-09-07,6.9900,7.6000,6.6601,7.1200,30.0532,638841,0.0000
2007-08-31,6.3300,6.9500,6.1500,6.9200,29.2090,566530,0.0000
2007-08-24,6.2500,6.6800,6.0768,6.4000,27.0141,569746,0.0000
2007-08-17,7.8500,7.9000,6.1500,6.2900,26.5498,1229812,0.0000
2007-08-10,7.0900,8.1000,6.2500,7.8500,33.1345,2168273,0.0000
2007-08-03,6.8100,7.7500,6.6900,6.8500,28.9135,2038723,0.0000
2007-07-27,5.8500,7.0000,5.7500,6.8100,28.7447,2092748,0.0000
2007-07-20,5.7100,6.0000,5.7100,5.8000,24.4815,599792,0.0000
2007-07-13,5.5800,6.2500,5.5100,5.7500,24.2705,1774568,0.0000
2007-07-06,6.0700,6.1400,5.5500,5.6000,23.6374,1075178,0.0000
2007-06-29,6.0100,6.2200,5.8600,6.0700,25.6212,755161,0.0000
2007-06-22,6.4100,6.6900,6.0000,6.0300,25.4524,574433,0.0000
2007-06-15,6.5900,6.9000,6.4200,6.4300,27.1407,735130,0.0000
2007-06-08,6.0200,6.7000,6.0100,6.6200,27.9427,926608,0.0000
2007-06-01,6.1000,6.1200,5.9500,6.0200,25.4102,635166,0.0000
2007-05-25,6.0600,6.1700,5.8500,6.0700,25.6212,876350,0.0000
2007-05-18,6.4500,6.4560,5.7000,6.0300,25.4524,1081335,0.0000
2007-05-11,6.9000,7.1900,6.1000,6.4300,27.1407,1057997,0.0000
2007-05-04,6.7800,7.0000,6.3600,6.8500,28.9135,1033600,0.0000
2007-04-27,7.2300,7.3400,6.7800,6.8200,28.7869,889121,0.0000
2007-04-20,7.5500,7.6700,7.1500,7.2600,30.6441,1128102,0.0000
2007-04-13,10.1000,10.5000,7.1100,7.5500,31.8682,3791424,0.0000
2007-04-05,9.5300,10.1800,9.5100,10.1400,42.8005,1098333,0.0000
2007-03-30,10.0900,10.0900,9.5500,9.7300,41.0699,1400892,0.0000
2007-03-23,8.9700,10.0000,8.8400,10.0000,42.2096,1330973,0.0000
2007-03-16,8.4800,9.4400,8.3500,8.9400,37.7353,1553965,0.0000
2007-03-09,8.2500,8.5500,8.2200,8.4800,35.7937,635717,0.0000
2007-03-02,8.5300,8.6500,8.2800,8.2800,34.9495,576270,0.0000
2007-02-23,8.5600,8.5700,8.3100,8.5100,35.9203,240541,0.0000
2007-02-16,8.3700,8.6400,8.3600,8.5600,36.1314,460134,0.0000
2007-02-09,8.6500,8.6500,8.3000,8.4900,35.8359,624507,0.0000
2007-02-02,8.2400,8.6500,8.0590,8.5600,36.1314,676603,0.0000
2007-01-26,8.2800,8.4500,7.8900,8.2000,34.6118,648947,0.0000
2007-01-19,8.3200,8.4600,8.2100,8.3000,35.0339,367611,0.0000
2007-01-12,8.6000,8.7200,8.0500,8.3500,35.2450,736234,0.0000
2007-01-05,8.7900,8.8200,8.4000,8.5400,36.0470,505891,0.0000
2006-12-29,8.6900,8.7500,8.4600,8.7500,36.9334,389938,0.0000
2006-12-22,8.5300,8.8800,8.3500,8.7200,36.8067,553118,0.0000
2006-12-15,9.0500,9.1000,8.4900,8.5300,36.0048,852370,0.0000
2006-12-08,8.5400,9.1000,8.5400,9.0400,38.1574,754702,0.0000
2006-12-01,8.4400,8.7900,8.1500,8.7900,37.1022,1234773,0.0000
2006-11-24,8.2000,8.4500,8.0900,8.4500,35.6671,340782,0.0000
2006-11-17,7.7600,8.1900,7.7204,8.1500,34.4008,653909,0.0000
2006-11-10,6.6900,7.9400,6.4100,7.7600,32.7546,1299825,0.0000
2006-11-03,6.5800,6.8800,6.3400,6.7000,28.2804,810932,0.0000
2006-10-27,6.6800,6.7400,6.2500,6.5500,27.6473,500103,0.0000
2006-10-20,6.5900,7.0500,6.4600,6.7200,28.3648,496059,0.0000
2006-10-13,6.4100,6.6700,6.3100,6.6200,27.9427,551647,0.0000
2006-10-06,6.2900,6.4900,5.6300,6.3100,26.6342,937635,0.0000
2006-09-29,5.8700,6.8000,5.6100,6.2500,26.3810,1482206,0.0000
2006-09-22,5.8500,6.0900,5.3704,5.8900,24.8614,836842,0.0000
2006-09-15,5.6600,5.7800,4.8700,5.7800,24.3971,1599261,0.0000
2006-09-08,6.3300,6.4700,5.1200,5.7000,24.0595,1697021,0.0000
2006-09-01,6.9200,6.9700,6.3100,6.3300,26.7187,795680,0.0000
2006-08-25,7.1500,7.2500,6.8500,6.9500,29.3356,423474,0.0000
2006-08-18,7.4000,7.4300,6.8500,7.2000,30.3909,862660,0.0000
2006-08-11,8.1500,8.2500,7.2900,7.3700,31.1084,940391,0.0000
2006-08-04,8.1300,8.4000,7.9700,8.2400,34.7807,820212,0.0000
2006-07-28,7.4200,8.2000,7.3800,8.0800,34.1053,1180933,0.0000
2006-07-21,7.8000,7.8000,7.3100,7.4000,31.2351,489353,0.0000
2006-07-14,7.7300,7.9500,7.3100,7.7100,32.5436,1129204,0.0000
2006-07-07,8.4000,8.4000,7.5700,7.7500,32.7124,616054,0.0000
2006-06-30,7.8100,8.9000,7.3400,8.4000,35.4560,1646488,0.0000
2006-06-23,7.1600,7.9200,6.9000,7.7897,32.8800,740460,0.0000
2006-06-16,6.7600,7.3100,6.6100,7.1700,30.2643,1003880,0.0000
2006-06-09,7.2900,7.9500,6.8700,6.9900,29.5045,1042562,0.0000
2006-06-02,7.2600,7.5500,7.2000,7.2800,30.7286,697275,0.0000
2006-05-26,7.0500,7.6000,6.9088,7.2500,30.6019,1296241,0.0000
2006-05-19,7.9850,8.3600,7.0500,7.0700,29.8422,1830706,0.0000
2006-05-12,10.8500,11.0000,7.6900,8.0400,33.9365,4498898,0.0000
2006-05-05,10.5300,11.0000,10.4000,11.0000,46.4305,1237806,0.0000
2006-04-28,10.4400,10.7900,10.3020,10.6500,44.9532,921556,0.0000
2006-04-21,10.3100,10.4900,10.1000,10.4000,43.8979,1187179,0.0000
2006-04-13,9.7400,10.4500,9.7400,10.3400,43.6447,1895482,0.0000
2006-04-07,9.5500,9.8500,9.2500,9.7800,41.2810,1929478,0.0000
2006-03-31,9.4000,9.6000,8.5200,9.5500,40.3101,1777141,0.0000
2006-03-24,9.0800,9.3500,8.5500,9.2500,39.0438,1641434,0.0000
2006-03-17,8.0400,9.1800,7.9400,9.1000,38.4107,2246555,0.0000
2006-03-10,7.5700,8.1000,7.2400,7.9800,33.6832,786216,0.0000
2006-03-03,7.8600,8.0000,7.2100,7.4200,31.3195,661719,0.0000
2006-02-24,7.4400,8.1000,7.1000,7.8900,33.3033,762051,0.0000
2006-02-17,6.8700,7.3800,6.8700,7.3800,31.1507,601906,0.0000
2006-02-10,7.4600,7.5000,6.8800,6.9300,29.2512,993129,0.0000
2006-02-03,7.5600,7.7000,7.1000,7.5000,31.6572,607509,0.0000
2006-01-27,7.1800,7.7100,7.0900,7.6100,32.1215,782817,0.0000
2006-01-20,7.5200,7.6200,7.1200,7.1800,30.3065,882506,0.0000
2006-01-13,8.3200,9.0000,7.4800,7.5100,31.6994,2117464,0.0000
