timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,10.1400,10.2800,9.6710,9.7800,9.7800,5015600,0.0000
2012-09-28,10.2200,10.4100,9.3600,9.9800,9.9800,7608600,0.0000
2012-09-21,10.2900,10.7300,9.8400,10.5100,10.5100,7946300,0.0000
2012-09-14,9.8100,10.3400,8.9400,10.2100,10.2100,7951300,0.0000
2012-09-07,9.0200,9.8900,8.9100,9.7200,9.7200,5453800,0.0000
2012-08-31,8.8300,8.9000,8.1100,8.8900,8.8900,4973800,0.0000
2012-08-24,8.2600,9.0500,8.1100,8.7900,8.7900,6108000,0.0000
2012-08-17,8.1200,8.2500,7.7500,8.2300,8.2300,4206200,0.0000
2012-08-10,7.8900,8.3100,7.8000,8.0800,8.0800,5039600,0.0000
2012-08-03,8.3100,8.4000,7.6800,7.8600,7.8600,4393700,0.0000
2012-07-27,7.6500,8.4212,7.6000,8.3000,8.3000,5973100,0.0000
2012-07-20,7.9400,8.1200,7.6700,7.8300,7.8300,3596600,0.0000
2012-07-13,8.1700,8.4300,7.6000,7.9400,7.9400,6009800,0.0000
2012-07-06,8.0700,8.6900,7.9400,8.1800,8.1800,4161100,0.0000
2012-06-29,8.4300,8.6700,7.6100,8.1200,8.1200,6943200,0.0000
2012-06-22,9.2100,9.8500,8.3610,8.5100,8.5100,5670600,0.0000
2012-06-15,9.7100,9.7400,9.2800,9.4100,9.4100,5247800,0.0000
2012-06-08,9.4300,9.9000,9.0200,9.6200,9.6200,6375600,0.0000
2012-06-01,9.1400,9.4200,8.4300,9.3900,9.3900,5822300,0.0000
2012-05-25,7.9600,9.0200,7.9110,8.9500,8.9500,7049000,0.0000
2012-05-18,8.3400,8.6300,7.2500,7.9600,7.9600,8821300,0.0000
2012-05-11,8.4200,9.1280,7.7810,8.5800,8.5800,7003800,0.0000
2012-05-04,8.7800,9.4625,8.3800,8.4400,8.4400,5459700,0.0000
2012-04-27,8.3700,8.9300,8.0500,8.8100,8.8100,4962500,0.0000
2012-04-20,9.1500,9.2000,8.5500,8.5700,8.5700,4673600,0.0000
2012-04-13,9.0000,9.5400,8.5600,9.1000,9.1000,5831100,0.0000
2012-04-05,9.4800,9.9000,8.9700,9.0400,9.0400,5800700,0.0000
2012-03-30,10.0500,10.1600,9.0800,9.4800,9.4800,6324200,0.0000
2012-03-23,9.3500,9.9300,9.0100,9.8500,9.8500,7619500,0.0000
2012-03-16,9.9000,10.0000,9.1600,9.3800,9.3800,5827700,0.0000
2012-03-09,10.1300,10.2300,9.2000,9.9500,9.9500,7251100,0.0000
2012-03-02,10.7900,11.3000,10.1400,10.2000,10.2000,9091200,0.0000
2012-02-24,10.3600,11.0700,10.3199,10.8100,10.8100,4433900,0.0000
2012-02-17,10.8200,10.8699,10.0200,10.1800,10.1800,4312600,0.0000
2012-02-10,10.9600,11.3600,10.5500,10.7100,10.7100,6448100,0.0000
2012-02-03,10.9200,11.6100,10.8600,11.0800,11.0800,6745000,0.0000
2012-01-27,10.3200,11.2000,9.8000,11.1400,11.1400,7789300,0.0000
2012-01-20,10.5900,10.6500,9.9100,10.1100,10.1100,3967100,0.0000
2012-01-13,10.3700,10.9200,10.0700,10.3100,10.3100,5247200,0.0000
2012-01-06,10.1100,10.5000,9.8200,10.3100,10.3100,4991900,0.0000
2011-12-30,9.6200,10.0100,8.8100,9.7100,9.7100,5380600,0.0000
2011-12-23,9.9200,10.1600,9.3200,9.6900,9.6900,7102900,0.0000
2011-12-16,10.7300,11.0500,9.3300,9.9800,9.9800,11598300,0.0000
2011-12-09,11.1900,11.6000,10.8001,11.3600,11.3600,8920400,0.0000
2011-12-02,10.5600,12.0800,10.5400,11.0900,11.0900,8769000,0.0000
2011-11-25,10.4700,11.0000,9.9200,9.9700,9.9700,7835600,0.0000
2011-11-18,11.9200,12.1800,10.8700,11.0000,11.0000,10554200,0.0000
2011-11-11,12.0300,12.3300,10.8400,12.0000,12.0000,12365300,0.0000
2011-11-04,10.9000,11.9700,10.1400,11.8600,11.8600,12775900,0.0000
2011-10-28,9.4500,11.5800,9.4101,11.3300,11.3300,14143500,0.0000
2011-10-21,10.3300,10.3496,8.7900,9.2100,9.2100,9367600,0.0000
2011-10-14,9.3300,10.3700,9.1900,10.3200,10.3200,8485500,0.0000
2011-10-07,9.2500,9.6700,7.5500,9.0300,9.0300,14107400,0.0000
2011-09-30,9.5300,10.9600,8.9500,8.9800,8.9800,11717500,0.0000
2011-09-23,12.3700,13.1000,9.5800,9.8100,9.8100,13720200,0.0000
2011-09-16,12.2599,12.8400,11.8300,12.4100,12.4100,10927900,0.0000
2011-09-09,12.4900,13.0900,11.8500,12.6700,12.6700,11662000,0.0000
2011-09-02,11.5500,12.7400,11.1000,12.6100,12.6100,15391500,0.0000
2011-08-26,10.6600,11.5300,10.3100,11.4800,11.4800,18553400,0.0000
2011-08-19,10.5400,10.9600,10.2500,10.3700,10.3700,12960300,0.0000
2011-08-12,8.8100,10.5800,8.3600,10.5500,10.5500,21980700,0.0000
2011-08-05,9.7200,10.7800,8.3600,8.8200,8.8200,14948300,0.0000
2011-07-29,11.1400,11.3300,9.4900,9.7500,9.7500,13629300,0.0000
2011-07-22,10.8800,11.0700,10.1800,10.9200,10.9200,14606400,0.0000
2011-07-15,10.0300,10.8000,9.1200,10.5800,10.5800,17918200,0.0000
2011-07-08,8.5700,10.0000,8.5200,10.0000,10.0000,13057100,0.0000
2011-07-01,7.8900,8.5100,7.6800,8.2000,8.2000,7909800,0.0000
2011-06-24,7.6500,8.8800,7.6300,8.0700,8.0700,11257500,0.0000
2011-06-17,7.9300,8.1800,7.4600,7.7000,7.7000,12687600,0.0000
2011-06-10,9.2900,9.4200,7.8000,8.0200,8.0200,14962400,0.0000
2011-06-03,10.3600,10.3900,9.0000,9.2700,9.2700,14052500,0.0000
2011-05-27,8.7000,10.2500,8.5000,9.9800,9.9800,16371700,0.0000
2011-05-20,8.7600,9.1000,8.0000,8.8300,8.8300,14848800,0.0000
2011-05-13,10.0400,10.3400,8.5000,8.9600,8.9600,19755000,0.0000
2011-05-06,10.7500,11.3000,8.3300,9.3000,9.3000,29538300,0.0000
2011-04-29,12.0600,12.3500,10.5000,11.4900,11.4900,22044600,0.0000
2011-04-21,11.7400,12.1000,10.9200,11.7900,11.7900,15851600,0.0000
2011-04-15,12.5600,12.6900,10.5200,11.9800,11.9800,29421400,0.0000
2011-04-08,10.0000,12.7500,9.9600,12.3700,12.3700,25544800,0.0000
2011-04-01,9.0500,10.0000,8.8100,9.7500,9.7500,10525600,0.0000
2011-03-25,9.5700,10.0300,9.0600,9.2900,9.2900,15136000,0.0000
2011-03-18,9.1900,9.3000,7.7000,9.1500,9.1500,13830600,0.0000
2011-03-11,10.0100,10.3300,8.4200,9.2100,9.2100,25873300,0.0000
2011-03-04,7.2100,9.3400,7.2100,9.3400,9.3400,21281300,0.0000
2011-02-25,7.5600,7.6000,6.7400,7.1800,7.1800,6646900,0.0000
2011-02-18,6.8800,7.5000,6.7900,7.3000,7.3000,7087400,0.0000
2011-02-11,6.8600,7.1500,6.6500,6.7500,6.7500,6558900,0.0000
2011-02-04,6.3100,6.9500,6.0600,6.7600,6.7600,6631000,0.0000
2011-01-28,5.6800,6.4290,5.4000,6.2600,6.2600,8819200,0.0000
2011-01-21,6.3700,6.6000,5.6500,5.7200,5.7200,4662800,0.0000
2011-01-14,6.5100,6.8400,5.9900,6.1600,6.1600,6927700,0.0000
2011-01-07,7.4700,7.6900,6.2100,6.5400,6.5400,9906700,0.0000
2010-12-31,6.8200,7.4900,6.6600,7.3400,7.3400,6646900,0.0000
2010-12-23,6.9900,7.1500,6.5200,6.7900,6.7900,4254100,0.0000
2010-12-17,7.3000,7.5400,6.7600,6.9400,6.9400,8900100,0.0000
2010-12-10,6.9900,7.6100,6.4600,7.1100,7.1100,14468900,0.0000
2010-12-03,6.0400,6.9000,5.9000,6.8700,6.8700,11779900,0.0000
2010-11-26,6.0300,6.1700,5.8700,6.0400,6.0400,4308200,0.0000
2010-11-19,6.1100,6.1200,5.3500,5.9900,5.9900,7896000,0.0000
2010-11-12,5.9700,7.1600,5.5100,6.1200,6.1200,17338500,0.0000
2010-11-05,4.8800,6.0000,4.6300,5.8700,5.8700,7944100,0.0000
2010-10-29,4.6300,4.9100,4.5700,4.8900,4.8900,3513700,0.0000
2010-10-22,4.8200,4.9000,4.3400,4.5000,4.5000,4414700,0.0000
2010-10-15,4.5400,5.1000,4.4200,4.8600,4.8600,6131700,0.0000
2010-10-08,4.1300,4.6000,4.0400,4.5500,4.5500,6172900,0.0000
2010-10-01,4.0900,4.1900,3.8601,4.1900,4.1900,3483500,0.0000
2010-09-24,4.2700,4.2900,3.8000,4.0600,4.0600,4038200,0.0000
2010-09-17,3.9100,4.2900,3.9000,4.1700,4.1700,3115500,0.0000
2010-09-10,3.9700,4.0800,3.7200,3.8900,3.8900,2461400,0.0000
2010-09-03,3.5200,3.9400,3.5200,3.8900,3.8900,2371000,0.0000
2010-08-27,3.2600,3.5000,3.1000,3.5000,3.5000,2480300,0.0000
2010-08-20,3.3100,3.4800,3.2399,3.2900,3.2900,1146800,0.0000
2010-08-13,3.5300,3.5300,3.2200,3.2600,3.2600,1143700,0.0000
2010-08-06,3.3300,3.6000,3.2300,3.5100,3.5100,1357600,0.0000
2010-07-30,3.2900,3.4000,3.2000,3.3200,3.3200,1043000,0.0000
2010-07-23,3.3000,3.4200,3.1400,3.3300,3.3300,1086100,0.0000
2010-07-16,3.5600,3.5900,3.2800,3.2800,3.2800,1132900,0.0000
2010-07-09,3.1600,3.6200,3.0700,3.5700,3.5700,1583000,0.0000
2010-07-02,3.7300,3.7900,3.1100,3.1700,3.1700,2167000,0.0000
2010-06-25,3.7300,3.7609,3.4000,3.6800,3.6800,1564600,0.0000
2010-06-18,3.4500,3.7400,3.4100,3.6000,3.6000,2261000,0.0000
2010-06-11,3.2200,3.5100,3.2200,3.4400,3.4400,1472600,0.0000
2010-06-04,3.5100,3.7000,3.2600,3.2900,3.2900,1905500,0.0000
2010-05-28,3.4300,3.6900,3.2600,3.5700,3.5700,2918400,0.0000
2010-05-21,3.9700,4.1100,3.0800,3.4200,3.4200,6421900,0.0000
2010-05-14,3.7000,4.2800,3.5200,4.0300,4.0300,5669800,0.0000
2010-05-07,3.9300,4.0200,3.4600,3.6300,3.6300,3478600,0.0000
2010-04-30,3.6300,4.0200,3.5800,3.9100,3.9100,3274700,0.0000
2010-04-23,3.4700,3.6300,3.3600,3.5700,3.5700,1974900,0.0000
2010-04-16,3.6500,3.7400,3.3600,3.5000,3.5000,2984100,0.0000
2010-04-09,3.3500,3.6700,3.2500,3.6000,3.6000,3259300,0.0000
2010-04-01,3.3400,3.3500,3.1600,3.2601,3.2601,1309900,0.0000
2010-03-26,3.0700,3.3600,3.0700,3.2700,3.2700,3001500,0.0000
2010-03-19,3.4800,3.5000,3.1201,3.1500,3.1500,2878800,0.0000
2010-03-12,3.7100,3.8000,3.3400,3.4700,3.4700,1877000,0.0000
2010-03-05,3.2800,3.8000,3.2300,3.7100,3.7100,2506800,0.0000
2010-02-26,3.3400,3.4400,3.0100,3.2800,3.2800,1713400,0.0000
2010-02-19,3.4700,3.6500,3.2500,3.3300,3.3300,2041500,0.0000
2010-02-12,3.4500,3.5000,3.1200,3.3700,3.3700,2738400,0.0000
2010-02-05,3.2300,3.7000,2.8600,3.3200,3.3200,4774600,0.0000
2010-01-29,3.5800,3.6700,3.1100,3.1500,3.1500,3467300,0.0000
2010-01-22,4.2500,4.2500,3.4400,3.5880,3.5880,3340000,0.0000
2010-01-15,4.4800,4.4800,3.9600,4.1600,4.1600,3255900,0.0000
2010-01-08,3.8900,4.3700,3.7500,4.2800,4.2800,3071400,0.0000
2009-12-31,3.8500,3.9800,3.5900,3.6400,3.6400,977800,0.0000
2009-12-24,4.0000,4.0600,3.4600,3.8500,3.8500,2673600,0.0000
2009-12-18,3.5900,4.1600,3.5500,4.1600,4.1600,3917200,0.0000
2009-12-11,3.5000,3.7100,3.2100,3.5500,3.5500,3365700,0.0000
2009-12-04,3.7900,3.9700,3.4700,3.5900,3.5900,4117700,0.0000
2009-11-27,3.9700,4.0000,3.4000,3.7300,3.7300,4247700,0.0000
2009-11-20,3.2500,3.7500,3.2500,3.7100,3.7100,4426400,0.0000
2009-11-13,3.3300,3.4500,3.0600,3.2300,3.2300,3416200,0.0000
2009-11-06,2.7000,3.2900,2.6500,3.1800,3.1800,3854200,0.0000
2009-10-30,2.8600,3.0400,2.4200,2.6699,2.6699,3367700,0.0000
2009-10-23,3.2000,3.2000,2.8400,2.9700,2.9700,2833100,0.0000
2009-10-16,3.1200,3.2900,2.9500,3.0600,3.0600,3148500,0.0000
2009-10-09,2.7500,3.0800,2.6200,3.0200,3.0200,4660100,0.0000
2009-10-02,2.5900,2.8700,2.5000,2.6200,2.6200,3412900,0.0000
2009-09-25,2.8600,3.0300,2.4200,2.4900,2.4900,4195300,0.0000
2009-09-18,2.7600,3.2900,2.5500,2.9100,2.9100,5732500,0.0000
2009-09-11,2.5900,2.9700,2.5000,2.8400,2.8400,3278100,0.0000
2009-09-04,2.0500,2.4800,1.9700,2.4600,2.4600,2500800,0.0000
2009-08-28,2.0100,2.0900,1.9200,2.0600,2.0600,968300,0.0000
2009-08-21,1.8800,2.0200,1.7500,1.9900,1.9900,1086000,0.0000
2009-08-14,2.0000,2.1200,1.8700,1.9800,1.9800,1189800,0.0000
2009-08-07,2.0000,2.1400,1.9700,2.0600,2.0600,1820400,0.0000
2009-07-31,1.9000,1.9600,1.7500,1.9266,1.9266,941300,0.0000
2009-07-24,1.9500,2.0000,1.8000,1.9000,1.9000,1133800,0.0000
2009-07-17,1.5100,1.9900,1.4500,1.9000,1.9000,1125300,0.0000
2009-07-10,1.7100,1.7200,1.4300,1.5200,1.5200,1029300,0.0000
2009-07-02,1.7800,1.8400,1.6400,1.7200,1.7200,571100,0.0000
2009-06-26,1.7600,1.7700,1.5000,1.7600,1.7600,1666700,0.0000
2009-06-19,1.8600,1.9100,1.5700,1.6400,1.6400,2032100,0.0000
2009-06-12,2.0100,2.1100,1.8500,1.9300,1.9300,1594300,0.0000
2009-06-05,2.3000,2.4300,2.0300,2.0700,2.0700,2152900,0.0000
2009-05-29,2.0700,2.2700,1.8600,2.2200,2.2200,1432900,0.0000
2009-05-22,1.6900,2.1300,1.6500,2.0200,2.0200,1411300,0.0000
2009-05-15,1.6700,1.8600,1.6500,1.7000,1.7000,994600,0.0000
2009-05-08,1.5900,1.8300,1.5900,1.7900,1.7900,1362100,0.0000
2009-05-01,1.6400,1.7000,1.5600,1.5900,1.5900,753200,0.0000
2009-04-24,1.4500,1.6200,1.4000,1.6200,1.6200,736000,0.0000
2009-04-17,1.5400,1.7000,1.4100,1.4599,1.4599,1071500,0.0000
2009-04-09,1.3700,1.5500,1.3500,1.5200,1.5200,817500,0.0000
2009-04-03,1.6000,1.6900,1.4600,1.4800,1.4800,1374700,0.0000
2009-03-27,1.7500,1.9401,1.6100,1.6300,1.6300,1774800,0.0000
2009-03-20,1.2800,1.7500,1.2500,1.7400,1.7400,2044700,0.0000
2009-03-13,1.2700,1.2900,1.1000,1.2800,1.2800,771900,0.0000
2009-03-06,1.3600,1.3600,1.0500,1.2900,1.2900,1315300,0.0000
2009-02-27,1.5800,1.5800,1.2000,1.3000,1.3000,1300500,0.0000
2009-02-20,1.6400,1.8700,1.5100,1.6000,1.6000,1788200,0.0000
2009-02-13,1.5400,1.7200,1.4200,1.6299,1.6299,1542100,0.0000
2009-02-06,1.5100,1.6000,1.2600,1.5500,1.5500,1253000,0.0000
2009-01-30,1.3500,1.7300,1.3100,1.5100,1.5100,2771900,0.0000
2009-01-23,1.2200,1.3600,1.1600,1.3200,1.3200,808100,0.0000
2009-01-16,1.2700,1.3300,1.0100,1.2400,1.2400,1326400,0.0000
2009-01-09,1.0300,1.3700,0.9800,1.3000,1.3000,1303100,0.0000
2009-01-02,1.0600,1.1400,0.9400,1.0700,1.0700,1278200,0.0000
2008-12-26,1.0100,1.0600,0.9500,1.0551,1.0551,627200,0.0000
2008-12-19,1.1400,1.3600,0.9300,1.0100,1.0100,1280300,0.0000
2008-12-12,0.9600,1.2600,0.9300,1.0800,1.0800,659600,0.0000
2008-12-05,1.1600,1.2500,0.9000,0.9800,0.9800,456800,0.0000
2008-11-28,1.0500,1.4900,1.0500,1.3024,1.3024,634600,0.0000
2008-11-21,1.0100,1.1000,0.8400,1.0400,1.0400,451800,0.0000
2008-11-14,1.2700,1.2900,0.8300,1.0100,1.0100,645200,0.0000
2008-11-07,0.8900,1.3000,0.8600,1.1800,1.1800,859300,0.0000
2008-10-31,0.8800,1.1500,0.7100,0.9300,0.9300,714300,0.0000
2008-10-24,1.0400,1.3100,0.7800,0.8500,0.8500,984900,0.0000
2008-10-17,1.3800,1.6100,0.8000,1.0400,1.0400,968700,0.0000
2008-10-10,1.8100,1.8100,1.2800,1.3801,1.3801,1066300,0.0000
2008-10-03,2.4300,2.5400,1.7700,1.8400,1.8400,831200,0.0000
2008-09-26,2.0300,2.6000,1.9800,2.3700,2.3700,1297300,0.0000
2008-09-19,1.4600,1.9700,1.3200,1.8800,1.8800,1305400,0.0000
2008-09-12,1.8100,1.8500,1.2500,1.4600,1.4600,1547700,0.0000
2008-09-05,2.4100,2.4100,1.7401,1.8400,1.8400,585700,0.0000
2008-08-29,2.3900,2.3900,2.2100,2.2700,2.2700,199200,0.0000
2008-08-22,2.1300,2.4500,2.0800,2.3500,2.3500,499500,0.0000
2008-08-15,2.5800,2.5800,1.9000,2.0300,2.0300,1232500,0.0000
2008-08-08,2.9900,2.9900,2.3400,2.4800,2.4800,799500,0.0000
2008-08-01,3.1200,3.1200,2.7100,2.9400,2.9400,552400,0.0000
2008-07-25,3.3400,3.3500,2.8400,2.9600,2.9600,730800,0.0000
2008-07-18,3.5100,3.6000,3.1000,3.3000,3.3000,917600,0.0000
2008-07-11,3.2700,3.5500,3.0100,3.3000,3.3000,1124000,0.0000
2008-07-03,3.0300,3.3500,2.9900,3.1200,3.1200,515900,0.0000
2008-06-27,3.0500,3.2400,2.9100,3.0299,3.0299,523700,0.0000
2008-06-20,2.9700,3.2400,2.7900,3.0500,3.0500,652400,0.0000
2008-06-13,3.2400,3.3200,2.7500,2.9000,2.9000,478500,0.0000
2008-06-06,3.0500,3.2400,2.9800,3.2100,3.2100,458400,0.0000
2008-05-30,3.1200,3.3500,2.9801,3.0500,3.0500,500600,0.0000
2008-05-23,3.3500,3.5600,3.0000,3.0300,3.0300,778700,0.0000
2008-05-16,3.0500,3.6000,2.9800,3.3000,3.3000,727700,0.0000
2008-05-09,2.8500,3.2000,2.7400,3.0200,3.0200,669500,0.0000
2008-05-02,2.9600,3.0200,2.6100,2.8000,2.8000,1132100,0.0000
2008-04-25,3.3800,3.4200,2.9300,2.9800,2.9800,922900,0.0000
2008-04-18,3.3000,3.5800,3.3000,3.3800,3.3800,586700,0.0000
2008-04-11,3.7600,3.8200,3.3100,3.3400,3.3400,720100,0.0000
2008-04-04,3.6900,3.7400,3.2600,3.6100,3.6100,749300,0.0000
2008-03-28,3.3600,3.8500,3.3600,3.5799,3.5799,690600,0.0000
2008-03-20,4.2900,4.2900,3.3300,3.4800,3.4800,1014700,0.0000
2008-03-14,3.8800,4.3800,3.7500,4.1200,4.1200,1047200,0.0000
2008-03-07,4.4500,4.5700,3.9000,4.0200,4.0200,1415000,0.0000
2008-02-29,4.2000,4.6000,3.9600,4.3400,4.3400,1225500,0.0000
2008-02-22,3.7600,4.2000,3.5000,4.0300,4.0300,799000,0.0000
2008-02-15,3.5000,3.8500,3.4500,3.4600,3.4600,636200,0.0000
2008-02-08,3.6000,3.6200,3.2400,3.4800,3.4800,654200,0.0000
2008-02-01,3.7700,3.9100,3.5600,3.6500,3.6500,800900,0.0000
2008-01-25,3.0940,4.0500,2.8000,3.7200,3.7200,1305700,0.0000
2008-01-18,3.9900,4.0900,3.3601,3.5000,3.5000,1190600,0.0000
2008-01-11,3.9900,4.2600,3.7500,3.8700,3.8700,1044000,0.0000
2008-01-04,3.9000,4.5200,3.8100,4.1100,4.1100,767600,0.0000
2007-12-28,3.7700,4.0400,3.7500,3.8600,3.8600,526200,0.0000
2007-12-21,3.5100,3.7700,3.3000,3.7500,3.7500,927300,0.0000
2007-12-14,3.9500,4.0600,3.5500,3.6100,3.6100,854300,0.0000
2007-12-07,4.0000,4.1300,3.7000,3.9500,3.9500,773700,0.0000
2007-11-30,4.4601,4.4800,3.8600,3.9600,3.9600,930700,0.0000
2007-11-23,4.6900,4.6900,4.2000,4.4000,4.4000,476400,0.0000
2007-11-16,4.7000,5.0300,4.1500,4.5000,4.5000,1447600,0.0000
2007-11-09,4.4800,5.5400,4.4200,5.0200,5.0200,2709800,0.0000
2007-11-02,4.1300,4.4500,4.1300,4.4400,4.4400,1239000,0.0000
2007-10-26,3.7600,4.2500,3.6700,4.0000,4.0000,1184400,0.0000
2007-10-19,3.8099,4.2200,3.5400,3.9800,3.9800,1619700,0.0000
2007-10-12,3.4900,3.9600,3.2900,3.7100,3.7100,991300,0.0000
2007-10-05,3.3500,3.5700,3.1300,3.4700,3.4700,1145300,0.0000
2007-09-28,3.7800,3.8000,3.2500,3.3300,3.3300,1087600,0.0000
2007-09-21,3.7000,3.8300,3.2200,3.7500,3.7500,1594400,0.0000
2007-09-14,4.0000,4.0800,3.6100,3.6600,3.6600,703300,0.0000
2007-09-07,3.5600,4.1900,3.5200,4.0100,4.0100,1061400,0.0000
2007-08-31,3.5400,3.6200,3.2200,3.5300,3.5300,898200,0.0000
2007-08-24,3.4900,3.6300,3.3500,3.5400,3.5400,902000,0.0000
2007-08-17,4.8500,4.8600,2.9500,3.4200,3.4200,2019100,0.0000
2007-08-10,4.9900,5.0000,4.6000,4.8500,4.8500,848500,0.0000
2007-08-03,4.6200,4.9500,4.5910,4.9500,4.9500,748000,0.0000
2007-07-27,5.3900,5.3900,4.5500,4.6600,4.6600,1004700,0.0000
2007-07-20,5.0600,5.4700,4.8900,5.3700,5.3700,869200,0.0000
2007-07-13,4.9900,5.3500,4.9200,5.0600,5.0600,757900,0.0000
2007-07-06,4.5500,4.9300,4.5500,4.9100,4.9100,408300,0.0000
2007-06-29,4.5100,4.5800,4.2100,4.5100,4.5100,701900,0.0000
2007-06-22,4.6700,4.9300,4.5500,4.6100,4.6100,620800,0.0000
2007-06-15,4.7500,4.7900,4.4400,4.7000,4.7000,1012800,0.0000
2007-06-08,5.1900,5.3700,4.5500,4.7100,4.7100,1362300,0.0000
2007-06-01,4.8500,5.3000,4.7500,5.1900,5.1900,929000,0.0000
2007-05-25,5.0500,5.4200,4.9000,5.0000,5.0000,1116000,0.0000
2007-05-18,5.2700,5.3200,4.8300,5.1300,5.1300,1183700,0.0000
2007-05-11,5.4200,5.4300,5.0500,5.2300,5.2300,871400,0.0000
2007-05-04,5.0000,5.4800,4.8500,5.4000,5.4000,1660400,0.0000
2007-04-27,5.1500,5.2000,4.8500,5.0300,5.0300,985900,0.0000
2007-04-20,5.2900,5.3600,4.8600,5.1600,5.1600,1034200,0.0000
2007-04-13,4.8400,5.3200,4.8100,5.2100,5.2100,1577900,0.0000
2007-04-05,4.4900,4.8300,4.4000,4.7900,4.7900,802500,0.0000
2007-03-30,4.4500,4.5200,4.3100,4.5100,4.5100,405200,0.0000
2007-03-23,4.1600,4.5800,4.1200,4.4200,4.4200,599100,0.0000
2007-03-16,4.2100,4.3000,3.8000,4.1724,4.1724,687300,0.0000
2007-03-09,4.0000,4.5800,3.9300,4.1900,4.1900,1018800,0.0000
2007-03-02,4.9300,5.1100,4.0300,4.1500,4.1500,1375600,0.0000
2007-02-23,4.5700,4.9300,4.4994,4.8700,4.8700,700000,0.0000
2007-02-16,4.7100,4.8800,4.5500,4.6900,4.6900,1029000,0.0000
2007-02-09,4.0900,4.8700,4.0000,4.7100,4.7100,1191900,0.0000
2007-02-02,4.2200,4.4000,3.9700,4.0800,4.0800,1190100,0.0000
2007-01-26,3.6100,4.2400,3.6100,4.2400,4.2400,133300,0.0000
2007-01-19,3.7400,3.8200,3.5200,3.6500,3.6500,66000,0.0000
2007-01-12,3.3500,3.7300,3.1900,3.7300,3.7300,147200,0.0000
2007-01-05,3.8000,3.9600,3.2500,3.3800,3.3800,118800,0.0000
2006-12-29,3.9100,3.9300,3.7400,3.9000,3.9000,23700,0.0000
2006-12-22,3.7100,4.0900,3.6200,3.9100,3.9100,74800,0.0000
2006-12-15,3.7500,4.1000,3.6000,3.8900,3.8900,133500,0.0000
2006-12-08,4.4500,4.4700,3.8200,3.8300,3.8300,167100,0.0000
2006-12-01,4.5100,4.5700,4.1000,4.4300,4.4300,203800,0.0000
2006-11-24,3.8900,4.0000,3.7800,4.0000,4.0000,45200,0.0000
2006-11-17,3.8600,4.0000,3.5300,3.8300,3.8300,184900,0.0000
2006-11-10,3.6500,3.9000,3.5100,3.8200,3.8200,91000,0.0000
2006-11-03,3.6400,3.7800,3.5800,3.7700,3.7700,72400,0.0000
2006-10-27,3.5000,3.6400,3.4100,3.6400,3.6400,137800,0.0000
2006-10-20,3.3700,3.5400,3.3000,3.5100,3.5100,58400,0.0000
2006-10-13,3.0300,3.2900,2.9800,3.2900,3.2900,42500,0.0000
2006-10-06,3.3300,3.3500,2.8800,3.0300,3.0300,111500,0.0000
2006-09-29,3.1400,3.3500,3.0800,3.3500,3.3500,105300,0.0000
2006-09-22,3.2400,3.2800,2.9300,3.2100,3.2100,36700,0.0000
2006-09-15,3.2000,3.3500,2.8100,3.0300,3.0300,158600,0.0000
2006-09-08,3.6100,3.6900,3.3300,3.4200,3.4200,159500,0.0000
2006-09-01,3.2100,3.4000,2.9500,3.4000,3.4000,95300,0.0000
2006-08-25,3.2700,3.3400,3.1600,3.2100,3.2100,82800,0.0000
2006-08-18,3.3800,3.4700,3.1000,3.1100,3.1100,112100,0.0000
2006-08-11,3.1800,3.5000,3.1600,3.4400,3.4400,86700,0.0000
2006-08-04,3.1500,3.2800,3.1000,3.1800,3.1800,77500,0.0000
2006-07-28,2.6600,3.1100,1.7800,3.0500,3.0500,120200,0.0000
2006-07-21,2.7500,3.0000,2.6500,2.6800,2.6800,49400,0.0000
2006-07-14,2.9000,3.0600,2.9000,2.9900,2.9900,75800,0.0000
2006-07-07,3.1300,3.3500,3.0600,3.1400,3.1400,45800,0.0000
2006-06-30,2.9200,3.2200,2.9200,3.1300,3.1300,110900,0.0000
2006-06-23,2.8400,3.2700,2.7200,3.1300,3.1300,130600,0.0000
2006-06-16,2.7500,3.0200,2.3700,2.8300,2.8300,129100,0.0000
2006-06-09,3.3000,3.3700,2.6600,2.8000,2.8000,193100,0.0000
2006-06-02,3.4300,3.6700,3.1600,3.3200,3.3200,156400,0.0000
2006-05-26,3.0900,3.3200,2.9700,3.3000,3.3000,148300,0.0000
2006-05-19,3.9500,6.0800,2.1600,3.0900,3.0900,211800,0.0000
2006-05-12,4.2700,4.6100,4.0900,4.1300,4.1300,102900,0.0000
2006-05-05,4.2700,4.7800,4.1500,4.5400,4.5400,86700,0.0000
