timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,1.1800,1.2200,1.0901,1.2100,4.8400,25335,0.0000
2012-08-10,1.1800,1.2718,1.1300,1.1999,4.7996,15441,0.0000
2012-08-03,1.3000,1.3000,1.2000,1.3000,5.2000,5821,0.0000
2012-07-27,1.1500,1.3400,1.1200,1.2600,5.0400,56470,0.0000
2012-07-20,1.1600,1.1900,1.1000,1.1500,4.6000,33080,0.0000
2012-07-13,1.1600,1.2700,1.1000,1.2000,4.8000,26293,0.0000
2012-07-06,1.1100,1.2500,1.1100,1.1300,4.5200,17378,0.0000
2012-06-29,1.2600,1.3000,1.1000,1.1200,4.4800,61802,0.0000
2012-06-22,1.2200,1.3000,1.1400,1.2592,5.0368,17274,0.0000
2012-06-15,1.2400,1.2800,0.9500,1.2700,5.0800,112023,0.0000
2012-06-08,1.1600,1.3000,1.0600,1.2700,5.0800,71699,0.0000
2012-06-01,1.0100,1.2000,1.0000,1.1760,4.7040,66388,0.0000
2012-05-25,0.8900,1.0679,0.8000,1.0366,4.1464,56818,0.0000
2012-05-18,1.2400,1.2700,0.8500,0.9100,3.6400,140912,0.0000
2012-05-11,1.3600,1.3800,1.1600,1.2400,4.9600,76500,0.0000
2012-05-04,1.4700,1.5200,1.3300,1.4100,5.6400,92873,0.0000
2012-04-27,1.5500,1.6000,1.4299,1.5400,6.1600,50595,0.0000
2012-04-20,1.8000,1.8000,1.5200,1.5700,6.2800,83540,0.0000
2012-04-13,1.8500,2.1100,1.7200,1.7632,7.0528,179570,0.0000
2012-04-05,1.7400,2.4800,1.6500,1.8400,7.3600,167852,0.0000
2012-03-30,1.7900,1.8600,1.6600,1.7000,6.8000,81739,0.0000
2012-03-23,1.4500,1.7999,1.4400,1.7832,7.1328,93477,0.0000
2012-03-16,1.4700,1.4700,1.4200,1.4400,5.7600,35426,0.0000
2012-03-09,1.5100,1.5100,1.4108,1.4700,5.8800,33041,0.0000
2012-03-02,1.6100,1.6100,1.4400,1.5500,6.2000,19245,0.0000
2012-02-24,1.6400,1.6600,1.5409,1.5900,6.3600,67835,0.0000
2012-02-17,1.6300,1.6501,1.5600,1.6098,6.4392,32924,0.0000
2012-02-10,1.5600,1.6400,1.5400,1.6000,6.4000,37899,0.0000
2012-02-03,1.5800,1.6500,1.3500,1.5900,6.3600,106167,0.0000
2012-01-27,1.6700,1.9199,1.5000,1.5600,6.2400,143168,0.0000
2012-01-20,1.3640,2.0000,1.3600,1.7200,6.8800,145365,0.0000
2012-01-13,1.2000,1.5699,1.2000,1.3800,5.5200,80460,0.0000
2012-01-06,1.2200,1.2600,1.1600,1.2300,4.9200,23128,0.0000
2011-12-30,1.2100,1.2900,1.0800,1.2300,4.9200,62298,0.0000
2011-12-23,1.2000,1.2900,1.0900,1.2700,5.0800,67039,0.0000
2011-12-16,1.2200,1.3300,1.0700,1.2400,4.9600,44908,0.0000
2011-12-09,1.3000,1.4000,1.2000,1.2200,4.8800,53828,0.0000
2011-12-02,1.2900,1.4600,1.2300,1.3200,5.2800,112935,0.0000
2011-11-25,1.4800,1.6400,1.1775,1.2700,5.0800,136657,0.0000
2011-11-18,1.9700,1.9700,1.5910,1.7000,6.8000,168296,0.0000
2011-11-11,2.4100,2.6200,1.8500,1.9900,7.9600,205065,0.0000
2011-11-04,2.2800,2.5900,2.2800,2.5000,10.0000,61364,0.0000
2011-10-28,2.2400,2.3500,2.1000,2.3200,9.2800,71485,0.0000
2011-10-21,2.3300,2.4000,2.1800,2.2800,9.1200,27847,0.0000
2011-10-14,2.2200,2.4000,2.1800,2.3892,9.5568,43777,0.0000
2011-10-07,2.2800,2.2800,1.6900,2.2000,8.8000,124211,0.0000
2011-09-30,2.2400,2.8300,2.1300,2.3000,9.2000,103493,0.0000
2011-09-23,2.3000,2.9500,2.1100,2.1800,8.7200,107134,0.0000
2011-09-16,2.3000,2.3800,2.2000,2.3200,9.2800,60229,0.0000
2011-09-09,2.2100,2.4600,2.1800,2.2580,9.0320,94192,0.0000
2011-09-02,2.3200,2.6500,2.1600,2.3444,9.3776,128216,0.0000
2011-08-26,2.4200,2.4999,2.0500,2.2900,9.1600,202171,0.0000
2011-08-19,2.8300,3.0201,2.3400,2.4674,9.8696,153922,0.0000
2011-08-12,2.6800,3.1400,2.4015,2.9000,11.6000,239094,0.0000
2011-08-05,3.4200,3.4200,2.5700,2.7800,11.1200,259629,0.0000
2011-07-29,3.6500,3.6500,3.1100,3.3000,13.2000,310170,0.0000
2011-07-22,3.7500,4.0400,3.3700,3.7600,15.0400,503892,0.0000
2011-07-15,4.2200,4.3299,3.5800,3.7800,15.1200,529933,0.0000
2011-07-08,3.0500,4.4800,3.0500,4.0500,16.2000,3034384,0.0000
2011-07-01,2.7400,3.2000,2.6000,3.0400,12.1600,223334,0.0000
2011-06-24,2.5700,2.8800,2.2500,2.7500,11.0000,200810,0.0000
2011-06-17,2.7100,2.7791,2.5000,2.5300,10.1200,137405,0.0000
2011-06-10,3.3900,3.5000,2.5100,2.7400,10.9600,226784,0.0000
2011-06-03,3.5400,3.8400,3.3300,3.4400,13.7600,180920,0.0000
2011-05-27,4.6900,4.6900,3.4000,3.5300,14.1200,536997,0.0000
2011-05-20,3.4900,5.0700,3.4900,4.6900,18.7600,729345,0.0000
2011-05-13,2.8700,4.4500,2.8700,3.4900,13.9600,1550557,0.0000
2011-05-06,2.5100,2.9000,2.3500,2.7800,11.1200,325194,0.0000
2011-04-29,2.2500,2.5700,2.1400,2.5160,10.0640,502633,0.0000
2011-04-21,3.0000,3.0000,1.8101,2.2500,9.0000,1059214,0.0000
2011-04-15,4.1700,4.6000,3.2600,3.2900,13.1600,883135,0.0000
2011-04-08,4.0100,4.5500,4.0000,4.1300,16.5200,200796,0.0000
2011-04-01,4.3500,4.5500,3.8499,3.9332,15.7328,234800,0.0000
2011-03-25,3.9100,4.8000,3.5100,4.2900,17.1600,389067,0.0000
2011-03-18,3.7000,4.2500,3.3000,3.8900,15.5600,519162,0.0000
2011-03-11,5.4100,5.5700,3.5000,3.8200,15.2800,586230,0.0000
2011-03-04,4.9900,5.5500,4.8101,5.4000,21.6000,442033,0.0000
2011-02-25,6.4900,6.5500,4.4200,4.9000,19.6000,888402,0.0000
2011-02-18,4.9600,6.4000,4.9600,6.0600,24.2400,463098,0.0000
2011-02-11,4.7400,5.3800,4.6400,5.0030,20.0120,433184,0.0000
2011-02-04,4.3000,4.7600,4.3000,4.6900,18.7600,139101,0.0000
2011-01-28,4.7000,4.7900,4.1100,4.3000,17.2000,329891,0.0000
2011-01-21,4.7900,4.7900,4.3800,4.6900,18.7600,349684,0.0000
2011-01-14,3.2000,4.8500,3.2000,4.6200,18.4800,1342404,0.0000
2011-01-07,3.5000,3.5500,3.2500,3.4466,13.7864,164794,0.0000
2010-12-31,4.2000,4.2000,3.0501,3.2100,12.8400,548869,0.0000
2010-12-23,3.1700,4.6000,3.0700,4.1900,16.7600,734470,0.0000
2010-12-17,2.4400,3.4600,2.4400,3.1400,12.5600,703329,0.0000
2010-12-10,2.3100,2.5300,2.2100,2.4900,9.9600,260343,0.0000
2010-12-03,2.4100,2.5600,2.3101,2.3200,9.2800,177517,0.0000
2010-11-26,2.0201,2.4000,2.0100,2.4000,9.6000,153378,0.0000
2010-11-19,2.2000,2.6000,1.6600,2.0390,8.1560,643134,0.0000
2010-11-12,1.8500,2.1800,1.8000,2.1800,8.7200,154439,0.0000
2010-11-05,1.7800,1.9200,1.6700,1.8800,7.5200,152395,0.0000
2010-10-29,1.4100,1.8400,1.3700,1.6800,6.7200,370189,0.0000
2010-10-22,1.3500,1.4500,1.3100,1.3700,5.4800,79192,0.0000
2010-10-15,1.3196,1.5800,1.3000,1.4000,5.6000,236681,0.0000
2010-10-08,1.1600,1.3501,1.1100,1.3099,5.2396,115797,0.0000
2010-10-01,1.2900,1.3200,1.2100,1.2101,4.8404,99370,0.0000
2010-09-24,1.2701,1.3200,1.1940,1.3000,5.2000,117670,0.0000
2010-09-17,1.0900,1.3300,1.0100,1.2999,5.1996,216939,0.0000
2010-09-10,1.0200,1.0900,1.0100,1.0500,4.2000,39638,0.0000
2010-09-03,0.9100,1.1000,0.9100,1.1000,4.4000,42247,0.0000
2010-08-27,1.1100,1.1500,0.9751,0.9900,3.9600,71122,0.0000
2010-08-20,1.2500,1.4500,1.0400,1.1000,4.4000,190296,0.0000
2010-08-13,1.2700,1.3900,1.1700,1.3000,5.2000,76658,0.0000
2010-08-06,1.4600,1.4600,1.3100,1.3599,5.4396,103601,0.0000
2010-07-30,1.1000,1.4000,1.0600,1.3201,5.2804,201321,0.0000
2010-07-23,1.1000,1.1900,0.9400,1.0900,4.3600,108290,0.0000
2010-07-16,0.9900,1.5700,0.8749,1.0700,4.2800,838610,0.0000
2010-07-09,0.8100,0.8100,0.8000,0.8000,3.2000,5555,0.0000
2010-07-02,0.8300,0.8700,0.7800,0.8700,3.4800,8375,0.0000
2010-06-25,0.8800,1.0500,0.8000,0.8000,3.2000,125363,0.0000
2010-06-18,0.9000,0.9801,0.8600,0.9400,3.7600,10465,0.0000
2010-06-11,0.9000,0.9001,0.8600,0.8601,3.4404,7401,0.0000
2010-06-04,1.0100,1.0699,0.9200,1.0090,4.0360,15022,0.0000
2010-05-28,0.9200,0.9899,0.8600,0.9899,3.9596,11820,0.0000
2010-05-21,1.1300,1.1300,0.9000,0.9100,3.6400,34681,0.0000
2010-05-14,1.0800,1.1000,0.9100,0.9300,3.7200,36078,0.0000
2010-05-07,1.0800,1.1400,1.0100,1.0600,4.2400,52336,0.0000
2010-04-30,1.0500,1.1500,1.0500,1.0800,4.3200,24330,0.0000
2010-04-23,1.1700,1.1701,1.0100,1.0600,4.2400,90446,0.0000
2010-04-16,1.2100,1.2100,1.0700,1.0700,4.2800,68165,0.0000
2010-04-09,1.0800,1.2200,1.0600,1.2000,4.8000,61696,0.0000
2010-04-01,1.1901,1.2300,1.1000,1.1452,4.5808,12800,0.0000
2010-03-26,1.0600,1.2500,1.0400,1.2300,4.9200,54143,0.0000
2010-03-19,1.0800,1.2400,1.0200,1.1199,4.4796,49583,0.0000
2010-03-12,1.1300,1.2800,1.0800,1.1000,4.4000,75265,0.0000
2010-03-05,1.0800,1.1400,1.0300,1.0800,4.3200,56540,0.0000
2010-02-26,0.9799,1.1000,0.9200,1.0700,4.2800,41308,0.0000
2010-02-19,1.0001,1.0001,0.8640,0.9827,3.9308,19688,0.0000
2010-02-12,1.0200,1.0500,1.0000,1.0100,4.0400,37719,0.0000
2010-02-05,1.1000,1.1400,1.0100,1.0399,4.1596,36853,0.0000
2010-01-29,1.0300,1.1300,1.0300,1.0700,4.2800,43286,0.0000
2010-01-22,1.1501,1.1900,1.0500,1.0501,4.2004,64457,0.0000
2010-01-15,1.2200,1.2900,1.1100,1.1500,4.6000,110646,0.0000
2010-01-08,1.2100,1.3200,1.1500,1.1800,4.7200,133989,0.0000
2009-12-31,1.2601,1.2799,1.1700,1.2200,4.8800,53506,0.0000
2009-12-24,1.2900,1.3400,1.2500,1.2600,5.0400,28878,0.0000
2009-12-18,1.3400,1.3400,1.2100,1.3199,5.2796,61805,0.0000
2009-12-11,1.4000,1.4000,1.2200,1.3500,5.4000,98152,0.0000
2009-12-04,1.1900,1.9300,1.1600,1.3800,5.5200,506207,0.0000
2009-11-27,1.2300,1.2900,1.1000,1.1700,4.6800,29176,0.0000
2009-11-20,1.4000,1.4000,1.2100,1.2300,4.9200,24313,0.0000
2009-11-13,1.0600,1.4500,1.0500,1.3100,5.2400,105474,0.0000
2009-11-06,1.1100,1.1600,1.0500,1.0899,4.3596,21965,0.0000
2009-10-30,1.1900,1.1900,1.0601,1.1205,4.4820,19096,0.0000
2009-10-23,1.1900,1.2499,1.0000,1.1900,4.7600,111170,0.0000
2009-10-16,1.1599,1.2100,1.1000,1.1990,4.7960,45380,0.0000
2009-10-09,1.1999,1.1999,1.0400,1.1699,4.6796,34803,0.0000
2009-10-02,1.2300,1.2300,1.1001,1.1999,4.7996,17396,0.0000
2009-09-25,1.3101,1.3898,1.1800,1.2300,4.9200,28000,0.0000
2009-09-18,1.2700,1.3800,1.2700,1.3300,5.3200,56324,0.0000
2009-09-11,1.2800,1.3000,1.1920,1.2799,5.1196,22795,0.0000
2009-09-04,1.2600,1.3100,1.1400,1.1800,4.7200,62345,0.0000
2009-08-28,1.4300,1.4500,1.2600,1.2601,5.0404,59515,0.0000
2009-08-21,1.3800,1.4700,1.2600,1.3300,5.3200,49381,0.0000
2009-08-14,1.3601,1.4100,1.3000,1.4000,5.6000,79257,0.0000
2009-08-07,1.3909,1.4700,1.3000,1.3999,5.5996,52064,0.0000
2009-07-31,1.5199,1.5199,1.2000,1.3899,5.5596,23098,0.0000
2009-07-24,1.4701,1.4701,1.3200,1.4299,5.7196,77907,0.0000
2009-07-17,1.3500,1.4800,1.3000,1.4600,5.8400,112887,0.0000
2009-07-10,1.4700,1.5500,1.3500,1.4500,5.8000,29731,0.0000
2009-07-02,1.4800,1.5400,1.3500,1.4800,5.9200,60585,0.0000
2009-06-26,1.4100,1.5700,1.2000,1.4850,5.9400,183955,0.0000
2009-06-19,1.5900,1.6700,1.4100,1.4100,5.6400,127365,0.0000
2009-06-12,1.3900,1.7200,1.3600,1.5401,6.1604,201962,0.0000
2009-06-05,1.4800,1.5700,1.3300,1.3700,5.4800,143376,0.0000
2009-05-29,1.5600,1.6400,1.3100,1.3801,5.5204,50984,0.0000
2009-05-22,1.4300,1.6000,1.3200,1.4800,5.9200,111026,0.0000
2009-05-15,1.5100,1.9200,1.4100,1.4300,5.7200,105221,0.0000
2009-05-08,1.4200,1.9300,1.3600,1.5500,6.2000,114466,0.0000
2009-05-01,1.6000,1.6001,1.3000,1.4400,5.7600,86784,0.0000
2009-04-24,1.9400,2.0700,1.5700,1.6199,6.4796,126241,0.0000
2009-04-17,0.9300,2.0000,0.9100,1.8600,7.4400,201456,0.0000
2009-04-09,0.8300,0.9001,0.6900,0.9001,3.6004,27060,0.0000
2009-04-03,0.7000,0.8800,0.6501,0.6601,2.6404,27250,0.0000
2009-03-27,0.8401,0.9000,0.6601,0.8400,3.3600,16643,0.0000
2009-03-20,0.5000,0.8500,0.5000,0.8301,3.3204,133539,0.0000
2009-03-13,0.4699,0.5395,0.3200,0.5200,2.0800,193923,0.0000
2009-03-06,0.4600,0.4800,0.3400,0.3899,1.5596,94647,0.0000
2009-02-27,0.5400,0.6450,0.5000,0.5000,2.0000,16180,0.0000
2009-02-20,0.7620,0.7700,0.4200,0.5100,2.0400,55292,0.0000
2009-02-13,0.7600,0.8300,0.7600,0.7900,3.1600,20740,0.0000
2009-02-06,0.7200,0.7800,0.6900,0.7800,3.1200,8164,0.0000
2009-01-30,0.7400,0.7599,0.6600,0.7300,2.9200,15294,0.0000
2009-01-23,0.8510,0.9453,0.7219,0.7400,2.9600,43057,0.0000
2009-01-16,0.8901,0.9500,0.8500,0.8500,3.4000,14181,0.0000
2009-01-09,0.8001,0.9860,0.8001,0.9200,3.6800,95394,0.0000
2009-01-02,0.7100,0.8000,0.7000,0.7900,3.1600,93622,0.0000
2008-12-26,0.8800,0.8800,0.8000,0.8010,3.2040,28334,0.0000
2008-12-19,0.9600,0.9600,0.8800,0.8900,3.5600,25978,0.0000
2008-12-12,0.8600,0.9100,0.8400,0.8810,3.5240,30265,0.0000
2008-12-05,1.0000,1.0000,0.8300,0.8300,3.3200,24569,0.0000
2008-11-28,0.8400,1.0900,0.8400,1.0700,4.2800,14510,0.0000
2008-11-21,1.1000,1.1800,0.8400,0.8600,3.4400,166168,0.0000
2008-11-14,1.2200,1.2600,0.8901,1.0800,4.3200,206230,0.0000
2008-11-07,0.8400,1.4000,0.8400,1.1900,4.7600,83609,0.0000
2008-10-31,0.8100,0.9400,0.7600,0.9400,3.7600,32221,0.0000
2008-10-24,0.9800,1.0400,0.8100,0.8100,3.2400,47235,0.0000
2008-10-17,0.9600,1.0400,0.8600,0.9600,3.8400,120354,0.0000
2008-10-10,1.2300,1.3800,0.7600,0.8600,3.4400,214973,0.0000
2008-10-03,1.3600,1.4100,1.2488,1.3401,5.3604,120125,0.0000
2008-09-26,1.3700,1.4300,1.3100,1.4000,5.6000,106782,0.0000
2008-09-19,1.6300,1.6400,1.2100,1.4200,5.6800,146648,0.0000
2008-09-12,1.8700,1.9600,1.5400,1.5900,6.3600,176328,0.0000
2008-09-05,1.9701,2.1300,1.8500,1.9500,7.8000,83085,0.0000
2008-08-29,1.9601,1.9900,1.8400,1.9700,7.8800,63766,0.0000
2008-08-22,2.2900,2.3292,1.8600,1.9700,7.8800,148358,0.0000
2008-08-15,1.9200,2.5100,1.9200,2.3699,9.4796,435399,0.0000
2008-08-08,2.0000,2.0000,1.8400,1.9040,7.6160,57020,0.0000
2008-08-01,2.0300,2.1200,1.9700,2.0400,8.1600,117957,0.0000
2008-07-25,2.0600,2.2500,2.0000,2.0300,8.1200,84906,0.0000
2008-07-18,2.0800,2.1700,1.9800,2.1100,8.4400,88377,0.0000
2008-07-11,2.0400,2.1299,1.8500,1.9800,7.9200,123753,0.0000
2008-07-03,2.5300,2.5800,2.0200,2.1500,8.6000,107379,0.0000
2008-06-27,2.9200,2.9300,2.2700,2.5500,10.2000,119300,0.0000
2008-06-20,2.6800,2.9700,2.6800,2.8101,11.2404,114924,0.0000
2008-06-13,2.9200,3.0600,2.7000,2.7000,10.8000,106295,0.0000
2008-06-06,2.9500,3.3800,2.8200,2.9500,11.8000,205487,0.0000
2008-05-30,2.8100,3.1000,2.7600,2.9500,11.8000,61950,0.0000
2008-05-23,3.4500,3.4700,2.7200,2.8500,11.4000,345053,0.0000
2008-05-16,3.0000,3.5700,2.8500,3.4500,13.8000,439144,0.0000
2008-05-09,3.1600,3.1700,2.8800,2.9000,11.6000,99557,0.0000
2008-05-02,2.8400,3.1600,2.7700,3.1200,12.4800,163427,0.0000
2008-04-25,2.8400,2.9400,2.6600,2.7400,10.9600,166771,0.0000
2008-04-18,3.4000,3.4000,2.5800,2.8000,11.2000,346041,0.0000
2008-04-11,3.2900,3.6800,2.9000,3.1000,12.4000,220537,0.0000
2008-04-04,3.5900,3.6899,3.2000,3.2600,13.0400,119365,0.0000
2008-03-28,2.8500,3.7300,2.8400,3.4300,13.7200,273848,0.0000
2008-03-20,2.8700,3.0600,2.5200,2.7700,11.0800,192551,0.0000
2008-03-14,3.3700,3.3700,2.8600,2.8600,11.4400,276359,0.0000
2008-03-07,4.4100,4.4170,3.1100,3.3400,13.3600,335635,0.0000
2008-02-29,4.4000,4.6000,3.9700,4.4400,17.7600,130879,0.0000
2008-02-22,4.4700,4.5000,4.2500,4.4500,17.8000,104221,0.0000
2008-02-15,4.2300,4.8000,4.1699,4.3800,17.5200,186730,0.0000
2008-02-08,4.5799,4.7500,3.9600,4.2500,17.0000,346681,0.0000
2008-02-01,4.3800,4.4300,3.9800,4.3600,17.4400,357585,0.0000
2008-01-25,3.3500,4.7099,3.1100,4.2000,16.8000,823604,0.0000
2008-01-18,5.2100,5.3400,3.5800,3.6700,14.6800,569211,0.0000
2008-01-11,5.3400,5.5600,4.4706,5.1200,20.4800,563589,0.0000
2008-01-04,6.2500,6.3400,5.2700,5.3900,21.5600,327469,0.0000
2007-12-28,6.1200,6.8900,5.9600,6.0900,24.3600,517439,0.0000
2007-12-21,6.5100,6.5100,5.6100,6.1000,24.4000,591560,0.0000
2007-12-14,6.2200,7.7800,5.8500,6.5100,26.0400,2502859,0.0000
2007-12-07,3.8000,6.5699,3.5400,6.2300,24.9200,5897834,0.0000
2007-11-30,2.2500,4.4900,2.2500,3.8300,15.3200,3263851,0.0000
2007-11-23,2.6900,2.7001,2.1200,2.2000,8.8000,651513,0.0000
2007-11-16,4.6900,4.6900,2.6000,2.7300,10.9200,1399654,0.0000
2007-11-09,6.4800,6.4800,4.6700,4.6800,18.7200,1323452,0.0000
2007-11-02,6.8000,7.1400,6.4000,6.6076,26.4304,423491,0.0000
2007-10-26,6.8300,7.0100,6.2000,6.7771,27.1084,839442,0.0000
2007-10-19,9.7800,10.1100,6.8600,6.9000,27.6000,1682346,0.0000
2007-10-12,9.6000,10.4600,9.2500,9.8100,39.2400,1654289,0.0000
2007-10-05,8.5200,10.7500,8.2800,9.4099,37.6396,1950505,0.0000
2007-09-28,7.9700,10.3800,7.5200,8.5200,34.0800,2394612,0.0000
2007-09-21,6.7000,8.3600,6.5000,7.9700,31.8800,889547,0.0000
2007-09-14,6.6500,6.9000,6.5000,6.6300,26.5200,211125,0.0000
2007-09-07,7.2599,7.3200,6.5100,6.6500,26.6000,255638,0.0000
2007-08-31,6.7900,7.8000,6.7500,7.3600,29.4400,722684,0.0000
2007-08-24,6.3500,6.8399,6.1301,6.7500,27.0000,343121,0.0000
2007-08-17,6.6100,6.8500,5.6300,6.2400,24.9600,546876,0.0000
2007-08-10,6.5500,7.0400,6.1800,6.4701,25.8804,870510,0.0000
2007-08-03,8.0600,8.0999,6.3600,6.6999,26.7996,1208181,0.0000
2007-07-27,7.6200,9.0900,7.5700,8.0900,32.3600,1766212,0.0000
2007-07-20,8.3000,8.5998,7.4799,7.5600,30.2400,677417,0.0000
2007-07-13,7.8300,8.9900,7.6000,8.3700,33.4800,2037491,0.0000
2007-07-06,6.2500,8.4800,6.1600,7.7600,31.0400,2596060,0.0000
2007-06-29,7.0500,7.1050,6.1000,6.2800,25.1200,1299231,0.0000
2007-06-22,5.7400,8.4700,5.7400,7.1500,28.6000,4836520,0.0000
2007-06-15,6.1800,6.1800,5.5800,5.7200,22.8800,383278,0.0000
2007-06-08,6.3900,6.4000,5.8500,6.1100,24.4400,429769,0.0000
2007-06-01,6.5100,6.5100,6.1100,6.4000,25.6000,406681,0.0000
2007-05-25,6.5500,7.0900,6.5000,6.5000,26.0000,675788,0.0000
2007-05-18,7.1700,7.2300,6.4500,6.5500,26.2000,1432564,0.0000
2007-05-11,9.5200,9.8600,7.1000,7.1000,28.4000,2294866,0.0000
2007-05-04,10.6200,10.6200,9.3300,9.5800,38.3200,719826,0.0000
2007-04-27,10.4300,10.7500,9.9600,10.6300,42.5200,1071454,0.0000
2007-04-20,11.7500,11.8800,10.3000,10.4300,41.7200,921938,0.0000
2007-04-13,12.2200,12.2200,10.8000,11.6000,46.4000,1754044,0.0000
2007-04-05,10.2800,12.2800,9.7200,12.0000,48.0000,5584500,0.0000
2007-03-30,10.1200,10.9700,9.4500,10.1900,40.7600,1910012,0.0000
2007-03-23,8.3000,10.6200,8.1100,10.0400,40.1600,2310104,0.0000
2007-03-16,8.9899,9.0799,8.0000,8.2100,32.8400,861487,0.0000
2007-03-09,8.8800,9.5400,8.5100,9.0000,36.0000,1164320,0.0000
2007-03-02,10.8600,10.8600,8.8500,9.0499,36.1996,1563719,0.0000
2007-02-23,11.7500,11.7500,10.8000,10.8899,43.5596,624430,0.0000
2007-02-16,11.1500,11.8000,10.2300,11.5801,46.3204,2893556,0.0000
2007-02-09,11.5000,12.3600,10.8900,11.0101,44.0404,2197816,0.0000
2007-02-02,13.5500,13.5500,11.3100,11.5000,46.0000,2126996,0.0000
2007-01-26,13.6400,14.1600,13.0401,13.4799,53.9196,2078464,0.0000
2007-01-19,14.4300,15.0700,13.0000,13.5700,54.2800,3478122,0.0000
2007-01-12,14.3500,15.2400,12.7500,14.2500,57.0000,7371728,0.0000
2007-01-05,16.9300,17.1400,14.1400,14.4000,57.6000,7339627,0.0000
2006-12-29,14.4100,18.4300,12.4200,15.8000,63.2000,25449003,0.0000
