timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,14.8900,15.1100,13.0600,13.6600,13.6600,1117300,0.0000
2012-09-21,14.2400,14.9900,14.2120,14.9400,14.9400,344400,0.0000
2012-09-14,14.4200,14.4800,13.9450,14.2800,14.2800,554900,0.0000
2012-09-07,13.9300,14.4500,13.7500,14.3800,14.3800,425500,0.0000
2012-08-31,14.6800,14.7300,13.8700,13.9400,13.9400,251700,0.0000
2012-08-24,14.9200,15.3500,14.6300,14.6500,14.6500,894200,0.0000
2012-08-17,14.2200,15.0000,14.1300,15.0000,15.0000,1190400,0.0000
2012-08-10,12.8000,14.2200,12.7300,14.2200,14.2200,1008000,0.0000
2012-08-03,13.6300,13.8300,12.5000,12.8400,12.8400,1043100,0.0000
2012-07-27,13.3100,13.6600,12.8600,13.5900,13.5900,625100,0.0000
2012-07-20,13.6900,14.1200,13.4400,13.4900,13.4900,802400,0.0000
2012-07-13,12.8800,13.8300,12.7000,13.6900,13.6900,1650100,0.0000
2012-07-06,12.8000,13.1000,12.7000,12.8200,12.8200,472300,0.0000
2012-06-29,12.7200,13.3300,12.5800,12.7300,12.7300,589200,0.0000
2012-06-22,12.5000,12.9800,12.2200,12.9100,12.9100,1559900,0.0000
2012-06-15,14.0400,14.0400,12.4900,12.5500,12.5500,982500,0.0000
2012-06-08,13.8600,14.0500,13.4800,13.9100,13.9100,743400,0.0000
2012-06-01,14.1200,14.4800,13.3300,13.8500,13.8500,1684100,0.0000
2012-05-25,13.5200,14.4000,13.5100,14.0100,14.0100,1296000,0.0000
2012-05-18,14.3900,15.5100,13.1000,13.4500,13.4500,2319100,0.0000
2012-05-11,16.1100,16.6300,13.0000,14.5100,14.5100,2487200,0.0000
2012-05-04,15.5600,16.9300,15.4600,16.1900,16.1900,619000,0.0000
2012-04-27,15.1100,15.6300,14.6400,15.6200,15.6200,269000,0.0000
2012-04-20,15.5400,15.9000,14.9650,15.2900,15.2900,340100,0.0000
2012-04-13,14.7200,15.7400,14.4300,15.4900,15.4900,1569200,0.0000
2012-04-05,16.1500,16.1500,14.9860,15.0600,15.0600,445000,0.0000
2012-03-30,15.7400,16.3700,15.1300,16.2000,16.2000,729400,0.0000
2012-03-23,15.8800,16.0800,15.2300,15.6100,15.6100,778600,0.0000
2012-03-16,15.1100,16.3400,15.0100,15.8100,15.8100,914800,0.0000
2012-03-09,14.2800,15.1500,14.2000,15.1200,15.1200,488200,0.0000
2012-03-02,14.8900,15.2400,14.2100,14.3200,14.3200,830700,0.0000
2012-02-24,14.6500,15.3700,14.5600,14.9900,14.9900,1741100,0.0000
2012-02-17,14.4500,14.7900,13.9400,14.6500,14.6500,1430600,0.0000
2012-02-10,14.5400,15.1500,14.3000,14.4100,14.4100,1009900,0.0000
2012-02-03,14.1900,14.7300,13.5400,14.5900,14.5900,606200,0.0000
2012-01-27,13.1000,14.4200,12.7700,14.3500,14.3500,848100,0.0000
2012-01-20,12.9100,13.1450,12.2650,13.1300,13.1300,488200,0.0000
2012-01-13,12.9998,13.2200,12.5500,12.8300,12.8300,728900,0.0000
2012-01-06,14.2100,14.2700,12.9450,12.9900,12.9900,610300,0.0000
2011-12-30,13.5300,14.0000,12.9800,13.9900,13.9900,272400,0.0000
2011-12-23,13.1400,13.8900,12.7000,13.5800,13.5800,430500,0.0000
2011-12-16,13.0900,13.3300,12.6390,13.1100,13.1100,1236300,0.0000
2011-12-09,13.5000,13.7200,12.9700,13.2400,13.2400,653900,0.0000
2011-12-02,12.3200,13.3500,12.2300,13.3200,13.3200,1762400,0.0000
2011-11-25,11.5600,12.2800,11.5600,12.0500,12.0500,1024400,0.0000
2011-11-18,11.5600,11.8600,10.1900,11.7100,11.7100,1066900,0.0000
2011-11-11,11.1800,11.2200,10.3000,10.5500,10.5500,594600,0.0000
2011-11-04,11.2000,11.8100,10.8900,11.1500,11.1500,750100,0.0000
2011-10-28,10.9800,11.7000,10.9200,11.3700,11.3700,950000,0.0000
2011-10-21,10.3800,10.9900,10.0000,10.9700,10.9700,1302000,0.0000
2011-10-14,9.2300,10.7400,8.8500,10.4700,10.4700,3248600,0.0000
2011-10-07,10.8500,10.9100,8.7700,8.9500,8.9500,1808500,0.0000
2011-09-30,11.7100,11.9500,10.6700,10.9300,10.9300,2311800,0.0000
2011-09-23,11.9200,12.5400,11.2900,11.5600,11.5600,900800,0.0000
2011-09-16,12.1300,12.4400,11.5300,12.1000,12.1000,473300,0.0000
2011-09-09,12.1800,13.3700,12.0000,12.1200,12.1200,472800,0.0000
2011-09-02,11.7000,12.9300,11.5600,12.4800,12.4800,573300,0.0000
2011-08-26,11.9500,12.2000,10.6500,11.5200,11.5200,1426500,0.0000
2011-08-19,11.8500,12.4419,11.5000,11.7100,11.7100,826700,0.0000
2011-08-12,14.4000,14.4000,10.6200,11.8500,11.8500,3527700,0.0000
2011-08-05,15.0300,15.2500,14.2600,14.4700,14.4700,2074200,0.0000
